,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.9660056941415734,0.033994305858426555,0.5108617266574815,0.48913827334251847,0.4867257465977952,0.5132742534022048,0.07615163312495321,0.9238483668750468,0.6340696955108753,0.36593030448912467,0.2048456069604082,0.7951543930395918,-0.7797239848066622,-0.8839655401443571,0.9906114522021416,-0.6518582591932489,0.09940099007059744,-0.4999762843934694,0.26157739215992715,0.650424698402531,-0.6254885401057391,0.11428094572844438,0.5683721393495538,-0.643433528721777
23,23.0,0.38710546556337855,0.6128945344366215,0.7411334354371555,0.2588665645628445,0.11364670074661898,0.886353299253381,0.7378684660020983,0.2621315339979017,0.056844195235752126,0.9431558047642479,0.17213106686947677,0.8278689331305232,-0.4134235694950108,-0.13774850181507192,0.05735812631818282,0.39819648746612923,-0.5733215454651546,-0.12082528506848411,0.9894754235945908,0.9441026367297889,-0.41271936442800206,-0.39095222567504617,0.20783979128160412,0.8636808282841428
24,24.0,0.2773590128722201,0.7226409871277799,0.8299407368709969,0.1700592631290031,0.6985247854027913,0.3014752145972087,0.03150541652572214,0.9684945834742779,0.6783132807188311,0.3216867192811689,0.8490290599181446,0.1509709400818554,0.06946228138920318,-0.4028534193829689,-0.8840626205401176,-0.9140679142935328,0.4318259313406003,-0.6152343140429613,-0.7505737954431178,0.3725372481878133,0.33118129871504,0.5743615864707314,0.40090690331972967,0.6051274534994526
25,25.0,0.4937494620066871,0.5062505379933129,0.6910152246889241,0.30898477531107593,0.25521640336353724,0.7447835966364628,0.7082074200671511,0.2917925799328489,0.19594789070621876,0.8040521092937812,0.9736101591809547,0.026389840819045274,-0.4449887039963776,0.18179405202433485,0.39654355059179336,0.2706779180485335,0.9360900996985397,0.5616473117800695,0.26862709577158017,-0.04879135110991073,-0.7455459084628466,0.9544035746888249,-0.026281930676070653,0.7222397606697304
26,26.0,0.806438833194585,0.19356116680541502,0.03510244695135478,0.9648975530486452,0.6618738973785309,0.33812610262146914,0.3740421200302234,0.6259578799697766,0.6134302984896697,0.3865697015103303,0.36910290356839404,0.630897096431606,-0.7270272672370457,0.3521377657828868,0.6172820790998097,0.4381118899919314,-0.6379871618470476,0.745907484233707,0.3008617006772203,0.625669962795719,-0.6018450864540943,-0.44298573919187123,0.5809682119332267,0.6186809434298206
27,27.0,0.8234448721182083,0.17655512788179173,0.18060930094484995,0.81939069905515,0.9025473905901279,0.0974526094098721,0.34124902797328494,0.6587509720267151,0.6080811678000554,0.3919188321999446,0.4606688102263139,0.5393311897736861,-0.8801661212633727,-0.2707169852589959,0.22595221871614224,-0.029470921790479387,0.7321951159434705,-0.3730067222001463,-0.6244384136794903,0.5993155817318252,0.3426538439360256,0.8856755054922831,-0.5072801670388853,0.9808772666786199
28,28.0,0.006342096843279577,0.9936579031567204,0.9419859205055146,0.05801407949448545,0.011664578941609105,0.9883354210583909,0.7449030595320092,0.2550969404679908,0.4740816066983361,0.5259183933016639,0.25984152998445675,0.7401584700155432,-0.7111824580003219,-0.6817056473284768,-0.33648515191813133,0.6172519082006402,-0.6927110157613945,-0.8086068770904846,-0.6714708960611857,-0.7381472332833396,-0.6265503596443176,0.5707515081659784,-0.021868598829617447,-0.8795205671526105
29,29.0,0.4046937019775072,0.5953062980224928,0.9773786223397217,0.022621377660278275,0.7526697422719643,0.24733025772803574,0.5347741495007523,0.4652258504992477,0.09153312528750468,0.9084668747124953,0.6109813533678615,0.3890186466321385,-0.19430321657022676,0.3110182251209994,-0.4308490321418754,0.2307859321949255,-0.5005245766089257,0.7101347371524269,0.1842753368272505,-0.2667424486507186,-0.819883334860972,0.7100335114936371,0.9823587068874602,-0.9908686305770471
30,30.0,0.3005093807191441,0.6994906192808559,0.7510783818679254,0.24892161813207458,0.8191629410643797,0.1808370589356203,0.9337743522359584,0.0662256477640416,0.720864990178603,0.27913500982139705,0.10937541806768858,0.8906245819323114,0.41029852067534867,0.9306445576299993,-0.5880816834847025,0.87803053491076,-0.6288699663559527,-0.5214156557125247,-0.2214939158363738,0.02254856790806259,0.09534629122854721,0.42014113388141716,0.7087393294225883,0.18974742104544662
31,31.0,0.47672783727637913,0.5232721627236209,0.5220525976870825,0.47794740231291755,0.8529284604776615,0.14707153952233853,0.39268733732628025,0.6073126626737197,0.45086530447908446,0.5491346955209155,0.003803958565865795,0.9961960414341342,0.7846157524277717,-0.22987394365781677,0.09224017703309029,0.4947468630724243,0.8344877572427776,-0.7463668850848824,0.6602226757824754,0.3244291052684798,0.004286305436319138,-0.5418200140254203,0.9467901310151381,-0.48310343825355706
32,32.0,0.8936378887745411,0.10636211122545891,0.6716054701008002,0.3283945298991998,0.7061375506795688,0.29386244932043115,0.13066925273673802,0.869330747263262,0.04295001666985199,0.957049983330148,0.7909167187212673,0.20908328127873266,-0.8250901717204124,-0.35633102948261186,0.7626793979478048,-0.3278665973086845,-0.6636716630746169,0.6817335155847106,0.21964962006593458,-0.6916595171211353,-0.635504166639763,-0.3884060986475477,0.8508982431181369,0.8700690584848745
33,33.0,0.9869657755006923,0.01303422449930769,0.055004963815815544,0.9449950361841845,0.4086932935416251,0.5913067064583749,0.24628790178744187,0.7537120982125581,0.6572713109946668,0.34272868900533315,0.6374937493317238,0.36250625066827624,0.7821508037288483,0.3642892928272934,-0.9532979457690924,0.24810175188500128,-0.9414855586224964,0.47733156050945036,0.6607002210704906,-0.39833327815870856,0.7973256271776874,-0.27578600824380106,0.49762550909550307,-0.8994988654644787
34,34.0,0.5800785602300949,0.41992143976990515,0.994907109671727,0.005092890328272981,0.0484565853690041,0.9515434146309959,0.4979807861335841,0.5020192138664159,0.5432747511395267,0.4567252488604733,0.7690685904495133,0.23093140955048674,-0.592421326974371,0.7265295403750476,0.103093942909676,-0.6384773705314952,0.46195708545046,0.09471178068964536,-0.3922098903130431,0.32681595549454956,-0.0702227657341361,-0.8452101584308809,-0.3777294974811596,-0.11005908683513366
35,35.0,0.7784897327259057,0.22151026727409429,0.31431279075338603,0.685687209246614,0.9480065103936628,0.051993489606337207,0.222220887463351,0.777779112536649,0.20790660245251014,0.7920933975474899,0.41276175306369756,0.5872382469363024,-0.11788161662898089,0.04908613440688603,-0.2198544005513623,-0.828200199939253,0.3847808479831458,0.09492405538309501,0.17130833712134286,0.40114666308932767,0.44374785576170317,0.14179010659312663,-0.9527280791260129,-0.3516487633259222
36,36.0,0.18825355886281048,0.8117464411371895,0.6016419946041784,0.39835800539582156,0.10184964865455082,0.8981503513454492,0.27699753645616365,0.7230024635438363,0.6393853089239673,0.3606146910760327,0.3404643045411315,0.6595356954588685,-0.6682374572141936,0.969534438823692,0.05917252932258976,0.16292664050638495,-0.616640878443482,-0.48519328101392367,0.9812889981224469,-0.9176468202645576,-0.9503791488232263,0.1066906547342088,-0.6917615098723475,0.19696708314582123
37,37.0,0.5110365457187834,0.48896345428121657,0.6928038923591067,0.30719610764089333,0.2545002326447756,0.7454997673552244,0.14333194287632478,0.8566680571236752,0.8080727788735382,0.19192722112646177,0.38843729885907674,0.6115627011409233,0.9871074898134433,0.18634566641506312,0.5951701376545255,-0.47925170673877515,-0.31904972373094465,-0.751096268142128,-0.9449158428232685,-0.7691120583875886,-0.3298176210684334,0.7673987879862876,-0.16416829068542182,0.9191862086132578
38,38.0,0.4648478667618777,0.5351521332381223,0.7136079270405667,0.28639207295943325,0.7146140518870384,0.2853859481129616,0.8304383994537142,0.16956160054628577,0.9630321775196181,0.036967822480381884,0.34093684431441507,0.6590631556855849,-0.2564649449838854,-0.26834710326924327,-0.24766350276442406,0.7592278478126115,0.3327800201193667,0.7953565006485637,-0.8136290503706944,0.700603404349138,0.7506799087984326,-0.9714359155027468,-0.04200552282239034,0.198492924696843
39,39.0,0.4229721728632151,0.5770278271367849,0.7721338419496651,0.22786615805033494,0.9340389274526308,0.06596107254736916,0.7566768415005636,0.24332315849943642,0.5943314581975242,0.4056685418024758,0.4744047007315356,0.5255952992684644,-0.8567519471942717,0.1121620225615978,-0.7485107000407214,0.02932310217036438,-0.8979729491633859,0.7349945333993946,0.6413048348688732,0.8879833235693444,0.6131803408417553,0.21699940992950917,-0.872108260966912,0.015932601099015065
40,40.0,0.9769768706300261,0.02302312936997386,0.13065115357495227,0.8693488464250477,0.052277674636462934,0.9477223253635371,0.25577836089512185,0.7442216391048782,0.4638070511569632,0.5361929488430368,0.42741029772723627,0.5725897022727637,-0.32559473917642956,-0.8133632826901986,-0.14798304200931,-0.24946919829347913,-0.3166891352399255,0.6044545042690159,0.5046512387807549,0.10499148764225263,0.9019096868900605,-0.6385564167281654,0.6690259332490645,0.12011262877201423
41,41.0,0.6683186536125908,0.3316813463874092,0.9329489369611802,0.0670510630388198,0.05564697470667812,0.9443530252933219,0.40455617058269266,0.5954438294173073,0.8660644552582827,0.13393554474171732,0.1285676479641129,0.8714323520358871,-0.6404040455837474,0.37167896310471193,-0.7163692275590836,0.4642737721476795,0.2578174835085316,0.8722198031850579,0.039302966457928745,0.9752477354530757,-0.7269625452098236,0.020841159115695174,-0.8124314340451226,-0.1961064700277666
42,42.0,0.5613700479623207,0.4386299520376793,0.03063589390096566,0.9693641060990343,0.4374803492207381,0.5625196507792619,0.531775974539104,0.46822402546089603,0.9348543283573378,0.06514567164266216,0.505632725956462,0.494367274043538,-0.8248868395392792,-0.5435683741857069,-0.5923011793991733,0.3406288861978717,-0.1968108242910045,-0.3288766732475892,0.02272079067443289,-0.2134173287977248,0.7975422296272066,-0.7712684593789734,0.48063717975974707,-0.48408038340552606
43,43.0,0.7318210904967283,0.2681789095032717,0.3778376055800382,0.6221623944199618,0.4759326028926554,0.5240673971073446,0.9306801759547503,0.06931982404524972,0.270086637693721,0.729913362306279,0.8334084500358702,0.16659154996412984,0.6014935435196647,-0.15076402822296475,-0.017589762982379797,-0.15122524450967356,-0.9263272203928643,-0.052070548482037404,0.8467817160879827,0.5744359498837548,-0.2297877713558265,-0.9308399818520685,-0.32970281895922704,-0.23313193419041367
44,44.0,0.44360098542384474,0.5563990145761553,0.1253610949462789,0.8746389050537211,0.4667039266421802,0.5332960733578198,0.3565918717317995,0.6434081282682005,0.4482412619433581,0.5517587380566419,0.8557893594140873,0.1442106405859127,0.2360787822845387,0.7638251924906887,0.1665615810188943,0.704199496278155,-0.25982728299706226,-0.3776530239657794,0.4102065276003015,0.2698954158128901,-0.9912359465229903,0.8696356247678045,0.5872720540529566,-0.9477535231283509
45,45.0,0.6087582395915303,0.3912417604084697,0.7492914156668404,0.25070858433315957,0.026703785525347357,0.9732962144746526,0.49430943429127305,0.505690565708727,0.5333419588872722,0.4666580411127278,0.6980188546457352,0.3019811453542648,-0.004447751401147171,-0.04193685091685939,-0.6209112101606948,0.32573679931597943,-0.19943913076904507,0.5726046120114816,0.20993054088138852,0.4933236350295893,-0.03578867551179332,0.8459630587299243,-0.4811434262822383,0.7000859548756331
46,46.0,0.9816418201560905,0.018358179843909528,0.49395702897348515,0.5060429710265149,0.16224482245043803,0.837755177549562,0.670838344805571,0.32916165519442897,0.3764337548495158,0.6235662451504842,0.7120491469266862,0.2879508530733138,0.7432834776738764,-0.12115515994476422,-0.9996127609088703,-0.006287227960088293,0.4881139626438995,0.23449483784223046,0.44046038795705855,-0.013465874493509666,-0.7519334737798464,0.052147917821645295,-0.38677765643832496,0.41844939625556643
47,47.0,0.8842407072829056,0.1157592927170944,0.3206870387895693,0.6793129612104307,0.11066900154220438,0.8893309984577956,0.3821094459420913,0.6178905540579087,0.3943353231087646,0.6056646768912354,0.6617871435970827,0.3382128564029173,-0.3765244428582637,0.6212728602395399,-0.9771142186314956,0.4063778446110533,0.06786237160143216,0.5812670178348593,-0.6875540579271826,-0.27499647476453015,-0.8575966163047328,-0.235282518816323,-0.15960255369339493,0.8617888892113221
48,48.0,0.24341660172616608,0.7565833982738339,0.2297211435798654,0.7702788564201346,0.4518717158822919,0.5481282841177081,0.8975874206321397,0.1024125793678603,0.14800213596266532,0.8519978640373347,0.49270851132632965,0.5072914886736704,-0.5751044631980908,0.7924637372950936,-0.845956111447427,0.3911748256363292,-0.3041388321319376,0.7293006298850391,-0.7758532159945499,-0.5042776633666068,-0.4377966495255097,-0.7384983161961802,-0.22334410936267224,0.36320195611702544
49,49.0,0.3222041539756779,0.6777958460243221,0.7552935912031031,0.24470640879689687,0.8245456976160324,0.17545430238396764,0.9941030923512066,0.005896907648793359,0.9758597692903905,0.024140230709609467,0.6122424719519709,0.3877575280480291,0.9241498019089669,0.19049946580883503,0.071682980750845,0.005976983838455796,0.5187316587883719,0.47920117569746523,-0.5828529914494502,-0.42766983991011287,0.5826114883064948,-0.2312846372743249,0.638038803885884,0.05252888806254519
50,50.0,0.5081971765377018,0.4918028234622982,0.631268391392607,0.36873160860739296,0.28118656628574046,0.7188134337142595,0.5984932824144044,0.40150671758559564,0.7776022972666113,0.22239770273338866,0.1722806750742305,0.8277193249257695,-0.3480595459641924,0.43679111913921886,0.27483423630502135,-0.7407455631547317,0.17940840483510034,0.37188660417506614,0.29397702516578716,-0.7550143396124884,0.03749067230583747,-0.4657012971433474,0.6478476015898986,-0.35189084369914725
51,51.0,0.5088439638140254,0.4911560361859746,0.5570583428591078,0.4429416571408922,0.009502278293472055,0.990497721706528,0.5789953972788968,0.4210046027211032,0.48367341930006624,0.5163265806999338,0.9098091503427375,0.09019084965726254,-0.37422838244621026,-0.917106893935465,-0.5516375604683759,0.970873219476639,0.28222150533259116,0.69781500183976,-0.053920321236028634,0.15081705846577642,0.9750553445677028,-0.508869216953528,0.38969510590834266,-0.36626012055451884
52,52.0,0.7943767485976777,0.2056232514023223,0.6789818782057915,0.3210181217942085,0.7095375438094346,0.29046245619056543,0.1446020300619102,0.8553979699380898,0.6132947213268223,0.3867052786731777,0.6042380944788923,0.3957619055211077,-0.9556440173555334,-0.8152015736727714,0.6505314593517253,-0.8833120058415267,0.3912486102026682,-0.5510207555896227,-0.9891745603675992,0.5559809935811972,-0.829771266630579,-0.3077834637694936,0.5265640690901316,-0.7742870537881277
53,53.0,0.5973590783386685,0.4026409216613315,0.9341448448899482,0.0658551551100518,0.004759370025942511,0.9952406299740575,0.2121602449475991,0.7878397550524009,0.6370823540158952,0.3629176459841048,0.3412633076633188,0.6587366923366812,-0.7817359193821765,0.4684846982058526,0.878576237254874,0.08939554332168886,0.586611886952991,-0.4567707056594137,0.3472234066544626,0.3110240726081004,0.3925922347653896,0.9441586631496208,-0.6876765454542424,-0.4948772569920932
54,54.0,0.13193743382631629,0.8680625661736837,0.12894108389193082,0.8710589161080692,0.4509046190120314,0.5490953809879686,0.4058466368190812,0.5941533631809188,0.046967047440673704,0.9530329525593263,0.758076088856099,0.241923911143901,-0.22936884906446786,-0.28393777565707223,0.7474348033409983,0.7310768284497535,0.16069816396965675,0.21240558671656107,0.7167034050810472,0.5707581157027204,-0.42474174037797274,-0.3960445156935859,-0.17055663871691173,0.982834980952368
55,55.0,0.33430136853821835,0.6656986314617817,0.6405550146719455,0.35944498532805447,0.7343266458822537,0.2656733541177463,0.0105513744173521,0.9894486255826479,0.0036964662410996496,0.9963035337589004,0.5546746767892956,0.4453253232107044,0.9705903950500541,0.6657552266395532,0.015168250422652907,-0.10525844552604746,0.40333733045891695,-0.7847347956610009,0.40852436268280345,0.7867206534781239,0.16545257635673716,-0.8661652629275778,-0.07836339556948468,-0.6754829367502908
56,56.0,0.6650766292682612,0.33492337073173883,0.32247477743211794,0.6775252225678821,0.41177101068959887,0.5882289893104011,0.04371048494063856,0.9562895150593614,0.5890755373498009,0.4109244626501991,0.7953031386472345,0.20469686135276555,-0.6369725372117474,0.8054771782917449,0.7380062655665429,-0.16243938959854187,0.8341465785790301,-0.5566146555957914,-0.3043875868380097,-0.19822959223214687,0.6078211659233668,0.44030857214283925,0.8594038382848015,0.9860782422312757
57,57.0,0.2226331458376588,0.7773668541623412,0.8760592475962278,0.12394075240377223,0.09346310351878329,0.9065368964812167,0.030368297064038652,0.9696317029359613,0.22133915516497016,0.7786608448350298,0.3232270454862586,0.6767729545137414,-0.8602592015939432,-0.5284565087980437,0.8424939473091941,-0.6648098877533886,-0.9449640670929107,-0.6086004237945337,0.5153798038221604,0.14431239382364258,-0.7931994463484093,0.6562426381878759,-0.26089229980757045,-0.17049771725798002
58,58.0,0.6820474511306782,0.3179525488693218,0.8818885530794874,0.11811144692051256,0.28467590523657216,0.7153240947634278,0.1280335225841871,0.8719664774158129,0.3126155279678935,0.6873844720321065,0.5312317244541981,0.4687682755458019,-0.18689725502572263,-0.8429762901701436,-0.7919804529600338,0.5671544824162216,-0.15525800094774844,-0.9353774678456439,0.13800807506802548,0.8977706712999995,0.6303083253180495,0.5003479731806266,-0.1991692650087744,-0.4408183823791818
59,59.0,0.40736595003640386,0.5926340499635961,0.3110078152499717,0.6889921847500283,0.825248540060415,0.17475145993958496,0.6152396101370082,0.38476038986299177,0.03905136598634251,0.9609486340136575,0.3015135053150557,0.6984864946849443,0.0924045024610145,-0.6200190951179239,0.08388159907235493,-0.057176845817360045,-0.7145849932450792,0.030459891583127785,-0.21576413060935673,-0.03721172894628477,-0.5559858454097268,0.8300224408380097,0.6988539034812804,-0.9254474178747307
