,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5903382821611927,0.40966171783880734,0.474423325447377,0.525576674552623,0.36973561549600786,0.6302643845039921,0.3298621683258006,0.6701378316741994,0.6017940934141754,0.39820590658582455,0.37238424441542384,0.6276157555845762,-0.9876546958310715,0.02668203145145731,0.35963262569264276,-0.32914874804244176,-0.8909822189178556,-0.26048138729745673,-0.82443426203894,0.7672339577632084,0.20610559636718806,-0.7507657441442839,0.4755933901190408,-0.26102253757757765
11,11.0,0.8034464842067515,0.19655351579324853,0.9192005019974607,0.08079949800253927,0.6235452192353225,0.37645478076467753,0.24363475041516713,0.7563652495848329,0.9622421320790872,0.037757867920912846,0.22857410027950387,0.7714258997204961,0.29000779481986316,-0.6298577220556933,0.6278887984297477,-0.40124787649449667,0.6125021372171187,-0.5586240705800884,-0.7839147212139304,0.6435833867061231,0.29890689620712774,-0.6081310837870106,0.2285444574711435,-0.4980893404080662
12,12.0,0.26739596511067976,0.7326040348893202,0.6094445145774624,0.3905554854225376,0.02258825629638861,0.9774117437036114,0.9133715933801827,0.0866284066198173,0.22370025518003367,0.7762997448199663,0.6429235372749874,0.3570764627250126,0.9628935138514076,-0.6902665841908477,-0.44762825190822,-0.11934895357334252,-0.4153332424804226,-0.45630436239009375,-0.31107754406114796,0.8216719191152919,-0.0857195197858942,0.5487890346646829,-0.3438188427630058,0.08984299599284662
13,13.0,0.8494529081491851,0.15054709185081494,0.0442660300557286,0.9557339699442714,0.9359302088285032,0.0640697911714968,0.05927701014247844,0.9407229898575216,0.9572015166363239,0.04279848336367609,0.32288849746229076,0.6771115025377092,-0.6775663150956177,0.035618977466170376,0.6970779812003216,0.8923406048266755,0.18956659877752835,-0.7657134472338127,-0.6168068648580796,-0.018547254993930506,-0.13272840294411226,0.8290905386005591,0.36920326248499946,0.10572678480726472
14,14.0,0.18846310911456776,0.8115368908854322,0.6976372772384509,0.3023627227615491,0.5047881337215459,0.49521186627845415,0.937788134134356,0.06221186586564398,0.7787661682919728,0.22123383170802724,0.06023658453066849,0.9397634154693315,0.5512720181245114,0.4636339332901829,0.8319126400351131,-0.6153630387937399,-0.7971248237187978,0.5573750028337212,0.7501752727821123,-0.7232360461490779,0.31364892107070963,-0.930005860711125,0.3347072404831408,0.4324401136436469
15,15.0,0.10974564023506483,0.8902543597649352,0.07951064720662593,0.9204893527933741,0.9606732827238608,0.039326717276139234,0.3793253848756146,0.6206746151243854,0.23346350390093107,0.7665364960990689,0.22848661413303084,0.7715133858669692,-0.7505907644451035,0.2986594072521105,-0.2981462621251829,-0.22796641520482908,-0.7058726591356599,-0.08981837830003903,0.12526348827387146,-0.5280910988862295,-0.22338733004625655,-0.17388355450931003,-0.5430187633683339,-0.1040146755479383
16,16.0,0.17432658201585727,0.8256734179841427,0.06856274644864269,0.9314372535513573,0.8723500693007169,0.1276499306992831,0.8666074376579482,0.13339256234205177,0.22736747042572714,0.7726325295742729,0.6561574696795479,0.3438425303204521,-0.7079263601087962,0.06341886924661178,0.22589714208496248,-0.37181285573426015,0.9333558480554456,-0.39387260250397804,-0.5873408485081908,0.13191787818982403,-0.5184313897681117,0.4197390192386625,-0.4138600785335702,-0.060985814720587284
17,17.0,0.2943586785713146,0.7056413214286854,0.8059362073631879,0.19406379263681206,0.43231663437924006,0.5676833656207599,0.2171008329184465,0.7828991670815535,0.8526622063315146,0.14733779366848543,0.17688000396066494,0.8231199960393351,-0.3527402970859266,0.06918607014363465,0.3614381879090345,0.9407331655073852,-0.07579047561562602,-0.4418349114182685,0.9110217777324938,-0.3039638231604842,-0.5113909509318915,-0.595312155218259,0.7117198195643055,0.3740372669300329
18,18.0,0.5406598964447444,0.45934010355525556,0.2518222811646218,0.7481777188353782,0.6328172151269401,0.3671827848730599,0.7469615708164032,0.25303842918359676,0.1176786321618678,0.8823213678381322,0.38278347387677925,0.6172165261232208,-0.9758806327855591,0.9517923018238881,0.2434166703821814,0.9126295733293859,-0.013826218453113714,0.27186054873387766,0.42251719411817157,0.812295030489409,0.6303893893566741,-0.19294625635727436,-0.9753570304283921,0.12688242524580473
19,19.0,0.18923864510509125,0.8107613548949087,0.2549511334550564,0.7450488665449436,0.9905320466071104,0.009467953392889639,0.10718998652135703,0.892810013478643,0.0043368142911541785,0.9956631857088458,0.11348674716594154,0.8865132528340585,-0.8156068592890164,-0.8694508619324417,0.9301922674398215,0.25117880677719073,0.5721494818307804,-0.9593446173983464,-0.12749668199068287,0.000304355764615849,0.5962632825287839,-0.29928016957146375,0.6067243454830724,-0.9051790383953209
20,20.0,0.9138527016243677,0.08614729837563229,0.9187027449597776,0.08129725504022245,0.40488954848989733,0.5951104515101027,0.2887397733501267,0.7112602266498733,0.16119927905095965,0.8388007209490403,0.17584295317577514,0.8241570468242249,0.688441481674801,-0.9914464198450812,-0.43293178597884263,-0.5290600325965533,-0.38663363486386104,-0.31845046814547007,-0.9109387332793273,0.574025537380398,-0.3084339557386946,0.6710639654762403,0.8826298152367977,0.07003685860909448
21,21.0,0.29379598976244004,0.70620401023756,0.6961383941157784,0.3038616058842216,0.9491405781190162,0.0508594218809838,0.10965543507678022,0.8903445649232198,0.5475933253575425,0.45240667464245754,0.13724490927444344,0.8627550907255566,0.23932775319239874,-0.6815717255808786,-0.3610971193962993,-0.08195167825967009,-0.2051558222420269,-0.4401071393874767,-0.3040954868233212,-0.3691591579861495,-0.29997783373329123,-0.6708144402015144,0.8178181278603689,0.684843662075791
22,22.0,0.41160550819411756,0.5883944918058824,0.23712951292237539,0.7628704870776246,0.3224746180989533,0.6775253819010467,0.09326050329149771,0.9067394967085023,0.5918879089567711,0.4081120910432289,0.4372252417118524,0.5627747582881476,0.6032541567414316,0.6707472386666955,-0.615754444230648,0.10402991675615891,0.9586786691716822,-0.9896492733788658,0.4294995894535536,-0.06179086873533368,0.04200396551469576,0.6719648381834045,-0.016961508301090777,0.6834541187616723
23,23.0,0.5351263478012207,0.4648736521987793,0.78122099297459,0.21877900702540998,0.21322235188933913,0.7867776481106609,0.6015272115526035,0.39847278844739653,0.015843285925538186,0.9841567140744618,0.7958798863657411,0.20412011363425886,-0.881985907662235,-0.3558850266631026,-0.8017962053077017,0.5586531033454802,-0.09834011835545664,0.8432394274117643,0.9188346618764387,-0.6525255120382059,0.6423646636559361,-0.6131843531595396,-0.6223444894509198,-0.07588349341379819
24,24.0,0.19950231722589618,0.8004976827741038,0.27147701482165265,0.7285229851783473,0.5244670906716808,0.47553290932831915,0.6303274633313142,0.3696725366686858,0.6491460010023264,0.35085399899767356,0.4724789582516221,0.5275210417483779,-0.7239274550925334,0.9115865607885116,-0.8956896003401562,-0.37398122202192474,-0.5361861545798254,-0.4050863136230145,0.4883918103257725,-0.19839210598077184,0.022638008741634463,0.9265497966424332,0.7346054027395676,-0.18855475879435235
25,25.0,0.8130191400522596,0.18698085994774039,0.6549034393440956,0.34509656065590444,0.6319232298098196,0.36807677019018037,0.08092216338385161,0.9190778366161484,0.061738135555446605,0.9382618644445534,0.9016429812808562,0.09835701871914382,-0.6857534855227381,0.725745824621304,-0.2609794414439275,-0.18802164920768583,0.19154290584319034,-0.8487041048752864,-0.7961726256707202,-0.6527216015276762,-0.9502549591379135,0.45340569623775107,0.8464271572513855,-0.21871752711054193
26,26.0,0.8202251749900678,0.17977482500993225,0.2793325084776682,0.7206674915223318,0.2725779608434532,0.7274220391565468,0.9381594158887332,0.061840584111266805,0.2899701567076136,0.7100298432923864,0.2805873357723869,0.7194126642276131,0.5987644234947931,0.6617550752081516,0.7671521882518866,0.912851478403617,-0.6802967264167437,0.6967818411460247,0.7855915441092607,-0.6599398634532023,0.43234002747968847,-0.7271269247855177,-0.00537398786278942,-0.5584769608208753
27,27.0,0.6096070133513466,0.3903929866486534,0.9356633204139638,0.06433667958603617,0.17704203802519336,0.8229579619748066,0.25009292713942544,0.7499070728605746,0.9734844576532665,0.02651554234673348,0.7826522796003282,0.21734772039967176,0.6948720913797062,0.19544709433985052,0.5520038153013296,-0.7144496144258146,-0.03663681453658607,-0.30674221498237775,-0.2551637720266666,-0.4271085974672928,-0.7626224536404953,0.2394305526598437,-0.654859414045438,-0.12962598972499273
28,28.0,0.7451065224963679,0.2548934775036321,0.4691395196315252,0.5308604803684748,0.05333435619956861,0.9466656438004314,0.06772581613471207,0.9322741838652879,0.2810966868696757,0.7189033131303243,0.8374914395886209,0.16250856041137907,-0.30234788999803275,0.4875962105389331,-0.6679431630984649,0.8605571720042273,-0.6227004141875874,-0.6634557853731389,-0.16911066614739223,0.996412402894127,-0.7753861219795188,0.6112728208941878,0.45480117593252256,-0.3252961748304226
29,29.0,0.9632044159820307,0.03679558401796934,0.2915334117114131,0.7084665882885869,0.12310556619052071,0.8768944338094793,0.7862359630367205,0.2137640369632795,0.20595026342795109,0.7940497365720489,0.7332080424864535,0.26679195751354645,0.5542865814670186,0.7362858372752645,0.5820280067296317,-0.9242587400648934,-0.4636574069287607,-0.6655242634865124,0.38730600370685386,-0.4217014119370155,-0.37398938815232996,0.6449687556588588,-0.15364871507595423,0.46927611809039194
30,30.0,0.8988287404909124,0.10117125950908756,0.6496750629102145,0.3503249370897855,0.6913966452720205,0.3086033547279795,0.1924214116371672,0.8075785883628328,0.9894690560621496,0.010530943937850368,0.9410521564975939,0.058947843502406116,0.0872975119155166,0.6165511224914655,0.47085896773715064,0.5789029018370531,-0.08667611233404537,0.5757787539457271,-0.10395897035219548,0.14805923695062795,0.7663784874971034,0.8191875387638021,0.6316629721914051,-0.4559574075985009
31,31.0,0.9148538600871354,0.08514613991286457,0.6451622077632359,0.35483779223676415,0.7951395074821581,0.20486049251784189,0.5294438322410524,0.4705561677589476,0.598052199491457,0.40194780050854295,0.9041538087538362,0.09584619124616378,-0.3858409059697465,0.5629742968229012,-0.7435844017973503,0.7364868594307012,-0.6919507422491074,-0.5892461622430809,0.10274776422954779,-0.373134627497542,-0.4736604546828367,0.14120780028283741,-0.23853629255285802,0.4724096413812717
32,32.0,0.4549667555150003,0.5450332444849997,0.37974857483851654,0.6202514251614835,0.9875035862434606,0.012496413756539426,0.054653750652819744,0.9453462493471803,0.6934283207998004,0.30657167920019956,0.4253103743531208,0.5746896256468792,0.07235197748200539,0.5517381225247247,0.522218899249115,0.3442216366406976,-0.8112960725932319,0.7004470688854485,0.17526967744858113,-0.1345961395881463,-0.3670401871079296,-0.5380855934650728,-0.8114260763281353,0.5047277413061229
33,33.0,0.4280534542775233,0.5719465457224767,0.8771109478286091,0.1228890521713909,0.8052379932123527,0.19476200678764732,0.7625463826950434,0.23745361730495662,0.15947663480366048,0.8405233651963395,0.8543766490569361,0.1456233509430639,-0.39527697509944537,0.06996791436934768,-0.6122995321576381,0.6840441075411763,-0.6287874975955434,0.5112024160449067,0.8821963977862772,0.9216219571907347,0.4832201034620591,-0.6816470308643077,-0.04296861280013253,0.6499432666964411
34,34.0,0.6327334753812652,0.36726652461873477,0.3463682841380814,0.6536317158619186,0.42516901056299194,0.574830989437008,0.41082617366658514,0.5891738263334149,0.3715588773991426,0.6284411226008574,0.49096256724902587,0.5090374327509741,0.23665034991237333,-0.8478992683004467,0.06090786460384057,0.15242623678251,0.47133612618553045,0.7829369967766089,0.503805101163366,-0.5485202560994127,0.7335715058152754,-0.7535084208208394,0.9259091313975549,-0.8295053946853668
35,35.0,0.5296524634629322,0.47034753653706785,0.6990708540441506,0.3009291459558494,0.8947506974720041,0.10524930252799591,0.28709737683229297,0.712902623167707,0.2508120480232334,0.7491879519767666,0.2726694200700579,0.7273305799299421,0.8149198816789802,-0.7130595013880874,-0.9022078435001006,0.49120733863358446,-0.3971185094792604,0.5874897567949857,-0.37364304356009304,0.14464778114595145,-0.7648358495404419,-0.8728532192357137,0.5263920139917455,0.33718353059923145
36,36.0,0.9696199065501423,0.030380093449857704,0.03830554244744977,0.9616944575525502,0.6986630138915623,0.30133698610843773,0.3061054754074235,0.6938945245925765,0.44449134607193963,0.5555086539280604,0.6492306924189741,0.35076930758102587,0.5672125445519736,-0.6866499161383544,0.705124905815713,0.17434709824294425,0.8348038267620945,0.6958497733095528,-0.9913582223440376,-0.48540632017584495,-0.9133908680308287,0.27290927143565735,0.8001215145999079,0.5420839861089419
37,37.0,0.08163895356346329,0.9183610464365367,0.3014082942331665,0.6985917057668335,0.8481598497808215,0.15184015021917852,0.013602130556901515,0.9863978694430985,0.8129549578252808,0.18704504217471918,0.6979287145100949,0.30207128548990514,0.6591033815128786,0.5135480348606591,-0.8598841108386599,0.6632890686732271,-0.6438089046572488,-0.2735820384334109,-0.5726094762854914,0.4332180084943771,0.4076655061933889,0.45335822740222054,0.9053283466234587,0.46179385719942867
38,38.0,0.31823665688530056,0.6817633431146994,0.44897771758447036,0.5510222824155296,0.7814684939403364,0.21853150605966365,0.8255125167976246,0.1744874832023754,0.4786825608904225,0.5213174391095775,0.5017585318906018,0.4982414681093982,-0.3269981155394266,-0.6480293965354644,0.9413022640227267,-0.8875781565804739,-0.7730043243328695,-0.9370734582442859,0.6663213134761465,0.508456113889326,0.658878189826777,-0.9371869360487277,-0.7573168398311441,-0.4786170433809438
39,39.0,0.5869542022598816,0.4130457977401184,0.03272366018037198,0.967276339819628,0.08638153768997647,0.9136184623100235,0.5642874838035181,0.4357125161964819,0.529500016042526,0.47049998395747405,0.8863923442472206,0.11360765575277942,-0.9138851690279131,-0.8069146769014961,0.19601555080593824,0.9196423087300214,-0.6106906694167127,-0.91770825534617,-0.2264881972694197,-0.007840214903751752,-0.7448420889218108,0.43981311316960303,0.9069234925713652,-0.6002622231517376
40,40.0,0.22011238403775846,0.7798876159622415,0.4829825054114725,0.5170174945885275,0.6693022525151364,0.3306977474848636,0.1770997856087413,0.8229002143912587,0.005971246859806656,0.9940287531401933,0.9775330837437799,0.022466916256220104,0.40326743863709136,-0.034250003950494046,-0.05176901099421438,-0.04056740790161739,-0.7371778672923579,0.7398913146612442,0.9609226645969138,-0.5773378891526386,-0.4731419216144561,0.010180523526501117,-0.5306916594278641,-0.17912860297505673
41,41.0,0.9270615843026916,0.07293841569730841,0.42784906384125154,0.5721509361587485,0.0005987071396661436,0.9994012928603339,0.36636994987650373,0.6336300501234963,0.03450206448330295,0.965497935516697,0.44971680511009127,0.5502831948899087,-0.7890720480016118,0.2506073624656189,-0.46155466851642135,0.32843748267297723,0.22110723365332752,0.4649845646345694,-0.5200559896996511,0.43089803808182725,0.24098259903747987,-0.7454761135975758,0.02732003900797242,0.7212295627183418
42,42.0,0.9962726823791632,0.0037273176208367786,0.40389131872478357,0.5961086812752164,0.7927857639043826,0.2072142360956174,0.9511915653367281,0.048808434663271894,0.8723867512300373,0.12761324876996272,0.32933867601419387,0.6706613239858061,-0.6722936002852338,0.7681193117415062,0.3711116709733211,0.8049750827979822,-0.5760163531981539,0.45480727101034435,-0.34232509372432607,0.1834665172257839,-0.7139363837088255,-0.5586295536304331,0.8862345802829281,-0.6937220297493529
43,43.0,0.9550272836153874,0.04497271638461264,0.3591736490559404,0.6408263509440596,0.35396154421230885,0.6460384557876911,0.45036445607021725,0.5496355439297828,0.11201462823999131,0.8879853717600087,0.4843627596124681,0.5156372403875319,0.7812775555778857,0.9408956930087844,-0.4711167531499354,0.9716462756482769,0.3633690261400804,0.9779855303245271,0.08718995607995872,-0.6123135179808965,-0.6336462960131004,-0.8633890751384297,-0.3984094815061612,0.8023756825754162
44,44.0,0.8552225523023579,0.14477744769764211,0.20177124472046792,0.7982287552795321,0.9760337360346739,0.023966263965326084,0.9808971337978143,0.01910286620218571,0.851285953128304,0.14871404687169598,0.28124269967078586,0.7187573003292141,-0.3451626815065192,-0.08831381774880653,0.23325069362698136,-0.834206808889679,0.14815379929218375,0.015289825679352775,0.07389499468513283,0.8499338375685384,0.5371710491646955,-0.6613730238012481,0.6191475217506048,-0.8588388614902172
45,45.0,0.8364197766002249,0.16358022339977507,0.8700570220831803,0.12994297791681975,0.4113584240270336,0.5886415759729664,0.729532163858261,0.27046783614173897,0.942673008558702,0.05732699144129805,0.9450265021846733,0.05497349781532668,0.9996041570313625,-0.6748205508274743,0.6756543113390747,0.6819952441058719,-0.6864095839873783,-0.985958582880055,0.2997030023159213,-0.19445532006182753,-0.9752079970053358,-0.3539239264356213,-0.8546452342554611,0.9850026861977832
46,46.0,0.5107247516525767,0.4892752483474233,0.16333053512696127,0.8366694648730387,0.22590824825492484,0.7740917517450752,0.4269026272224278,0.5730973727775722,0.3831663259465068,0.6168336740534932,0.21500909832415416,0.7849909016758458,-0.9494191563019165,0.9467645272814253,0.6235292717592897,0.6825421681326922,-0.8442372045198978,0.5628589694887722,0.29089523114587856,0.7892405330067678,0.6111337638435093,-0.25083260664663176,-0.4337508236317902,0.9948055383551808
47,47.0,0.07428540248131665,0.9257145975186833,0.8858392118295367,0.11416078817046327,0.8904522928276808,0.10954770717231921,0.9891279476620191,0.010872052337980942,0.48114873861334706,0.5188512613866529,0.23841845305709497,0.761581546942905,-0.1200563004998827,-0.549872468589987,-0.04185017096921473,-0.4025748622319296,-0.47466534272842065,0.2732892652570851,0.03391539539409827,-0.21427048827997752,0.3240710457332616,0.78342442546645,0.9823064008409894,-0.9529015820366
48,48.0,0.4726750147955969,0.5273249852044031,0.43611292490640585,0.5638870750935941,0.960447975367067,0.03955202463293295,0.07860600036968224,0.9213939996303178,0.8500601023640242,0.14993989763597582,0.7102666078249669,0.28973339217503313,-0.5763933094408269,0.02041197978711784,0.5999233500702945,-0.6454733153367611,0.758668057038886,0.9272801157357584,0.8828759175966585,-0.6906626537315563,0.9640952183229343,-0.933952461170863,-0.5113915891028278,-0.9958029235341559
49,49.0,0.5644365233337382,0.43556347666626183,0.6639716124878063,0.33602838751219366,0.8681024440062785,0.13189755599372155,0.898478362885037,0.10152163711496298,0.3808891273044017,0.6191108726955983,0.1755641458234939,0.8244358541765061,0.6787495898374558,-0.933315035406797,0.2106251434545554,-0.17846137029428633,0.31583619171897936,-0.7902358858844793,0.106805561686663,-0.5663746206696054,0.7079943353672105,-0.10531103339988612,-0.421438334609082,0.02131192434696727
50,50.0,0.3744240930392746,0.6255759069607254,0.11797842466983921,0.8820215753301608,0.2310522922268211,0.7689477077731789,0.7408362988117415,0.2591637011882585,0.35126403947855434,0.6487359605214457,0.4883312280687333,0.5116687719312667,-0.5256823690114973,0.9737144957345276,-0.6890929626115976,-0.5398586427479646,-0.683211011935591,-0.9697023890423417,0.2220552964406266,0.08694712238698288,0.7054253316782493,0.2540046291232734,-0.5157101360854655,-0.7217633764932785
51,51.0,0.5745188614122616,0.4254811385877384,0.617497480670802,0.382502519329198,0.5832591399513379,0.41674086004866207,0.6760912778551778,0.32390872214482225,0.468902917089806,0.531097082910194,0.06527924531372231,0.9347207546862777,-0.8046260143357105,-0.013062589070062858,0.6970577323509,0.08200004246143733,-0.6012636045000896,0.6013483103216319,-0.4960972625401221,-0.30386267041502824,0.4921137388527368,0.13985493807540705,0.879871260052979,0.36134967047239375
52,52.0,0.17218576955495457,0.8278142304450454,0.6512018615721049,0.3487981384278951,0.7037373876453529,0.2962626123546471,0.34084248946052453,0.6591575105394755,0.5958418721672536,0.4041581278327464,0.05920240923186626,0.9407975907681337,0.1041589045000515,0.8722615429862943,0.39693234805622923,0.8814139692942564,-0.5593624659299812,-0.8968677124165743,0.31353150673331887,0.2555896110628939,0.6152489039087088,0.4715697711329023,-0.17660557852147662,-0.24811848686250748
53,53.0,0.821725369764252,0.17827463023574797,0.45122878173669057,0.5487712182633094,0.7943017126807989,0.20569828731920115,0.22658676059013116,0.7734132394098688,0.1328079932427889,0.8671920067572111,0.35082458189311017,0.6491754181068898,-0.7901894958677813,-0.4893369970476089,-0.5970955518762351,-0.7370702323037084,-0.6748678311912497,0.8045596026965034,0.36133492957258606,0.8459523720115705,-0.08302177118135101,0.40069120241230083,0.804925521144902,0.06722324405676239
54,54.0,0.4809669533572284,0.5190330466427716,0.7848018758836852,0.21519812411631478,0.24793826836160127,0.7520617316383987,0.5848310145186344,0.4151689854813656,0.2847889171659195,0.7152110828340805,0.6877047447383441,0.3122952552616559,-0.8240453658572413,-0.7096894499111177,0.9495199847575995,-0.7335890822983766,0.6523702323935876,-0.21763324755562485,0.42630151875768685,0.20553297702086448,-0.3349063405038071,-0.8461819959347412,-0.7840040691570449,0.5838017710157903
55,55.0,0.550944338914194,0.44905566108580597,0.19805540640536956,0.8019445935946304,0.0926655254922738,0.9073344745077262,0.37805749838544367,0.6219425016145563,0.8036288189840385,0.19637118101596152,0.9493878156104512,0.05061218438954884,0.6304154708432634,0.3094353612135854,0.4261304193845028,-0.920110531274682,0.15190191843451317,-0.706068315304129,-0.6936486131699788,-0.4963215707671216,-0.1612756508409976,0.2877132736189798,0.8722633873088268,-0.9726097935733131
56,56.0,0.926670369212966,0.07332963078703403,0.720228383989129,0.27977161601087097,0.10307180416805384,0.8969281958319462,0.06143994471817127,0.9385600552818287,0.07158182117537837,0.9284181788246216,0.10470874323471502,0.895291256765285,0.7357111936507816,0.4335662936915825,-0.07887163798671959,0.03162592316591817,0.7564041461917692,-0.5749092732803887,0.9985299584058434,0.24102017850709867,0.11715608190255922,-0.3778946342282925,0.9037894575849714,0.24238811030745722
57,57.0,0.9289211213351379,0.07107887866486207,0.20977001097825687,0.7902299890217431,0.7203671245773245,0.27963287542267545,0.9778728064852743,0.022127193514725696,0.8166779378922522,0.18332206210774782,0.4565262993635768,0.5434737006364232,-0.47131861821034016,-0.9084260266822868,0.6690714163965505,-0.18395717803140177,-0.6879873427352625,-0.36634837522415475,0.6901329955751683,0.8639303251513588,0.1607202177042515,0.4612820467687586,0.7892907006161933,-0.003345251247836911
58,58.0,0.8937843440620099,0.1062156559379901,0.21472698515778188,0.7852730148422181,0.507857955719484,0.492142044280516,0.43856567841188643,0.5614343215881136,0.25028775668120196,0.749712243318798,0.47937130758726576,0.5206286924127342,0.780698462942502,0.6438307935315368,0.2261487491849712,-0.138010309115711,-0.22282639296869977,0.2050159802343834,-0.7380992703163602,0.12805593134291593,0.9113406820653207,-0.5033436639984024,-0.3292994253739969,0.07390907253675238
59,59.0,0.420395289935101,0.579604710064899,0.11040765243008,0.88959234756992,0.5131509283262151,0.4868490716737849,0.032567255293230124,0.9674327447067699,0.3426466520787024,0.6573533479212976,0.3867383809691374,0.6132616190308626,0.6841051459775385,0.24300545620364278,0.19198919777111279,0.9975692476999851,0.4681878795704226,-0.46836755179974143,0.5657498009700666,-0.6644523049754443,-0.8935695855572503,0.02905230213417931,0.4317721330519657,0.16693982198782442
