,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
30,30.0,0.11476836622105246,0.8852316337789475,0.11662060057371737,0.8833793994262826,0.9984392795233447,0.0015607204766553417,0.8404240085826634,0.15957599141733658,0.6713858692284334,0.32861413077156665,0.5842951273516779,0.4157048726483221,-0.010030572059995801,-0.8267619035053941,-0.9558235084284998,-0.9357569527454761,0.17974017532890652,0.10593173307533621,-0.7647086811312209,0.057665221521480126,-0.011312241738447915,-0.9720867935439328,-0.26352800042469204,-0.803942704035822
31,31.0,0.6118584655675321,0.3881415344324679,0.4520691156752329,0.5479308843247671,0.9622117249127641,0.03778827508723592,0.9687877984997436,0.031212201500256387,0.010933910044134909,0.9890660899558651,0.07574723927592208,0.9242527607240779,-0.731328599009027,0.08208924323972688,-0.8173708360318395,0.1701828543403585,0.14331858089379312,-0.48461483286049023,-0.5211032048820203,0.2048807936074577,-0.9480383794896339,0.9093127601122173,0.16679783768981937,-0.5925623680056875
32,32.0,0.689038303239081,0.310961696760919,0.22881271993291796,0.771187280067082,0.911732963255966,0.08826703674403402,0.7692823193932098,0.2307176806067902,0.8974574926634802,0.10254250733651982,0.47499715874592685,0.5250028412540731,-0.9068187148347573,0.7355692849183411,-0.7019097649122077,-0.24304309620037023,0.20676238903926847,-0.5586023554145612,-0.5491371465275836,0.7177710761887963,-0.5745112227405829,0.8370092349750369,0.4951557625933434,0.7553699506777212
33,33.0,0.4108798916883315,0.5891201083116685,0.15553961325336108,0.8444603867466389,0.8283390250290078,0.1716609749709922,0.77259738545647,0.22740261454352995,0.3127868344919654,0.6872131655080346,0.09378756099180208,0.9062124390081979,-0.4838807045805724,-0.40588600212952564,0.7215721199060634,-0.6264086174237316,0.5489481149487765,0.969931144242536,-0.03886621618415265,-0.3754510969253262,-0.004952804465666594,-0.22924173612420184,-0.7912224969869655,0.19246876257813317
34,34.0,0.8079858579409435,0.19201414205905654,0.4309294955272842,0.5690705044727158,0.7631007699094086,0.23689923009059144,0.4298525460787638,0.5701474539212362,0.6530779706012002,0.3469220293987998,0.6957773495614202,0.30422265043857977,-0.42584462132539147,-0.46156769427969513,-0.2512171952882798,-0.4600392898825785,0.9913045510614711,-0.30949073444134334,-0.428949565446201,-0.699074205835821,-0.35433175455066124,0.44503581255037683,0.4144439580410355,-0.007640275670686814
35,35.0,0.6824100585901436,0.3175899414098564,0.0655656182161155,0.9344343817838845,0.6048354732508054,0.39516452674919456,0.6551571144288478,0.34484288557115217,0.02861403240706506,0.9713859675929349,0.9093579699132727,0.09064203008672733,-0.8547788911276699,-0.8420110746425657,-0.020190635983594163,0.12675815780572308,-0.051156868855841475,0.08034161544092133,-0.09186467879996041,-0.44262438866426046,0.8577864946750398,0.9924765891265039,0.4296684118634446,-0.6759847303566846
36,36.0,0.8061612807531083,0.19383871924689167,0.22484950484515787,0.7751504951548421,0.7829225099512013,0.21707749004879873,0.5981155869311471,0.4018844130688529,0.5784087699002629,0.4215912300997371,0.5729488652817006,0.42705113471829936,0.8574847282556182,-0.05465755105884562,0.4417547755834097,-0.023729938261578987,0.43145387847499284,0.8392868784234142,0.010914691914355235,-0.9954852162647514,0.22155873008653115,-0.28060937272578834,-0.40018313895629465,-0.5545648770995666
37,37.0,0.9980693502546182,0.0019306497453818183,0.09471923233569324,0.9052807676643068,0.8293394407451068,0.1706605592548932,0.28359584492424716,0.7164041550757528,0.16498331635995123,0.8350166836400488,0.9650726140794466,0.034927385920553444,0.499624001122317,-0.2288298889082423,0.8866911025043664,0.7287561710978794,-0.3978041160507795,-0.652638133158107,-0.059380409035624915,-0.6862726345916161,-0.5040744294268131,-0.028838007116334996,-0.6645109704155314,-0.074248766465139
38,38.0,0.015692027201188674,0.9843079727988113,0.6149642095833204,0.38503579041667957,0.8764701318738829,0.1235298681261171,0.7761739036806719,0.22382609631932815,0.07338735492542903,0.926612645074571,0.21173190087079907,0.7882680991292009,0.46040858200909685,0.7688242152100564,-0.5186952876459447,-0.6370169940945558,-0.14508251327912047,-0.6122770360932583,0.10663207036277034,0.8095072897499431,0.46183321534817323,0.40269689817954557,-0.9642863802664332,0.09348309358212359
39,39.0,0.0037939302025428168,0.9962060697974572,0.04281228470355303,0.957187715296447,0.2238014071497515,0.7761985928502485,0.2859257195710907,0.7140742804289093,0.21870868114228736,0.7812913188577126,0.5159595315023541,0.4840404684976459,-0.12961099700946188,0.3610924772518076,-0.8709885828890551,0.24863889974361153,0.04302059205465003,0.8486167210254589,0.6126220044422037,0.13894963328759125,-0.19292705766705298,0.3501885294217242,-0.8632605022070223,-0.5395053259921905
40,40.0,0.717626280875918,0.28237371912408205,0.1844610503477222,0.8155389496522778,0.792035713850648,0.20796428614935203,0.08881925685933156,0.9111807431406684,0.44137365519316607,0.5586263448068339,0.5449155455044116,0.45508445449558843,0.7415444048427196,-0.3821883889829425,-0.7042942602972411,0.4122297393235128,0.8207046810114884,-0.000555579577579346,-0.282453723400669,-0.021351306198487574,0.7453006224317251,0.719081114193699,-0.3035329196213743,0.03558392635840679
41,41.0,0.03074058751535147,0.9692594124846485,0.3736628817046348,0.6263371182953652,0.5307427247188661,0.4692572752811339,0.21197695601825772,0.7880230439817423,0.18042961212401953,0.8195703878759805,0.25039985412332866,0.7496001458766713,0.03449156252980479,0.9863819041797668,0.7391318557899555,-0.16376328531023976,-0.7600247045173709,-0.9447068930142313,-0.3802808696616413,-0.5297251427351695,-0.5912979184893163,0.03622484477213472,0.7099028056451224,-0.04610970600414843
42,42.0,0.9185300676226259,0.0814699323773741,0.44188482568164456,0.5581151743183554,0.44333688284228834,0.5566631171577117,0.7350670642692558,0.26493293573074417,0.3975160809368118,0.6024839190631882,0.3711333106469358,0.6288666893530642,0.0521410121250947,-0.18667097840551095,-0.564196138833367,-0.3453045241292523,-0.7022114622372386,-0.3273639144898568,0.7800837838775385,-0.06828954445784907,0.18537254370139666,0.6104544510495304,0.40301037073236334,0.7760566650068024
43,43.0,0.00021580770264573168,0.9997841922973543,0.07911657351328383,0.9208834264867162,0.7109033095663861,0.28909669043361386,0.4421432250680182,0.5578567749319818,0.8529258283430827,0.14707417165691727,0.00882406120382917,0.9911759387961708,0.488342335283809,-0.8963996178962663,-0.4331384515067189,-0.7403908994298407,-0.8048403195625127,-0.7296022312109971,0.5065829743574637,0.8423201867755785,0.9888327561928021,-0.6785064170819854,0.136031746337675,-0.8356887021419661
44,44.0,0.5440782452384907,0.4559217547615093,0.7636545273871288,0.2363454726128712,0.9955199667666811,0.004480033233318914,0.08847560870855609,0.9115243912914439,0.2316461062455083,0.7683538937544917,0.7847666241027282,0.21523337589727176,0.4462825386193294,0.9470895258728305,0.5877580894832384,0.8045748894450238,0.18859628696604536,-0.9331116592869633,0.05189163877866254,-0.150498742979146,0.45312297600076556,0.7087296380251702,0.42035987296717825,0.7285683113404318
45,45.0,0.6730116644309112,0.3269883355690888,0.9814463571085357,0.018553642891464328,0.14692908956427597,0.853070910435724,0.006733900813211902,0.9932660991867881,0.6940630868424932,0.3059369131575068,0.16274927560279873,0.8372507243972013,0.7606396491265497,0.9477862891121636,0.1675577963770032,-0.0612727330848295,-0.49518512160877215,-0.4268074884623829,-0.32760826855332237,0.8294657673336714,0.24262417368019817,-0.42515101920130816,0.6864213616972785,0.6399854272713414
46,46.0,0.13395035766143037,0.8660496423385696,0.29123563473875724,0.7087643652612428,0.18081080922609827,0.8191891907739017,0.9442375415651559,0.055762458434844064,0.985198523316732,0.014801476683268033,0.20729837636174364,0.7927016236382564,0.8244048691379358,-0.6617839686164482,-0.5784582382903514,0.9839295482163679,-0.9759608532877686,-0.6479419157720081,-0.0193594874771148,-0.20319776037606974,0.9699752543769433,0.7713268583336041,-0.5433675890571568,-0.8567487128090165
47,47.0,0.7946331779595369,0.20536682204046308,0.8014202017917998,0.19857979820820015,0.8090849754885938,0.19091502451140618,0.44226707177649127,0.5577329282235087,0.8072948592007538,0.19270514079924617,0.1774462729894416,0.8225537270105584,0.9253635277540924,-0.49567042154309515,0.6812419402387555,0.16777219741930027,0.04659020591931862,-0.863685317869664,-0.4511503871761213,-0.5697341654512851,-0.27553213528134135,-0.4568982470785363,0.8519288772889826,-0.5864599698796817
48,48.0,0.7130823060142016,0.28691769398579836,0.07579942302965015,0.9242005769703499,0.6936184562747784,0.30638154372522164,0.41641559070591583,0.5835844092940842,0.8953491252215638,0.10465087477843615,0.6676118397784172,0.3323881602215828,0.27059499757052774,0.8443733215369102,0.05322037529244028,0.7083257853708207,-0.16337579015903048,-0.013543164660901663,0.7508447185712586,-0.3489331233513855,-0.528403889472034,0.7220628319090041,-0.0924737990294886,0.5031563421346648
49,49.0,0.58680641693881,0.41319358306119003,0.9281851489247583,0.07181485107524166,0.7585654040176633,0.24143459598233674,0.22817187523834703,0.771828124761653,0.8970923409977928,0.10290765900220722,0.6739054646836075,0.32609453531639254,-0.9522693226487149,0.15108275601224497,0.9208377362254949,-0.20427515553411668,0.3518711450730059,0.1710140325306222,-0.7242082827148932,0.024629943239387497,0.10395241105830899,-0.8216021102499502,-0.15525451505213228,0.6040970043452667
50,50.0,0.476710022366419,0.523289977633581,0.8703889124487219,0.12961108755127815,0.6160855742448559,0.3839144257551441,0.8800790193786373,0.1199209806213627,0.5538322908526189,0.44616770914738113,0.11443304645011987,0.8855669535498801,0.6785166809585479,-0.6022876734939326,-0.9545058567498701,0.3150390244344381,-0.26840049581626957,0.30642438390350213,0.010008924632050498,-0.3160968093334906,-0.3954734801278641,0.7004361320420267,-0.909554074102755,0.15783393874802654
51,51.0,0.8279533485861962,0.17204665141380382,0.5507781186955163,0.4492218813044837,0.7692232945625548,0.23077670543744522,0.4683380037324745,0.5316619962675255,0.8968222340891531,0.10317776591084693,0.903575865705243,0.09642413429475705,-0.5325145547036749,0.6599561007712218,-0.5294766691963304,0.21242509296659629,0.6507807885147756,0.9899609455666236,-0.5405351490880106,-0.2924023155793729,-0.5332117003694641,0.25111535542585894,-0.3507204536198292,-0.19220585068821028
52,52.0,0.037781275161597905,0.9622187248384021,0.7288668003027778,0.27113319969722216,0.46962407012020135,0.5303759298797986,0.6898608744342376,0.3101391255657624,0.15238790811039027,0.8476120918896097,0.2916492785093163,0.7083507214906837,0.6962777733851757,0.7127742711661971,-0.49835466992020394,-0.41191963274598775,-0.7930502042552208,0.6083404394268237,-0.6325841692889707,0.12565540864087255,0.17576692175285413,-0.14491651508338954,-0.21235186751133162,-0.6604419360376816
53,53.0,0.8144966911729217,0.18550330882707833,0.8792960640015032,0.12070393599849683,0.8193681047061656,0.1806318952938344,0.5815877084181315,0.41841229158186855,0.7218104195924465,0.2781895804075535,0.95600707448197,0.043992925518030024,-0.9547613638767847,0.045978515726781355,-0.5852415307089338,-0.32448010462411947,0.5829981446901091,0.027613146610190764,-0.2878634563562512,-0.7934811091676692,0.32729571870979135,0.6109036784997752,-0.11092372007370765,0.3107866611701049
54,54.0,0.9301281685563689,0.06987183144363107,0.5674601161617179,0.4325398838382821,0.6804229183112565,0.31957708168874355,0.6407205259446287,0.3592794740553713,0.6558066901961781,0.3441933098038219,0.9065029936245877,0.09349700637541225,0.26242667777594253,-0.9404703155634302,-0.009911925575106784,-0.616040581840616,0.9447068007612449,-0.6923967998925606,-0.8243269358237637,-0.20175460252115296,0.7607484404447238,-0.5095422203644338,0.8208255559355302,0.03239169181251489
55,55.0,0.1053528204571792,0.8946471795428208,0.6135213203971688,0.3864786796028312,0.18720772135122232,0.8127922786487777,0.09439610852404035,0.9056038914759597,0.8302680339608511,0.16973196603914886,0.8913855662188703,0.10861443378112967,-0.2743923937820223,-0.022887578936278352,0.8055374669369983,0.5944749510639691,-0.41488010076272874,-0.11632831368732743,0.23413401620158547,-0.2900978951955113,0.9337406770858132,-0.006863209653201308,-0.5463003646605002,-0.27245391043075307
56,56.0,0.03609852520436896,0.963901474795631,0.9035647076850103,0.0964352923149897,0.342905010331112,0.657094989668888,0.0362470797142026,0.9637529202857974,0.7730647678045948,0.22693523219540523,0.46579142236889803,0.534208577631102,-0.6184229993659323,0.6431293330482675,-0.2150698245835223,0.4114024445428224,-0.048403643345660274,-0.4811522672138471,0.2622059682969402,0.18467784057690984,0.6955101963160737,-0.06874076408404606,0.9580808352988022,0.7979226495483747
57,57.0,0.24312069973285277,0.7568793002671472,0.09405536908452372,0.9059446309154763,0.4369057015547997,0.5630942984452003,0.45797992333028503,0.542020076669715,0.9349680151028881,0.06503198489711193,0.9634415037312511,0.03655849626874885,-0.9044653612786255,-0.6014230206566442,0.9413345254046364,-0.6585233508350428,0.5460739305048656,-0.3180498411559196,0.9913609772079948,0.7391972829661353,-0.9486809161015581,-0.25946511007414075,0.3722089576778971,0.2195373224924262
58,58.0,0.4444219430645505,0.5555780569354495,0.08894962202086365,0.9110503779791363,0.18596632795139956,0.8140336720486004,0.14113422715959056,0.8588657728404094,0.8368664327358327,0.16313356726416728,0.772034798094567,0.227965201905433,-0.9877408313886171,0.007065942428405414,0.7377310497417107,0.1655060857681765,0.9868993471414864,-0.9583487834090443,-0.09586840151952036,-0.7376149658107503,-0.1613994566724415,-0.579329767116227,0.5951647996033496,0.6985778490644958
59,59.0,0.8226909965420013,0.17730900345799872,0.7177554210127957,0.28224457898720434,0.6627924127578334,0.3372075872421666,0.4563647748395039,0.5436352251604961,0.14778478265902828,0.8522152173409717,0.8043875019806256,0.19561249801937441,-0.8745230637570325,0.1009003910705073,-0.5066627795585616,0.5499188737647984,0.34643621989254836,-0.7691466575248445,-0.7077221602719552,-0.20733688934799788,0.16653227049943897,0.27802109519081997,0.8035461002341615,0.5043983440848663
