,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9025535558343669,0.09744644416563308,0.6664233452595112,0.3335766547404888,0.4280344439748339,0.5719655560251661,0.5135790414559537,0.4864209585440463,0.2533083876149037,0.7466916123850963,0.6889315229117703,0.3110684770882297,-0.3369095733574654,0.05062106920160514,-0.32854169554518164,-0.8913149499157287,-0.6738690654688304,-0.5340847947156946,-0.36095564908628663,-0.011598852114359737,-0.4831098497545876,0.8638449547081624,-0.5278002013899248,-0.7783897694494746
61,61.0,0.3969951520582654,0.6030048479417346,0.4694817756583508,0.5305182243416492,0.17289820027817537,0.8271017997218246,0.6114162438023474,0.3885837561976526,0.9435556818176039,0.05644431818239615,0.7009493724237794,0.2990506275762206,-0.29505229356396634,-0.04267271906055603,-0.6793585296126592,0.25850049923143015,0.6739627154381602,0.4664063079557359,-0.4339220793882652,-0.33480263174028346,0.42733182743257725,-0.8168706157018966,0.36938209524182875,-0.18145348378277681
62,62.0,0.0722644518982909,0.9277355481017091,0.9694760479543296,0.030523952045670377,0.8304479397848902,0.16955206021510982,0.5463687378650115,0.4536312621349885,0.08064592921193692,0.9193540707880631,0.08263127275485538,0.9173687272451446,-0.8558176218768747,-0.4033877750703081,-0.2936961981672075,0.36115930110305183,0.6645080222089748,-0.17471342025701797,-0.8201140482988016,-0.49764367634563067,0.5107315320490777,0.5376969526658448,0.6307586020735936,0.1443623127193503
63,63.0,0.41082201768487403,0.589177982315126,0.9390040942020453,0.060995905797954664,0.573422404734661,0.426577595265339,0.8296172353170723,0.17038276468292768,0.8534665823767371,0.14653341762326288,0.48137588091873407,0.5186241190812659,-0.18352071973465156,-0.4141678823754624,0.8351939545709623,0.8173554614614114,-0.3871760698406539,0.6294537210961424,0.480017410039123,0.3420795440271003,-0.29241490641751633,-0.17123316606053351,0.05590343498497852,0.02352639110334409
64,64.0,0.8553964783221762,0.14460352167782375,0.4142356230428431,0.5857643769571569,0.5888856833048568,0.4111143166951432,0.9536060550139065,0.046393944986093505,0.7423503204006427,0.25764967959935725,0.9259435160342552,0.07405648396574482,-0.8907496758778175,-0.8253663934495072,0.8410464145811034,0.5191948897266727,0.8109848221914155,-0.41248255363608766,0.7027857834101094,0.1860502882064261,-0.27841667319203034,0.7930504641243634,-0.5697776234586516,0.7408635311695528
65,65.0,0.21319149478001787,0.7868085052199821,0.1828097170000872,0.8171902829999128,0.8931224989877682,0.10687750101223181,0.0946910208374786,0.9053089791625214,0.1563423306034526,0.8436576693965474,0.9554871710015035,0.04451282899849651,-0.9065729156185711,0.13250012988469528,-0.4153281529980881,-0.10190586647586541,-0.619269334479253,0.3337015693962848,0.22254565158237494,-0.0227489299923207,-0.7869922126803339,-0.10274761351697181,-0.8859652252783237,0.26620955534280055
66,66.0,0.0007972675747998093,0.9992027324252002,0.6460368219317384,0.3539631780682616,0.26075026163269943,0.7392497383673006,0.957940815637843,0.042059184362157054,0.11808720261727734,0.8819127973827227,0.12121890156151349,0.8787810984384865,0.33908274978565367,-0.3015070241446065,-0.5851123113855583,-0.7089617945263884,0.046822543618879164,0.5406105926489568,0.2203673956327663,-0.09667710881220737,-0.09846424760146566,-0.985972245871781,0.7297781725847272,0.3428451660372105
67,67.0,0.7051291135168727,0.2948708864831273,0.9499714908186437,0.05002850918135626,0.33141843221497314,0.6685815677850269,0.24103368988886786,0.7589663101111321,0.865574280235637,0.13442571976436302,0.543020789580728,0.45697921041927203,0.8972873246914261,-0.31826407289793646,-0.20726815625238748,-0.4150710324755049,-0.054962055553611666,-0.0010272603256076263,0.021513227846289507,0.9674411329890014,0.686325681084855,0.9373045000694671,-0.7220934695993722,0.27625838699684957
68,68.0,0.951324225047237,0.048675774952762985,0.7673916285049158,0.23260837149508418,0.2814725049943989,0.7185274950056011,0.37463320925418186,0.6253667907458181,0.6338816122147294,0.3661183877852706,0.6655898580817133,0.33441014191828666,0.5830968324581425,0.36455856018007493,-0.019051236359704404,0.7233878175780015,-0.621372610482332,-0.13253321286802655,0.6570272262889396,-0.9866158917836878,0.37465686035759216,0.4000569740616273,0.5634494866665551,0.5523868959673659
69,69.0,0.7737319385843795,0.2262680614156205,0.9534727551049125,0.04652724489508753,0.5571746554498124,0.4428253445501876,0.18176148690946747,0.8182385130905325,0.42633356199022265,0.5736664380097773,0.056191569626865334,0.9438084303731347,0.9209542606992431,-0.9004157792740977,0.9571413602552781,0.2403535254869904,0.9152662517012382,0.6230035728413996,0.9735878084920857,0.12739312146646764,0.800130509787897,-0.4900803470111428,0.4847632613558186,0.21102240373619208
70,70.0,0.8898985403346499,0.11010145966535012,0.04671130647495536,0.9532886935250446,0.3584731192358891,0.6415268807641109,0.782248881464967,0.21775111853503304,0.5600861393365949,0.4399138606634051,0.6431920185512988,0.3568079814487012,-0.32324414072540786,0.15804299750225903,0.41872595648362143,0.9263970108511479,0.629945485311328,0.35707764860563374,0.3100227027511293,0.1132234994358352,-0.057185641580097535,-0.23359081635838042,0.44132039108495125,-0.8130476273173874
71,71.0,0.014334637298828556,0.9856653627011714,0.8894684754463893,0.1105315245536107,0.5435910497137884,0.45640895028621165,0.38417700724038417,0.6158229927596158,0.18162117590099347,0.8183788240990065,0.3891297255661563,0.6108702744338437,-0.05902731098477365,0.8578965995858281,0.931690065868628,-0.32726208566102555,0.4755166716220063,0.8987597506425855,-0.12947994243947547,0.9670623361429238,0.21113009409918737,0.5827669577687182,-0.42858127312633565,0.9693164925890891
72,72.0,0.7859398077876014,0.21406019221239858,0.9491491600882025,0.05085083991179751,0.15724825846878487,0.8427517415312151,0.6084515409200657,0.3915484590799343,0.32932663231120374,0.6706733676887963,0.09017909622662224,0.9098209037733778,0.10262377330956185,-0.7290797193030445,-0.4142647795097707,-0.41849240702577406,-0.786567139701245,0.04256845619031657,0.6771027612446667,0.790909147981377,-0.44964879955439274,-0.052436239700780485,-0.7107645186056784,0.06758985002848461
73,73.0,0.8542968219442617,0.1457031780557383,0.4871821165548481,0.5128178834451519,0.6335151919150295,0.3664848080849705,0.6175911805282478,0.3824088194717522,0.19094561654199915,0.8090543834580008,0.5762877521203976,0.4237122478796024,-0.8594426989680888,-0.143408552290615,0.49323977267268226,0.8496149283657535,-0.6283903026238649,-0.3229176687657045,-0.7268685590461328,0.88303351338664,-0.19300450233959432,-0.8575939382470501,-0.32370631104639713,0.2868457115206986
74,74.0,0.5932328459859993,0.40676715401400065,0.7093528192390381,0.29064718076096185,0.32071549065144855,0.6792845093485514,0.5088435476335841,0.4911564523664159,0.47933420198879906,0.5206657980112009,0.20439272939301822,0.7956072706069818,-0.9662331262063408,-0.6699943054050272,0.5844028222580544,0.11672116505720354,0.595105350962988,0.9129038255813287,0.8596441006419042,0.6469309664851974,0.5638344728209166,0.5276692305330308,0.7232840990598075,-0.5721573199130183
75,75.0,0.5374099967698515,0.46259000323014854,0.06937392096558792,0.9306260790344121,0.5286450942835234,0.47135490571647665,0.08915212605955158,0.9108478739404484,0.4521232082406309,0.5478767917593691,0.7225617643567981,0.2774382356432019,0.7778581655494339,0.13824696825060534,0.5057213426698102,0.44099166462290906,0.8247867192980927,-0.09610799176565377,0.8842881468887545,0.6800290933804036,-0.8727725155217123,-0.04003531427711837,0.6113226575120854,0.606871782859516
76,76.0,0.9940203762646235,0.005979623735376527,0.9155173957144778,0.08448260428552223,0.8796868757383361,0.12031312426166385,0.35813245783690006,0.6418675421630999,0.38209050678875534,0.6179094932112447,0.9905013428993845,0.009498657100615482,0.011023472620149466,0.4279425363814682,-0.9832960679746696,-0.5832728848181401,-0.3192341159771197,0.1960824258390681,-0.6392531468638369,-0.8393300892543889,0.08786507329923521,-0.5458396178011595,0.7867086635111065,0.3152366883379556
77,77.0,0.616646792895814,0.38335320710418597,0.8795714530177493,0.1204285469822507,0.6428689372161686,0.35713106278383144,0.6984920520047534,0.3015079479952466,0.17514010552212123,0.8248598944778788,0.3765122298363329,0.6234877701636671,0.7220323038912952,0.8937779465638032,-0.8117472280383284,-0.49621357063926874,-0.6867898655961873,-0.4736474325507385,0.33511779304202793,-0.6187083439993115,-0.47507612765769003,-0.3528697119448312,-0.8799316144743197,-0.4070068782488776
78,78.0,0.44080411206170156,0.5591958879382984,0.7448481737751652,0.2551518262248348,0.8723284754101213,0.12767152458987874,0.05963709587430077,0.9403629041256992,0.9383557503703797,0.06164424962962034,0.5313333095251703,0.4686666904748297,0.24231726955712718,-0.050890673100350226,-0.06901120919952608,-0.5525593957738173,-0.6248417468447904,0.04207571574435098,0.11565445481160785,0.25293305817156675,0.8840633263905622,-0.12112359136382622,-0.35711589138709554,-0.6745648621314748
79,79.0,0.4430161311425048,0.5569838688574952,0.9007570346651986,0.09924296533480137,0.5279946114538993,0.47200538854610075,0.4428626296579843,0.5571373703420157,0.670833441411075,0.32916655858892496,0.860293978922068,0.13970602107793195,-0.1929945189727602,-0.4241083621176289,-0.8845968135456486,0.3175010705722101,-0.6615249099908047,-0.4653438285392637,-0.658813515155003,-0.3670335402202991,0.038284858870401006,-0.12536319769255733,-0.852325953372491,0.8991363603454807
80,80.0,0.9942107105369445,0.005789289463055458,0.7069954615569006,0.29300453844309937,0.6092176886653038,0.3907823113346962,0.043190856770103814,0.9568091432298962,0.411756380666511,0.588243619333489,0.007134859117371217,0.9928651408826288,-0.277804750953347,0.8974203421259768,0.19296483012354182,0.6091291966489674,0.9288570559388261,0.7090953479900137,-0.7497298390279112,0.8740047427894166,-0.05792805390457034,0.14359652668991396,0.1443471814588484,0.8758539477620315
81,81.0,0.21497971962021778,0.7850202803797822,0.2618581763928415,0.7381418236071585,0.7978739671346938,0.20212603286530617,0.9920902718816703,0.007909728118329684,0.6628564219917428,0.3371435780082572,0.1593075108977069,0.8406924891022931,-0.8037257646740519,-0.8276479523470781,-0.3271658254511729,0.3526315007661833,0.6515818560007478,-0.3926163357644754,-0.8122228570802321,0.26362199087249727,0.2708310409118033,0.4710721832208793,0.8618993188042798,0.8540103570198634
82,82.0,0.8258349764711737,0.17416502352882635,0.7606402628993642,0.23935973710063585,0.05330212078256735,0.9466978792174326,0.9561622743217073,0.043837725678292694,0.888826128245716,0.11117387175428395,0.8668178851306496,0.1331821148693504,-0.761767568348326,-0.0038697260006710366,-0.7181948113616756,-0.6838607849734144,-0.9507577094472142,-0.3958389878448585,-0.7058968578382185,-0.17960789390968634,0.5788000142994045,0.5885112013220974,0.3384700294070906,0.2465663443044006
83,83.0,0.8658508455825974,0.1341491544174026,0.07325052079217731,0.9267494792078227,0.026436016701761544,0.9735639832982385,0.6024266761434605,0.39757332385653954,0.983600723405112,0.016399276594888046,0.3418141261423432,0.6581858738576568,-0.8343354555302429,0.9659500876525551,0.2047284368767699,-0.2662718235546597,-0.18446913497286266,-0.3332309532426696,0.3296656169779717,0.24851420996574025,-0.059001468972473825,0.8588695853405468,0.1867587863640623,0.8498628605730723
84,84.0,0.8687029525975166,0.13129704740248338,0.4248591994343518,0.5751408005656482,0.8803913623732728,0.11960863762672724,0.5036947474358255,0.49630525256417446,0.259780265211627,0.740219734788373,0.4015759825523605,0.5984240174476395,0.571864729641901,-0.960737056813183,-0.1351690617550525,-0.927221718969004,0.5314773864462654,-0.8306932939349534,0.5436488663105599,0.2650987711203445,-0.13424244525605689,0.7873830234962715,0.12110001328141373,0.060630599117413864
85,85.0,0.6461442454296538,0.35385575457034624,0.9651070357246025,0.03489296427539745,0.7403894936613385,0.25961050633866145,0.2580994452446189,0.7419005547553811,0.7130064271821414,0.28699357281785864,0.5721960978551811,0.4278039021448189,0.3011434592067528,-0.3170609138586358,0.8432388916658082,-0.9499311467597515,-0.5872536696064814,0.6099398418135613,-0.010973003716701957,0.4151962252531207,0.3432377850941928,-0.6954242048580572,0.5852570143896638,-0.7567739866722927
86,86.0,0.5115630042184531,0.48843699578154687,0.42063300007111015,0.5793669999288898,0.8978917486917959,0.10210825130820411,0.19836754835233184,0.8016324516476682,0.13511686736733175,0.8648831326326683,0.46284116579113,0.53715883420887,0.5739487854913523,-0.05990244513552345,0.591072421125918,0.6808580672761013,-0.162479309483323,-0.125595461010934,0.3534960302782688,0.7451786913771443,-0.9121154954493453,-0.07617464350947678,-0.2343644562821101,-0.4148529325207697
87,87.0,0.5069053879137154,0.4930946120862846,0.3154605631559281,0.6845394368440719,0.12670078264794948,0.8732992173520505,0.5328607921134136,0.46713920788658636,0.8368236684936347,0.16317633150636535,0.12325637715742932,0.8767436228425707,0.9082366650818905,0.8487142799283649,0.8737882053019819,0.8161054044236016,0.36961034749938926,0.16848677124507572,0.0624575054713552,-0.5811579260166064,-0.33438475377597254,-0.11799107825175814,-0.8183145447084281,-0.9188520619388303
88,88.0,0.6049740350588823,0.39502596494111775,0.8974758605436667,0.10252413945633332,0.8866108196475516,0.11338918035244838,0.8995497738165221,0.10045022618347788,0.5885827358876534,0.4114172641123466,0.05149803102121597,0.948501968978784,0.8000510003165735,-0.422991320796966,0.1314798735632896,0.6417335432949212,0.07287740528962194,-0.1250061167441323,-0.9749098188428202,0.3725491101650438,0.6001822864855708,-0.5857001921844567,-0.2231425119477788,0.6247790903054584
89,89.0,0.7752661238199683,0.2247338761800317,0.13968404977841642,0.8603159502215836,0.44219151532288725,0.5578084846771127,0.19595899076300682,0.8040410092369932,0.8562839090364325,0.14371609096356752,0.579751699583114,0.420248300416886,0.4652943914854384,0.49259900894263686,-0.6886217025889609,-0.25257049432422995,0.08631794143287563,0.25104233319657454,0.1360739697216229,0.692757212527437,0.6584171271893509,-0.25778393720034476,0.6200980055904484,0.3606149017246354
90,90.0,0.7616682672603882,0.23833173273961183,0.4996940190631145,0.5003059809368855,0.15052196003924434,0.8494780399607557,0.4840118268779786,0.5159881731220214,0.5439757003799656,0.45602429962003443,0.844686701241219,0.15531329875878097,-0.33678155221731565,-0.4933730446298641,-0.3709641620140025,0.03211908983788181,0.24400288581575857,0.5059423973414587,-0.20925336419693163,-0.8507258404670186,0.2927464827385804,0.22758289490974137,-0.5002152183596726,-0.8800350487714335
91,91.0,0.9412377881173191,0.05876221188268094,0.1414038098901469,0.8585961901098531,0.9673279861332398,0.03267201386676022,0.25147838653001164,0.7485216134699884,0.36499015121940204,0.635009848780598,0.34664347194581824,0.6533565280541818,-0.3434003504804568,0.5322030668251769,0.4865550405191088,-0.7063438187755673,0.3253159651201889,0.9113789451352845,-0.20672192662109934,0.7834924752440469,-0.65857644193663,-0.4015674839800323,-0.058581218275982394,0.8630033054136717
92,92.0,0.2880202091649253,0.7119797908350747,0.3102605155947943,0.6897394844052057,0.8451817197830854,0.15481828021691457,0.7110618098998526,0.28893819010014743,0.8387536373684815,0.16124636263151848,0.9700893441910613,0.029910655808938702,0.303328552042748,-0.6801203297125298,-0.6863707585063776,0.5862570670187877,0.5889012407576415,0.964036149606279,0.8500601423371936,-0.4965019036332947,-0.3969427266949257,0.9561755385721742,0.7849475364119989,0.4638242152326877
93,93.0,0.8049280244538962,0.19507197554610378,0.984799183093949,0.015200816906051018,0.38510970471376615,0.6148902952862338,0.8060234511582526,0.19397654884174742,0.014279941012179331,0.9857200589878207,0.25374633821512194,0.7462536617848781,-0.43553074309400563,-0.27722706953591736,-0.5332188799153625,-0.3788494867602086,-0.6621794737174189,-0.4469791522413038,0.416455500487821,-0.767566468406566,-0.9388383541936804,-0.9959214938911527,0.7895593980880335,-0.5384052995356816
94,94.0,0.3665365302454958,0.6334634697545042,0.6951876820666062,0.3048123179333938,0.46086839804548285,0.5391316019545171,0.8023160736703852,0.19768392632961485,0.18660143703022736,0.8133985629697726,0.06868216632704227,0.9313178336729577,-0.30293313569836866,-0.6726662661706673,-0.7744308623041096,-0.19276620059493932,0.07809803713808372,-0.5145976773871945,-0.9781336269671186,-0.7469393205661132,0.8729012457266465,0.2096599999706441,-0.7715218912308925,-0.9921119487244283
95,95.0,0.6507711863554687,0.3492288136445313,0.051017529059715794,0.9489824709402842,0.26032104644419074,0.7396789535558093,0.4724073486602596,0.5275926513397404,0.766972809733881,0.23302719026611896,0.7715585125277994,0.2284414874722006,-0.43574863299609046,0.21151851948801226,-0.8925587007178906,0.41374015738208514,0.974640688935382,0.416488453444404,-0.31746780527791385,0.5890269716512984,-0.6419612455723385,-0.4023710501263069,0.6471184037408948,-0.4541748788230866
96,96.0,0.5239521963825047,0.4760478036174953,0.2384196604109866,0.7615803395890134,0.07196712128928706,0.9280328787107129,0.6365606338778936,0.36343936612210637,0.3651497522566658,0.6348502477433342,0.20707465676034387,0.7929253432396561,0.47404509572470355,0.24923652133817353,0.06033365093527898,-0.23736667540044132,0.3989129414457113,-0.8487378279851778,-0.1486980971116867,-0.9309729816635828,0.46402344808518237,0.30083030951683676,-0.4538957521391698,0.134045004763798
97,97.0,0.15256082455499642,0.8474391754450036,0.1209540921863953,0.8790459078136047,0.250431539023274,0.749568460976726,0.4812542211437,0.5187457788563,0.2983426714960816,0.7016573285039184,0.9981141354880411,0.0018858645119589346,0.2707985971537148,-0.6082912111517471,-0.8171436663138494,-0.34227360538442264,-0.10536183184739634,-0.6000062344397603,0.23812618618217196,-0.041665288774306086,0.9828666176645386,0.9471794047853368,0.9043246839262737,0.24049405481435548
98,98.0,0.2468786850403164,0.7531213149596836,0.15192428947532866,0.8480757105246713,0.26019514149777645,0.7398048585022236,0.03712538151261713,0.9628746184873829,0.07831988538971091,0.9216801146102891,0.5338937404566182,0.4661062595433818,-0.9554408136732488,-0.5368263632647801,-0.9026540082559891,0.8014178321919578,0.24130420695309684,0.8213352013758191,0.8364942504036084,0.9602028903029416,0.7915474349024505,-0.29985117572579534,-0.6495835865036566,-0.33058536766277236
99,99.0,0.36217277265234094,0.6378272273476591,0.7510575881592787,0.2489424118407213,0.3282978523531088,0.6717021476468912,0.43271980064940285,0.5672801993505971,0.3934915490310432,0.6065084509689568,0.1863252314804691,0.8136747685195309,-0.3733987896077784,0.9210153165492518,-0.1378314781825356,0.85067783524129,0.06772014762235923,0.33401206425783925,-0.8765805160826119,0.44047443696300936,0.4961157548421,-0.14766712468962861,-0.8099280645055993,0.1189130060349679
