,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.04087261933186637,0.9591273806681336,0.09817511733400264,0.9018248826659974,0.48390433091785623,0.5160956690821438,0.4313657578435235,0.5686342421564765,0.7937194545294947,0.20628054547050534,0.8123049347900986,0.18769506520990142,0.09854512148121874,-0.3573673692476369,0.4356554878230503,-0.3009891266055791,0.2975911430983642,0.865686796948822,0.07578198809598335,0.6106463412424006,-0.8984081246257498,0.9604540836136506,0.3824965650559158,-0.1723877421009632
14,14.0,0.4822202055702013,0.5177797944297987,0.2744975934681291,0.7255024065318709,0.6255469929200863,0.3744530070799137,0.8235305456522941,0.1764694543477059,0.016840712807342784,0.9831592871926572,0.8446076303894482,0.1553923696105518,-0.833746303950951,-0.25784676723980593,-0.08876071372582683,0.11460761428742061,0.739458659100142,0.20775635295278194,-0.34299783228187386,-0.22431631809604768,-0.04237590987370088,-0.6030309898044259,-0.4123625998057685,-0.46045068782564647
15,15.0,0.9763921034524227,0.023607896547577334,0.2029455853783131,0.7970544146216869,0.24680492366761697,0.753195076332383,0.585981368598379,0.414018631401621,0.5340525828232696,0.4659474171767304,0.19814287170793554,0.8018571282920645,0.3970699471606296,0.49950474515108456,0.9346646187278327,-0.4094255504198234,0.27861568870438,-0.5233213949488564,0.7022990204622728,0.28660781316764816,-0.44638495275175183,-0.05630286134635365,0.9810568674323836,0.676980107008021
16,16.0,0.3066895284170832,0.6933104715829168,0.21214395501491767,0.7878560449850823,0.8693327128651518,0.1306672871348482,0.6156640368092914,0.3843359631907086,0.09878696093202477,0.9012130390679752,0.4398339189792104,0.5601660810207896,0.7620708877860496,-0.3782306936868529,-0.9932838922061562,-0.1017029283498796,-0.9787944447687014,0.25099548602398003,-0.4936032015219225,0.30919064148141406,0.9634495432155661,0.23441038890130605,-0.31485846123927064,-0.8594971355462637
17,17.0,0.789235088289474,0.21076491171052603,0.20450868389056875,0.7954913161094312,0.6737500953958475,0.3262499046041525,0.4899856613201994,0.5100143386798006,0.526642178626491,0.473357821373509,0.2929116249805379,0.7070883750194621,-0.14887226840442924,-0.28622013358950515,-0.41241951256757936,-0.7529589121135398,-0.3475913504838799,-0.471431147461689,-0.2181215806146255,-0.7258080316598963,0.7466600318733201,0.7223921058875051,0.2806825870988492,0.26695648741835476
18,18.0,0.9726028638052674,0.027397136194732608,0.33764397584483974,0.6623560241551603,0.3763800272804507,0.6236199727195493,0.9878770863615479,0.012122913638452082,0.09811005232189429,0.9018899476781057,0.43898799815927125,0.5610120018407287,0.8386916884993054,-0.7625683159362282,0.1032043164882408,-0.17335663854618932,-0.31734119508376923,-0.9809871757606368,0.8780552488151459,0.056952304747320825,-0.9103689946120799,-0.48710186716165826,0.8419278612006422,0.7488059132479863
19,19.0,0.6151565377520831,0.3848434622479169,0.14395126446693174,0.8560487355330683,0.30074470818729193,0.6992552918127081,0.2763128124588369,0.7236871875411631,0.42139471986679744,0.5786052801332026,0.3870969326604937,0.6129030673395063,0.11392878325688716,0.262323367900811,0.5813768816190643,0.9183197879772214,-0.26131066822366544,-0.31395341657115616,0.7666555085611879,0.5428578289254924,-0.150715897566013,-0.5669073671788238,-0.3159487327580994,0.8134110000801509
20,20.0,0.48638510096067533,0.5136148990393247,0.1532357034430175,0.8467642965569825,0.22076297543563206,0.7792370245643679,0.3377372530246282,0.6622627469753718,0.15191358727098048,0.8480864127290195,0.03682317375756339,0.9631768262424366,0.8122676671473392,-0.2748382454321825,0.39080895635189106,-0.8923114808867545,-0.7621133681227792,0.011757406204766285,-0.056806466357532504,0.8979547610175367,0.9222661168848938,-0.7240885942034805,0.5281379418834835,-0.34151872530390537
21,21.0,0.15891803401653626,0.8410819659834637,0.11782558804099852,0.8821744119590015,0.5305966383691383,0.4694033616308617,0.20197227304117604,0.798027726958824,0.824612910012542,0.175387089987458,0.8203216693214438,0.1796783306785562,-0.4645722232581735,0.1785344256980146,-0.9940866375605637,0.07057717972763333,0.8284817237019682,-0.7637861315424155,-0.4392250231412982,0.20641448799037487,-0.0521915171357723,-0.27428153336287675,0.03157410391965043,-0.5111192475603081
22,22.0,0.23314016850222796,0.766859831497772,0.3543723499476391,0.6456276500523609,0.5683208836969651,0.4316791163030349,0.3104694837104287,0.6895305162895713,0.5248658693375522,0.4751341306624478,0.8119615509128899,0.1880384490871101,-0.5752165445735109,0.6933907977938343,-0.25989933518955244,0.8553447140476511,-0.1363416348335491,0.3517018890192407,-0.19193265635239665,0.820392370695658,-0.9756661779980218,-0.6176429030704877,-0.3170950828280459,0.31997107030756
23,23.0,0.14508846260680774,0.8549115373931923,0.7476960385988299,0.25230396140117006,0.8597796472906981,0.1402203527093019,0.5493473185066337,0.45065268149336635,0.36182107086396076,0.6381789291360392,0.3635758633756101,0.6364241366243899,-0.04996826585025427,0.3311216644091406,0.8117912945299048,-0.1340388937442556,-0.4440986327758185,-0.2577271737343625,-0.278417395339531,0.7821891016571734,0.5256839274308698,-0.94917157529763,0.14825252916959664,-0.8186391564229474
24,24.0,0.8937531209278233,0.10624687907217667,0.3197746326009425,0.6802253673990575,0.5668442965052576,0.4331557034947424,0.6004420991117095,0.39955790088829046,0.8435251324671856,0.15647486753281437,0.7244033536887267,0.27559664631127334,-0.46956776105586995,-0.5106620987702581,-0.6259887745988642,0.0915442825960302,0.1584545432459581,-0.030694575774029786,0.6925257226843533,0.6966988077193634,0.36636304668505093,-0.4087380246963559,0.7336047104885042,0.829653605253432
25,25.0,0.8963883936798904,0.10361160632010957,0.03120789639511079,0.9687921036048892,0.4074548898840028,0.5925451101159972,0.0984334031498354,0.9015665968501646,0.5224811172401592,0.4775188827598408,0.4389448972974068,0.5610551027025932,0.5727240934125784,0.39039974928680143,0.6149729484251514,0.8167880472839057,-0.5518308168019357,-0.4634815542265094,-0.5442703106047835,0.584159574115594,0.18777843500893865,-0.6430872247536572,-0.32115386266250767,-0.36840295483352126
26,26.0,0.5197064584900142,0.4802935415099858,0.6985648385155041,0.3014351614844959,0.2211026098384965,0.7788973901615035,0.1821757205237332,0.8178242794762668,0.45186337304223134,0.5481366269577687,0.12592077656049816,0.8740792234395018,0.3898557760704635,0.3672619496871774,-0.6353969492094111,0.8405648605029281,0.22786183965729578,-0.3025981628495651,-0.7683878071096306,-0.146072328842906,-0.9875168856249792,-0.8657688266122414,-0.38196799341005017,-0.5831991492162456
27,27.0,0.8965526453356436,0.1034473546643564,0.7001133799255007,0.2998866200744993,0.08094399453888923,0.9190560054611108,0.8024151032928992,0.19758489670710078,0.5296557114961593,0.4703442885038407,0.9825678826565613,0.017432117343438747,0.09225589595616657,0.929327755060134,0.49407020713970606,-0.6210041860041378,0.7149731760005074,0.0811965815201956,0.5736499150813512,0.2922840493142578,0.45411028293057565,-0.6418952030228486,-0.13679176460217857,-0.1648925085583699
28,28.0,0.7912164188709118,0.20878358112908824,0.48012929265536175,0.5198707073446382,0.3495548138911734,0.6504451861088266,0.7211949637225312,0.2788050362774688,0.44038595876424824,0.5596140412357518,0.24155234306239615,0.7584476569376039,0.2799120370145911,-0.4714303882389608,0.9548566185789167,-0.37224877339157336,-0.4350869126650232,-0.7814507603539147,0.19466285945492712,0.7169659232212342,-0.9085087224174029,-0.8052455992442711,0.5413599723323079,-0.4609785247709475
29,29.0,0.125480164364017,0.874519835635983,0.4520784160743827,0.5479215839256173,0.8645645824583891,0.13543541754161093,0.047832205391143856,0.9521677946088561,0.8748364747320506,0.12516352526794938,0.4219192723776617,0.5780807276223383,0.617518686353532,-0.9463767806407097,-0.33836898733262966,-0.6213907155187934,-0.24364004597762157,0.6438600127794158,-0.7572491738358833,0.5451471798175931,0.06744550558192897,-0.3599455872886739,0.4018654646909656,-0.3907675955411385
30,30.0,0.9406872576753278,0.05931274232467221,0.43179417281585797,0.568205827184142,0.43884912032822854,0.5611508796717715,0.26537129212948063,0.7346287078705194,0.4069948529077584,0.5930051470922416,0.27309382926634296,0.726906170733657,-0.6841400074182706,-0.43845804748629913,-0.9465062673537235,0.11970502526288351,-0.3096720706268994,-0.021363171493201216,-0.44196282847562585,-0.9708474846187416,-0.5878773586241959,0.08485071079684037,-0.4352832448565567,-0.7557147856188111
31,31.0,0.679006460408008,0.32099353959199195,0.716767114277647,0.28323288572235295,0.19269052946181986,0.8073094705381801,0.6789021685286405,0.3210978314713595,0.8795177055186842,0.12048229448131575,0.9593304129059833,0.04066958709401669,-0.5923549117771159,-0.6220590096392142,0.7555885857691755,0.21848552374446917,0.44019544803456667,-0.21092300029187006,-0.670948329560727,0.23470848175684833,-0.6658509078027903,-0.687674253573183,0.8444777939913939,-0.854752369771651
32,32.0,0.12583406476091408,0.8741659352390859,0.7729811207087776,0.22701887929122244,0.2575107721880615,0.7424892278119385,0.13225496073800658,0.8677450392619934,0.40653359850875015,0.5934664014912499,0.931847355177445,0.06815264482255501,-0.13216430422092196,0.32615380621618684,-0.05707460963376221,0.6959330101331564,-0.826487907106787,0.638029055142308,0.11132097164308052,0.26150657245419673,-0.4796130102685965,0.9043879519490041,-0.8647126253725783,-0.32797777494731917
33,33.0,0.9652884865513487,0.03471151344865131,0.07112961335253465,0.9288703866474654,0.1761936607013681,0.8238063392986319,0.3393657901787904,0.6606342098212096,0.31883874091789255,0.6811612590821075,0.635735533786002,0.364264466213998,-0.7553524314221911,0.7548546281538069,-0.6116095779967319,0.05165619654654319,-0.4174808644456629,-0.9871289619474213,-0.29104712579631853,0.819946824771157,0.2764120650568993,0.9509497435428762,0.6246342138742793,-0.1684993732979565
34,34.0,0.68966884616107,0.31033115383892995,0.4824329427753661,0.5175670572246339,0.3368707555944682,0.6631292444055318,0.7331790833866212,0.2668209166133788,0.7552230826593687,0.24477691734063134,0.8578788866596788,0.14212111334032118,-0.646665078778141,-0.9184022466584871,-0.28229932274775127,-0.22062583542384573,0.21602881731240986,0.7060236473913672,-0.9324681091420326,0.2837421686250068,0.5001752266426225,0.8812301305092984,-0.3254264995549505,0.2638198287158986
35,35.0,0.8153915349732852,0.1846084650267148,0.5893419116655597,0.4106580883344403,0.6822284359022425,0.31777156409775753,0.2419701233760707,0.7580298766239293,0.32379190868185803,0.676208091318142,0.5905873100498343,0.40941268995016566,-0.6881954694159469,0.9855471250122239,0.9551345800533313,-0.9078227410716733,-0.6797320516427965,0.5681042404443046,0.5691049537306114,0.07981823838216595,0.08906633228133165,-0.40402064745470523,-0.43444395726531626,0.14797505110554887
36,36.0,0.4117036981550728,0.5882963018449272,0.9283327193524925,0.07166728064750749,0.011251193648332491,0.9887488063516675,0.6988156712711445,0.3011843287288555,0.1760958415561601,0.8239041584438399,0.009968974862114788,0.9900310251378852,-0.6256587582456965,-0.03147669896748351,0.4133445058240266,-0.28968348972407854,-0.43248465835558125,-0.8447907250127846,-0.2190852352823469,0.6708342500075335,-0.6326517837282801,-0.7378846360971085,-0.5553704526987548,-0.1116330353204864
37,37.0,0.04020724775119544,0.9597927522488046,0.7202453341917464,0.2797546658082536,0.028675717786641353,0.9713242822133586,0.7247751504745662,0.2752248495254338,0.5651079542425804,0.4348920457574196,0.07518836120604089,0.9248116387939591,-0.26401468284886187,-0.41996479346400606,0.9469970338903195,-0.9170513690419351,0.5975488040935675,0.9676820094861369,0.1515193711771614,-0.3865583801812993,-0.23872682745454,-0.07888762835025553,0.3892996575082459,-0.81321113121155
38,38.0,0.8590536911883472,0.14094630881165282,0.05564578139996168,0.9443542186000383,0.46353118244790714,0.5364688175520929,0.007598285583434228,0.9924017144165658,0.9816261762959922,0.018373823704007752,0.9563149817793406,0.0436850182206594,-0.4661223624182398,-0.04712176511221533,-0.5025009073189339,0.018696849870001087,-0.04104640115389535,-0.2580944264885481,0.8496135463588641,0.9042565919137664,-0.42070432201508146,0.3990809879550046,-0.10843260535739696,0.19021090187755085
39,39.0,0.8950944800706995,0.10490551992930053,0.3248064483696813,0.6751935516303187,0.31370550608265,0.68629449391735,0.941711263018786,0.05828873698121395,0.9998621300900905,0.00013786990990949377,0.3371758938911483,0.6628241061088517,0.29326455992354017,-0.7682384038492658,0.5054651194913997,0.9471553710015703,-0.4258429948371394,-0.33676442068938695,0.46704609121685103,0.7520920691443815,-0.7567813795070166,0.5311849482206443,-0.5914799180844481,0.3080462566348956
40,40.0,0.21222791550412978,0.7877720844958702,0.5481770526215546,0.4518229473784454,0.29202376091933935,0.7079762390806607,0.7196892824018122,0.2803107175981878,0.42368981658690397,0.576310183413096,0.35538474675311205,0.644615253246888,-0.43238188359941554,-0.28957992865093996,-0.13903455809981913,-0.2956698188178879,0.6391252937293956,-0.34011314546452254,0.07892051937381783,-0.3394493352624477,-0.41946384046079044,0.591583550023018,-0.7913323140820927,0.9558222062050259
41,41.0,0.8650672050385967,0.1349327949614033,0.7974634929467315,0.20253650705326853,0.9582828287743779,0.04171717122562213,0.31707223682023267,0.6829277631797673,0.29568544890963966,0.7043145510903603,0.20060164273559045,0.7993983572644096,-0.9649833783577697,-0.7380459650570652,0.8473093259609608,0.6313953901977545,0.15404820764656657,-0.0977748258504334,0.5413298224780418,0.3592575108839495,-0.6598335475715005,0.48929684531152895,0.2847959996823537,0.76794538672288
42,42.0,0.24798774824381042,0.7520122517561896,0.8335735420404502,0.1664264579595498,0.18780073376772188,0.8121992662322781,0.42723236386448793,0.5727676361355121,0.2635148196272622,0.7364851803727378,0.24550564266514285,0.7544943573348571,-0.21808392514745534,0.6151132891288476,0.30571498179481527,-0.37990502417261607,0.9230082661103272,0.5010619439677433,-0.021324899368441175,0.6253135848672666,-0.23642605860731103,0.053414501474473575,-0.2721584216912989,0.43224357627723387
43,43.0,0.42590663759968495,0.574093362400315,0.8329480428131487,0.16705195718685129,0.347105399788745,0.652894600211255,0.24128152370824707,0.7587184762917529,0.5228363911029605,0.47716360889703946,0.4011088090303041,0.5988911909696959,-0.7498215849100383,-0.6950692209453233,-0.7154469893033228,-0.28725859197630754,-0.7583471188423356,-0.30821775511683525,0.023014793550132584,0.5853204696625189,0.9678699337388375,0.8019370946510416,0.01666747412449454,-0.9365140844600439
44,44.0,0.19400478571344104,0.805995214286559,0.5402189630193204,0.4597810369806796,0.7853386142033734,0.21466138579662664,0.48695895352352403,0.513041046476476,0.41519009598049283,0.5848099040195072,0.4211831205673434,0.5788168794326566,0.38333372567811663,-0.7096413604365006,-0.12346368446349154,-0.7439291033916315,0.45720062667890327,-0.4494687740376604,-0.06911918710523923,0.4406149419043903,-0.14675316841238395,0.2557302489402751,0.9234429994311251,0.9349963629605607
45,45.0,0.8090028751503517,0.19099712484964826,0.008906286043632528,0.9910937139563675,0.36851544576455375,0.6314845542354462,0.835035383077734,0.16496461692226605,0.5194198129148698,0.4805801870851302,0.6082532328363957,0.39174676716360435,-0.6166822552085043,0.12551583214417672,0.8457128458784642,-0.3894027430809506,-0.6936099250383319,-0.75145041869353,-0.4446225468102749,0.00921483453002847,-0.09338798511099133,-0.32586396047450106,0.9595636210019258,-0.5450228890086812
46,46.0,0.2792720687539635,0.7207279312460365,0.21554893561505917,0.7844510643849408,0.9346555871886848,0.0653444128113152,0.5439979853501522,0.4560020146498478,0.3501474709633222,0.6498525290366778,0.8050715457205287,0.19492845427947125,-0.15097206594091328,-0.8908952325726867,-0.9456100717010902,-0.23852402515348592,-0.10550974396967683,-0.8302296693044182,0.05264687971476967,-0.2037296828503281,-0.5317702494111187,0.6553156344292921,0.8745084423424756,-0.9771198231160794
47,47.0,0.622070421240739,0.37792957875926103,0.44493810475747064,0.5550618952425294,0.044182143405468555,0.9558178565945314,0.0130411491290926,0.9869588508709074,0.0003691479158954847,0.9996308520841045,0.8388600035230209,0.16113999647697907,-0.4477268001899568,-0.44753847560828763,-0.16262631143658912,-0.8814752437066105,0.618098304385682,-0.3983712265337882,0.2919477784584539,-0.8670913625860659,-0.5527202744778537,0.478361447486656,0.8476839695553096,-0.7255345766781369
48,48.0,0.18933450639791383,0.8106654936020862,0.5732637052179131,0.42673629478208686,0.34222707502815997,0.65777292497184,0.6946591664713863,0.30534083352861374,0.9637229790978377,0.03627702090216234,0.5330043748789496,0.4669956251210504,0.9693940092844002,-0.3254212425648799,0.09656147331407827,-0.9296916670233746,-0.5560185930903354,0.5769021056391161,0.779201698249399,0.1386515444837415,0.2992984949382178,-0.7912225981637095,-0.49500868009179677,0.8144988265395585
49,49.0,0.8214089921111684,0.17859100788883164,0.9737726831889251,0.02622731681107493,0.056231093819297695,0.9437689061807023,0.33151572339045765,0.6684842766095423,0.4627169640065196,0.5372830359934804,0.5480697703817698,0.45193022961823015,0.5508517531189008,0.4570005820433847,0.7024912040183464,-0.8440652890707059,0.21882639660377579,-0.3781608226330557,-0.2863366737866151,0.805046198865377,0.06783192931532867,0.35932503190198184,-0.3090096506010227,0.006452218868824744
50,50.0,0.299441265380585,0.700558734619415,0.905157666874179,0.09484233312582102,0.8075031806585764,0.1924968193414236,0.562137874153969,0.437862125846031,0.7020829831010253,0.29791701689897465,0.8484931148450287,0.15150688515497135,0.4607410699468688,-0.0025776797373791016,-0.056195697128893496,0.9822240231893675,0.9478225793901693,0.9982727501987649,0.5064914400342133,-0.9082917449979047,0.42279297634318236,0.5852622394114497,-0.5187291003200687,-0.24992672988381504
51,51.0,0.8399659127422697,0.16003408725773027,0.32265504691625846,0.6773449530837415,0.46425287224387557,0.5357471277561244,0.26878535745694443,0.7312146425430556,0.9540644577834272,0.04593554221657281,0.7999819308032086,0.20001806919679144,0.6196373908535975,-0.2531173841274399,0.23582670993064037,0.2927853126251483,-0.017936185997726284,-0.9812606751605069,-0.4128376811217058,-0.027042071899332498,0.6467445422664881,-0.7910220516079693,0.8705149565952133,0.8178278201137903
52,52.0,0.11052393281248185,0.8894760671875181,0.6767957670984355,0.3232042329015645,0.13451923071054772,0.8654807692894523,0.5070079060875227,0.49299209391247734,0.2937680572854666,0.7062319427145334,0.40402130030376315,0.5959786996962368,-0.46410024938791095,0.40326203814177886,-0.11825122516789865,-0.4243328225551244,-0.7217533755031029,0.779466835408517,-0.7467254489529884,-0.153805429715536,-0.8613854956003706,0.956571657078888,0.5350555895958384,0.3140055264555561
53,53.0,0.9904624216140024,0.009537578385997558,0.8617136652808859,0.1382863347191141,0.03464425614324573,0.9653557438567543,0.12298086237996342,0.8770191376200366,0.7441422937304254,0.2558577062695746,0.4195234453100217,0.5804765546899783,0.9249295666546826,0.209158780717279,-0.911162480425028,-0.43951862315188683,-0.3631595805528236,0.0816997829544499,-0.8716186022623864,-0.3876153499972774,-0.6829470438599166,-0.11834329448532777,-0.4410290220250199,-0.6296398394808169
54,54.0,0.324185532434756,0.675814467565244,0.613266386139077,0.386733613860923,0.8164353157628755,0.18356468423712446,0.7807133029468805,0.21928669705311954,0.8986930740990964,0.10130692590090362,0.8401258308891569,0.15987416911084307,-0.03159202264468863,-0.7748763893391439,0.10349959747119652,-0.6572219926152119,-0.4167904994707152,0.5654359795494173,-0.7024095115694529,0.9567077998784741,0.5630221765847185,-0.6661645349041065,0.3799163872956546,-0.8849986400465548
55,55.0,0.5822568217860106,0.41774317821398943,0.17251667511790136,0.8274833248820986,0.5151572111183261,0.48484278888167387,0.3769772540003884,0.6230227459996116,0.1692524248296262,0.8307475751703738,0.7890199612070038,0.2109800387929962,-0.2897681514533441,-0.7717678662439773,-0.7427091796561751,-0.09394189614514592,-0.6571150072856586,0.9696627246960292,-0.8313972019076901,0.7951820327835946,-0.11595232428906765,-0.19546213481624974,-0.14773763635257464,0.549242459416343
56,56.0,0.06228446967198553,0.9377155303280145,0.47849329101377625,0.5215067089862238,0.536019050325026,0.46398094967497405,0.11076505493819067,0.8892349450618093,0.4758116521836451,0.5241883478163549,0.7197645442071929,0.28023545579280706,-0.9796796190916011,-0.7291516352983409,0.46749267343585,-0.33358304692988505,-0.5837122391751579,-0.33016118293730035,-0.5762270489805326,0.3063125052283411,0.8682356704744487,-0.8942466582920419,-0.660613688373547,-0.317260861460803
57,57.0,0.5885202059946477,0.4114797940053523,0.1144208710296678,0.8855791289703322,0.9238998670119705,0.07610013298802953,0.8903446061235477,0.10965539387645229,0.09744957997603032,0.9025504200239697,0.07846652816846411,0.9215334718315359,0.6816705520797621,0.9094407991144657,0.3897257815750006,-0.13722950035208803,-0.8775345595835702,0.7336806522678161,0.4915347449152738,0.2969224614767554,-0.7949520796582499,0.4314091183047599,-0.8591052280492375,0.1099806725861252
58,58.0,0.030777344597371914,0.9692226554026281,0.8025016077915387,0.19749839220846133,0.25887679298141975,0.7411232070185803,0.8369027814744936,0.1630972185255064,0.8474525904201994,0.15254740957980062,0.09684614402781377,0.9031538559721862,0.1909063466994403,-0.9084856051760164,0.686868414746403,0.2729211617386831,-0.5118996036290067,0.7028771790704187,0.42603171886032465,0.35201974884774945,-0.7789777522003196,-0.48563112196196334,0.3256361373208079,-0.06873571008594159
59,59.0,0.6380830254691476,0.36191697453085236,0.7585358805628395,0.2414641194371605,0.09478288029021675,0.9052171197097832,0.10898908897808579,0.8910109110219142,0.053132906192402074,0.9468670938075979,0.01073698131511569,0.9892630186848843,0.27549934651865704,0.9390085780855608,-0.33850093762549194,-0.5054965806087384,-0.014643573291697631,-0.8812999112847233,-0.3780998094057617,0.9860702267626527,0.8146358256982729,-0.5017186658362596,0.04624595954478061,0.760280338959715
