,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7181398072539916,0.2818601927460084,0.83530286939652,0.16469713060348,0.9751646963485572,0.02483530365144282,0.29732144806076877,0.7026785519392312,0.3031695228871417,0.6968304771128583,0.7371194644904876,0.2628805355095124,0.024442113232127083,-0.6332734993717024,-0.17836201416696595,-0.15537609753920623,0.13323895938256292,0.8107389902102922,0.8857648735244035,0.9597861820365228,0.34650186814588313,0.855342686658757,-0.6368291441918539,-0.9237462580504194
61,61.0,0.1049054205813279,0.8950945794186721,0.27545006635971725,0.7245499336402828,0.6418615849883802,0.3581384150116198,0.29987807177485826,0.7001219282251417,0.1394270608102247,0.8605729391897753,0.146961707284479,0.853038292715521,-0.7563892709530444,0.769767511771491,0.18610658714494321,-0.4158153309514241,-0.1519376313984846,-0.17592279414736667,-0.5677562691161793,-0.5425507904087101,0.2637109118308092,-0.9546477787191787,-0.20009357606241296,0.026398769084456486
62,62.0,0.5542852728751202,0.4457147271248798,0.40287690999556236,0.5971230900044376,0.1032100069534212,0.8967899930465788,0.724169950217156,0.275830049782844,0.45507155419375545,0.5449284458062446,0.6821577540204969,0.31784224597950306,-0.6020321386518284,0.2506680715722922,0.7535522575080791,-0.9037201174085725,0.44052199671322545,0.6179976440289505,0.5190837684360767,0.8443516883901963,-0.755382207295344,-0.4010676427232176,-0.815366410149706,0.6112745515444145
63,63.0,0.7242013827544272,0.27579861724557275,0.2107810011002319,0.7892189988997681,0.6614504970270708,0.3385495029729292,0.6649857576461519,0.33501424235384814,0.10657834454882631,0.8934216554511737,0.9946155861529895,0.005384413847010494,0.778695545842923,-0.13707990812648174,-0.338121050983637,0.4941265290355896,-0.8996226658730795,-0.8508712969499022,-0.8662727192751691,-0.44595756247326923,0.7822292083649622,0.253068444671412,-0.31212510955788386,-0.6340532871924325
64,64.0,0.6806639258623062,0.3193360741376938,0.9830551565736849,0.01694484342631508,0.3588320020116914,0.6411679979883086,0.6925921507707704,0.3074078492292296,0.9669922831493315,0.0330077168506685,0.8664038611510536,0.1335961388489464,0.46947525491229514,0.31617553256264785,-0.38325138352517385,-0.6254228646073836,0.8825095709694439,-0.9982447211188328,-0.9553027969789831,-0.17356374747950154,-0.5379308819187338,-0.41238730120274636,-0.4869025536783833,-0.4550471406549512
65,65.0,0.8520427157203304,0.1479572842796696,0.029610272636596213,0.9703897273634038,0.5688216582549008,0.43117834174509917,0.8763063367801642,0.12369366321983577,0.24473590609925366,0.7552640939007463,0.5449504696488287,0.45504953035117135,-0.8590542144154123,-0.4533985739264348,0.37907293107333206,-0.3986404465697506,-0.768069746282994,0.9310387476574256,-0.4299943748066595,-0.2320778444955045,-0.6255254144523448,-0.5389875414182965,-0.11331545481952543,0.6918570884611244
66,66.0,0.8130811964470198,0.18691880355298018,0.981150194846421,0.018849805153579036,0.763266411460371,0.236733588539629,0.38703048205626533,0.6129695179437347,0.22336274180160354,0.7766372581983965,0.2377839518501178,0.7622160481498822,0.13857779253026092,-0.22112125601411048,0.7255677174465227,0.6505048371872633,-0.3501634815594552,0.9480990570638053,0.06435793846615745,-0.3374420593091232,0.47247502229575367,-0.739950042253277,-0.17789790662386729,0.5112475827282237
67,67.0,0.945812609640268,0.05418739035973197,0.04595486762357104,0.954045132376429,0.5199676745706678,0.48003232542933216,0.22934264044112318,0.7706573595588768,0.8888779348065253,0.11112206519347467,0.6017449066740941,0.3982550933259059,-0.8724289348868461,0.526470281064829,-0.0523392866728527,0.28341201155487483,-0.892694008945841,-0.6163983659676364,0.36454561860732615,-0.1832046183540943,-0.41223653625683854,-0.22537556626086408,0.6271664355549207,-0.8329924630294843
68,68.0,0.3818430686744029,0.6181569313255971,0.17265365419914813,0.8273463458008519,0.8066380307189286,0.1933619692810714,0.48679977495972826,0.5132002250402717,0.4055587760754842,0.5944412239245158,6.580304577086249e-05,0.9999341969542291,0.7252233882726327,-0.4259599239212526,0.8019368066265444,0.4114898786596912,-0.963357631299141,0.9084652263355266,-0.15683092946658217,-0.9094481043648963,-0.49887669119108513,-0.8712410859963171,-0.7416220377098461,0.021365147714802246
69,69.0,0.3560788781211688,0.6439211218788312,0.18791683749376276,0.8120831625062372,0.852691774743963,0.14730822525603704,0.23461886290502854,0.7653811370949715,0.36041145231751304,0.639588547682487,0.8206432903679751,0.17935670963202488,0.07283570785006965,0.9068365005988235,-0.9840603182059473,-0.2038748749502235,-0.8747672517004768,-0.8649194780170593,-0.9960814877247146,-0.309745793095048,0.503702546275544,0.12064055813575236,0.783526325422436,-0.19393446207456777
70,70.0,0.42670350307451566,0.5732964969254843,0.6704590991377214,0.3295409008622786,0.6082944099419713,0.39170559005802874,0.44219027115199394,0.5578097288480061,0.3808757719234357,0.6191242280765643,0.49587474577122237,0.5041252542287776,-0.2995050978647813,-0.9686453485762188,-0.5751336612404907,-0.9953070713886745,0.07542089381892403,-0.49400105623975543,-0.2894866643608436,0.48539869478032793,-0.2522857589443743,-0.9641663133720502,-0.9717920336781749,0.8858007014912599
71,71.0,0.7947905738725025,0.20520942612749749,0.033671839041806595,0.9663281609581934,0.1034733272098477,0.8965266727901523,0.25715017010768537,0.7428498298923146,0.5718489132691675,0.42815108673083246,0.6403337682454652,0.3596662317545348,0.35141307437752145,-0.8745922574892333,0.12839830218474502,0.8469363427531984,-0.20226281074186647,0.6720410288012273,-0.38722774658597414,0.4574646204282806,0.6566111382037196,0.0968044319014505,0.17057686471519484,-0.7556824590464664
72,72.0,0.528541341351656,0.471458658648344,0.520961182080373,0.479038817919627,0.7029509724422948,0.29704902755770524,0.07694799939939678,0.9230520006006032,0.4942802983778718,0.5057197016221282,0.8126294782311572,0.18737052176884283,-0.6070710230791072,0.920870534791834,-0.6201875832458765,-0.07310300362807975,-0.6796133168642056,-0.9332313741566762,-0.7481527023979972,0.3862043407211091,-0.7314213685056223,-0.20856353707787711,-0.3571338406908908,-0.09183544873119898
73,73.0,0.47162939223173117,0.5283706077682688,0.43612001214489393,0.5638799878551061,0.37215493877287065,0.6278450612271294,0.2269605368328257,0.7730394631671743,0.14522811016132997,0.85477188983867,0.3072053214245971,0.6927946785754029,0.3364060069355119,-0.16089154520173832,-0.1507473117967777,-0.2367466726507892,-0.44005047522011775,0.7564997783408429,-0.6386261336314474,0.28174764654552664,0.9619091743843982,0.3990594321788583,-0.49712314170378846,0.5670257658994373
74,74.0,0.6610931930784303,0.3389068069215697,0.013935237242872045,0.986064762757128,0.7026734066482446,0.2973265933517554,0.6550770522218026,0.34492294777819743,0.16561072589741277,0.8343892741025872,0.09537204873387983,0.9046279512661202,-0.0878104975551699,-0.48781750447109906,0.14590615346058655,-0.6537382289052069,-0.5886288051292958,0.9901756660474386,0.21260591909008109,0.8162724068678677,0.01160376821896314,-0.008850728111348571,0.9931613599032618,-0.6018314642736455
75,75.0,0.8782852368937037,0.12171476310629625,0.3311294732098651,0.6688705267901349,0.2963301898665538,0.7036698101334462,0.6079941525575671,0.39200584744243294,0.6327366139476814,0.36726338605231856,0.9984417938368652,0.0015582061631348454,0.23056206602833096,0.2854300289398115,0.46977668600120004,0.10382056705845089,0.7855149701635824,0.40961297539362995,0.7083046607609211,0.964865231086115,-0.7027191350588102,0.06939115172652688,-0.6897455108344803,-0.10758636978924008
76,76.0,0.42479611007237306,0.5752038899276269,0.1491060917761543,0.8508939082238457,0.8503121852306985,0.14968781476930149,0.9745521938096595,0.025447806190340483,0.671878565338704,0.32812143466129595,0.9979500784854215,0.002049921514578501,-0.31893440208802404,-0.2001503785369323,-0.293137788173248,-0.22543519172958115,0.7610480683652616,-0.29074221962227376,0.961824365136003,0.8682879641091066,0.31733064809153144,0.92079360941721,-0.12143191304704182,0.9159538845923907
77,77.0,0.573253734646233,0.42674626535376703,0.3087863413592846,0.6912136586407154,0.7423735612090542,0.2576264387909458,0.848792232123242,0.15120776787675805,0.4025013456226195,0.5974986543773805,0.9600264344225957,0.03997356557740428,-0.6204846370210342,-0.8063316506158758,-0.07954832062858741,0.8480591727505655,0.5933868915752933,-0.7069815066843601,0.23855719510483264,0.13890434915293093,-0.8836743933526083,0.8377963178352585,-0.7577979248067745,-0.49034326687087315
78,78.0,0.44238933660744306,0.5576106633925569,0.7366214692222748,0.2633785307777252,0.7191928758131235,0.2808071241868765,0.7800246516112966,0.21997534838870336,0.013654059509888516,0.9863459404901115,0.18660900500858968,0.8133909949914103,0.820002039662219,-0.13801794980562665,-0.8693890192588705,-0.765918676812791,0.7903709194261983,0.7461011958627553,0.07186761968440969,0.0077920542456833,-0.35195943590316636,-0.7078044384112214,-0.8619935568077755,-0.2819992806885985
79,79.0,0.5766684967805861,0.42333150321941393,0.8910236961854942,0.10897630381450585,0.22073204913289124,0.7792679508671088,0.9961699451249548,0.0038300548750451746,0.6399999248977759,0.3600000751022241,0.8562540316015047,0.1437459683984953,-0.4004854873301824,-0.1666976944071905,-0.37083455998754267,0.9727537770149286,0.7918605658848654,-0.500260281863848,0.07374908155288251,-0.7304036345539482,0.5938174061144326,-0.1706411494308404,-0.1479174004110393,0.22359822482866787
80,80.0,0.5176110595467066,0.4823889404532934,0.2901385945674051,0.7098614054325949,0.9596682264042109,0.0403317735957891,0.03518940270615023,0.9648105972938498,0.8156413153801487,0.18435868461985128,0.7823376921256289,0.21766230787437113,0.2749274424779966,-0.2750551760486104,-0.4277103821319086,0.9904387946999964,0.38304609773155773,0.19058033394889895,0.9729849448495624,0.7498723883548117,0.5047219435597217,0.9931100449909596,0.5436644233103922,0.6802539931348186
81,81.0,0.6426383435014608,0.35736165649853924,0.7513142351228589,0.2486857648771411,0.14094843572035864,0.8590515642796414,0.7056971815895702,0.2943028184104298,0.6917636702145895,0.3082363297854105,0.13895380974847105,0.861046190251529,0.48855350441026424,0.7240498021713677,0.535966718423537,-0.20481135610890044,0.174597095243322,-0.6778977920175824,0.6274590397381654,-0.13149362853002344,-0.8934191891770396,0.7012206823476672,-0.7371253930571673,0.5082512135463604
82,82.0,0.03794048078244694,0.9620595192175531,0.10158115285766289,0.8984188471423371,0.5946192629932429,0.40538073700675714,0.3481676720687893,0.6518323279312107,0.26548495074233636,0.7345150492576636,0.06592342305474197,0.934076576945258,0.9683945461773695,0.7365802675650666,-0.5752535089842175,0.5007759128867766,-0.32428975088512724,-0.1630276617478701,0.4717043056211756,-0.9874819380517843,-0.47489536086972284,0.07223390956257703,0.8987185076109883,-0.22585568004260637
83,83.0,0.2348651553652512,0.7651348446347488,0.4528956854864775,0.5471043145135225,0.5772813630646344,0.4227186369353656,0.8324136970397628,0.16758630296023724,0.4203031100240604,0.5796968899759396,0.2076321257109066,0.7923678742890934,0.5069460382201112,-0.5054141369296554,0.08910419556858606,0.8940898738467911,0.6909527769033548,-0.7446529049614896,-0.3507543924537826,0.7880168167587562,0.4179360649220556,0.013885344368950836,-0.6260638912987344,0.4364437757065389
84,84.0,0.36486574553367424,0.6351342544663258,0.0132052866141249,0.9867947133858751,0.786451761851934,0.213548238148066,0.4050053456346625,0.5949946543653375,0.2818313332470047,0.7181686667529953,0.4838082496238725,0.5161917503761275,-0.6499232064364253,-0.06725018241253489,0.476484706436187,0.7809082049430602,-0.01748027905193017,0.8545302385431588,-0.516364588568424,0.5772760909393617,-0.7750891284843819,-0.10281431277073727,0.9892927060922336,0.7146088898773353
85,85.0,0.7173056968566839,0.2826943031433161,0.6956622626087605,0.3043377373912395,0.3654429353809714,0.6345570646190286,0.1039205671614678,0.8960794328385322,0.6038274872487771,0.3961725127512229,0.3723144908798056,0.6276855091201944,0.19238692351735653,-0.20048111431437565,-0.14946809943017714,-0.3916915777827803,0.10171240110371293,0.09860790813206544,0.7476597353672256,0.5163587031792489,0.8705107073257814,0.9615089071258935,-0.6080868290982226,-0.4266925684228544
86,86.0,0.09298127699475889,0.9070187230052411,0.30512041889895514,0.6948795811010449,0.2744041646102695,0.7255958353897305,0.9287944275764688,0.0712055724235312,0.47552373819854543,0.5244762618014546,0.2789190495635504,0.7210809504364496,-0.7512148516979353,-0.0905636166314816,-0.527720197862944,0.20383888158527386,-0.6928129945454051,-0.2249956055490081,-0.5190816371035374,0.474836993934018,-0.8490448571913132,-0.5873703063897486,-0.07512219875132442,-0.7626838090973405
87,87.0,0.5453124953199122,0.4546875046800878,0.40568087597440927,0.5943191240255907,0.633804698376338,0.366195301623662,0.38249685743592987,0.6175031425640701,0.9398316214099091,0.06016837859009094,0.42797916591921614,0.5720208340807839,-0.6823975210458577,0.43622489432538525,0.8329878907580976,-0.7265709834888212,-0.5664972887581696,0.602765028518341,-0.8938853234999513,0.15180130105125045,-0.8587951836688683,-0.6521923841318193,0.38146096101397453,0.4705033001592289
88,88.0,0.6304295296199486,0.3695704703800514,0.2917634969673958,0.7082365030326042,0.7169032735947932,0.2830967264052068,0.961808978659214,0.038191021340786,0.41186987100632944,0.5881301289936706,0.6164703773731939,0.3835296226268061,0.41645398216656937,-0.6653369455198785,0.11461286807396975,-0.6050314665350214,-0.470036076135697,0.46086428328651596,-0.002546715882809414,-0.615684563835216,0.017260074123389257,-0.9724915112169343,0.8985361793888598,0.20221682761484105
89,89.0,0.5238698077347004,0.4761301922652996,0.7364029625684397,0.26359703743156027,0.500804739242348,0.49919526075765197,0.37192874318600766,0.6280712568139923,0.6559994252866562,0.3440005747133438,0.3005716279281391,0.6994283720718609,0.46659608522297513,-0.28342353899280326,0.7936138257386742,0.6054764502119863,0.9006429014659023,-0.48639892991159406,-0.06829995350430429,-0.15169221236591102,-0.7796027579427518,0.42136015854430964,0.901680294914682,0.5236199418365777
90,90.0,0.9009870216340183,0.09901297836598166,0.6473127796672602,0.3526872203327398,0.5614912164457281,0.4385087835542719,0.6088929818898325,0.39110701811016746,0.11164352051666926,0.8883564794833307,0.539332848581623,0.460667151418377,0.1397165579746038,0.16624582866375293,-0.6013607857475525,0.5041551340611459,0.5677159852018048,0.014477833914907423,0.946051432600552,0.2682762038810891,0.44044584280780663,-0.512176712760052,0.304735897569236,-0.9181437736111229
91,91.0,0.2094063643476659,0.7905936356523341,0.8135836758137791,0.1864163241862209,0.34820960463443085,0.6517903953655692,0.25049191172537,0.74950808827463,0.2817854343110967,0.7182145656889033,0.3629895945112377,0.6370104054887623,0.061620640621734335,-0.9538152007783369,-0.8910339539470171,-0.02401430813416794,0.5764263827430227,-0.2249051057489908,0.1476918125020017,0.9123728504980553,-0.3985759623780176,0.7775618457239566,-0.19564946696803354,0.4745585878607579
92,92.0,0.6841192081503452,0.3158807918496548,0.05217370126982335,0.9478262987301767,0.8740119324596471,0.12598806754035285,0.10077987939328603,0.899220120606714,0.3620830690648401,0.6379169309351599,0.8331435133769284,0.16685648662307162,0.9743349790504592,-0.8089957242450603,-0.42786648237320946,-0.3982838822324528,0.3085925376801373,0.11087280418085865,-0.695148412109712,0.8664328412184588,-0.39362788868079823,0.5389019929421166,0.9451509993600189,-0.7039944900585735
93,93.0,0.8282733643973009,0.17172663560269907,0.24975249763557916,0.7502475023644208,0.5851337956648236,0.4148662043351764,0.468316653139629,0.531683346860371,0.9432551676944688,0.05674483230553118,0.4152540937443975,0.5847459062556025,0.828408787973852,0.01769573858597928,-0.06859744646169763,-0.8043898416657964,-0.6052011622988411,-0.09407499033542588,0.7548547367580518,0.7638254441122327,-0.711180854905896,0.7780832062073086,0.999090432118606,0.41094768183367747
94,94.0,0.9707165377213924,0.029283462278607564,0.21081214644855317,0.7891878535514468,0.3734399189531675,0.6265600810468325,0.2806052849935342,0.7193947150064658,0.3381386400830161,0.6618613599169839,0.5735049656254909,0.4264950343745091,-0.18461380972431973,0.5679771961631281,0.7911096253367613,0.8271008999331062,0.9883588158471379,-0.3333238551680946,0.10458608284957882,-0.003742748200094459,0.26943909583342407,-0.6143525042102447,0.6421920635488165,-0.18199127665400017
95,95.0,0.2947734291502422,0.7052265708497578,0.7657537195017947,0.23424628049820528,0.7904214684139291,0.20957853158607087,0.07558164051856076,0.9244183594814392,0.31229630300696876,0.6877036969930312,0.3621458472243927,0.6378541527756073,0.8926120299444613,0.07695066433711784,-0.6192278865539775,0.10770872040701907,-0.7463282458531086,0.49417753061194336,-0.4098108501743074,0.9972813605656425,0.08210472503421751,0.7508574096730685,0.5073777043305203,0.4411205539028775
96,96.0,0.03553716597933587,0.9644628340206641,0.7756824334229945,0.22431756657700552,0.8950108954500009,0.1049891045499991,0.8343105668861857,0.16568943311381434,0.5091645060299805,0.49083549397001947,0.8243470171746334,0.17565298282536657,0.7658408535432009,-0.587888067756102,-0.8541773298798729,-0.8498233158969095,-0.5388694585501606,-0.7153094604564159,-0.03503254882244855,0.10148234688688618,-0.5171158107213887,-0.4400213915448894,0.07841510301877452,0.7735553894750247
97,97.0,0.32501883314195645,0.6749811668580435,0.708876714630687,0.291123285369313,0.43077992494703565,0.5692200750529643,0.39802435670341385,0.6019756432965861,0.78766406512261,0.21233593487739,0.7912009133403956,0.20879908665960445,-0.9616270666957065,0.5716687039866826,-0.48074141498496004,-0.4591336508981134,-0.0021748241345842523,0.5407979975610306,0.2561834567806638,0.5894819791218386,-0.10450340801982949,-0.8346941818097107,0.3114055040267314,-0.4890352784127556
98,98.0,0.1938733653692507,0.8061266346307493,0.19289595241265156,0.8071040475873484,0.4554321711842414,0.5445678288157586,0.25123653578164584,0.7487634642183542,0.5321394941991291,0.4678605058008709,0.944059645896332,0.055940354103668044,0.08791097414450677,0.7282693301638108,0.09673621010359601,-0.9004081518198959,0.5189747547096983,-0.36751747864728035,0.8837466623347137,0.4688240536714485,0.7225288009618844,-0.5620697645347121,-0.9673374889776114,-0.5902760574275285
99,99.0,0.6113985309288096,0.3886014690711904,0.3489352003885131,0.6510647996114869,0.9943650115960452,0.0056349884039548215,0.5927779955828244,0.4072220044171756,0.5587743680647779,0.44122563193522213,0.22814678254282283,0.7718532174571772,0.34625351353232015,-0.5224863915351405,0.622543512834596,0.5198066383328677,0.20940771438571804,0.49794842342690937,0.9893000791359907,-0.40437317195052414,-0.6363858512963205,-0.02645189326873676,0.9852841698049555,0.20242267842285178
