,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.12789130646590507,0.8721086935340949,0.5748893104504484,0.42511068954955156,0.1041201594423059,0.8958798405576941,0.2776944932384009,0.7223055067615991,0.3033397433547913,0.6966602566452087,0.904507824710181,0.09549217528981901,-0.9027114584383806,-0.9512954178820776,0.7464036724504886,0.8542496813277312,-0.7113525889922876,0.16119205960979355,0.5909123554603879,0.8272285696044857,0.6017515178643282,0.29181025529364013,0.636324463606653,0.3657673960356387
22,22.0,0.9008061233764585,0.09919387662354151,0.9685303539684954,0.031469646031504594,0.07039665608460643,0.9296033439153936,0.02295746598237902,0.977042534017621,0.210637921385598,0.789362078614402,0.8632323438754309,0.1367676561245691,-0.4732180957137033,-0.07829067127913181,0.5166641130917111,-0.8129505072415568,-0.7738167543362333,-0.7908929118377359,-0.4349174457745737,0.22008057890496335,0.5685528938076545,-0.546631548645371,-0.14943362468369625,0.008840381620813131
23,23.0,0.38990837616426477,0.6100916238357352,0.050937297722672414,0.9490627022773276,0.9231852707757406,0.07681472922425936,0.043416718269825405,0.9565832817301746,0.4937261273578245,0.5062738726421755,0.49881275463370256,0.5011872453662974,0.12879279996193072,0.43009547415929483,0.012613679426748403,0.2964446488345187,0.06354706767222673,0.052755838004939326,-0.4820024683684183,0.3250300963985555,-0.7465831178523687,-0.35607602230393653,-0.33020605551059257,0.7558147995873585
24,24.0,0.6539344779367232,0.3460655220632768,0.8054652869654367,0.19453471303456327,0.01980272244184078,0.9801972775581592,0.9593279622341289,0.04067203776587114,0.685593252364759,0.314406747635241,0.40988042046898776,0.5901195795310122,-0.4819507493291668,0.748223381618361,0.48988874641059743,0.171346172776069,0.3087122205565407,0.9222325506080493,0.8816383676795847,-0.02245947835169848,-0.7223937973034125,0.917374698114894,0.7285581223857363,0.9389350085933703
25,25.0,0.06439180408262712,0.9356081959173729,0.6963299977908338,0.3036700022091662,0.6779186224915199,0.3220813775084801,0.2791177652469924,0.7208822347530076,0.46864959676683005,0.53135040323317,0.912605475203649,0.08739452479635101,0.19366055944317218,0.5942914413953955,-0.6128407136726264,-0.793582905010475,0.03776981900168197,0.11078996752991643,-0.6076519727622642,-0.6379379164667809,-0.3727576265899182,0.42902143730779163,0.0427947901124448,-0.7910237099962305
26,26.0,0.8254839013522878,0.17451609864771223,0.6383196950519304,0.3616803049480696,0.4303362633109098,0.5696637366890902,0.2612043264352558,0.7387956735647442,0.9333527629967169,0.06664723700328312,0.8189080963277269,0.18109190367227312,0.4135488837380261,0.2080129725290778,0.6950647414548541,-0.2578009480664172,0.9415858460367672,0.3201870576389556,-0.12463212352561337,-0.7812856258591776,-0.859233867217607,0.9392744785926521,0.8786407936329637,-0.612940834810068
27,27.0,0.8436030415038263,0.15639695849617374,0.41925601359620246,0.5807439864037975,0.11169247095362689,0.8883075290463731,0.8205406166938063,0.1794593833061937,0.5927414775311629,0.4072585224688371,0.03802549472669359,0.9619745052733064,0.44382579877049433,0.11020312373593111,0.5936472881886783,0.1846439097481407,0.4146390628458876,0.7322767622615702,0.07757847095105008,0.6049810365497892,-0.36330677355795493,-0.15470576838458694,-0.9473176437480859,0.47618639971805066
28,28.0,0.926067190980308,0.07393280901969201,0.19299937184350213,0.8070006281564979,0.018798454926678754,0.9812015450733212,0.7980724371302846,0.20192756286971536,0.10248636029013403,0.897513639709866,0.11349393073065939,0.8865060692693406,0.7951346704423836,-0.5053950938374832,0.8404044133203608,-0.5608987605634006,0.14907041015279332,0.9687882070138567,-0.7960861440947848,0.5058928383556258,0.6989481620062938,-0.23980654040732863,0.48417271910865556,-0.24708998961175022
29,29.0,0.3073358853299283,0.6926641146700717,0.31815894307179615,0.6818410569282038,0.019760704184105804,0.9802392958158942,0.7887144175054412,0.21128558249455875,0.07188315560699599,0.928116844393004,0.2593154977800761,0.7406845022199239,0.3060518775426868,-0.35356196630530756,-0.9737030714972374,-0.820129138244645,-0.5466550369415453,0.0919243313799023,0.8856241593079801,-0.915560970168575,-0.2078341866682718,0.17346386199604957,-0.11667827410440479,-0.756068514964527
30,30.0,0.08843265483936313,0.9115673451606369,0.8567665101631522,0.1432334898368478,0.12942610019707756,0.8705738998029224,0.48865015509709253,0.5113498449029075,0.7751596095206685,0.22484039047933146,0.5469630186286623,0.45303698137133774,0.10929320250113173,-0.6051558531129562,0.7423287647358676,-0.6443578658430031,-0.06065579213140704,0.44193342440601935,-0.5645820299724691,0.2936677340501619,0.6955119398173719,0.9408631714126952,0.1589510103079439,-0.1416536020872412
31,31.0,0.9552676984033961,0.04473230159660391,0.24581555258593035,0.7541844474140696,0.1093003771365898,0.8906996228634102,0.004211341487977083,0.9957886585120229,0.21690175482758123,0.7830982451724188,0.40051368139459276,0.5994863186054072,0.023688889946466674,-0.3671714357755751,0.14421431470301438,0.049945306124711264,0.6030840063860081,0.9215514996986931,-0.5270806439156648,-0.5771783146788936,0.39806853415148247,0.6906426091663465,0.18066545443151782,-0.678342878778684
32,32.0,0.8924011585463515,0.10759884145364851,0.6276416255252368,0.37235837447476317,0.5124960461235907,0.4875039538764093,0.7638557197743705,0.2361442802256295,0.530650349231473,0.46934965076852697,0.16574193013218774,0.8342580698678123,0.5882080005905281,-0.6669568415095499,0.1368799946576047,0.7110842035036731,-0.5295950265750904,-0.2573144302417061,0.34375737893581215,0.6735393842701682,-0.6497143745579861,-0.4607413053306313,0.10619077332572191,0.8627082155803738
33,33.0,0.8292617527663185,0.17073824723368147,0.850031704760536,0.14996829523946398,0.191582956276506,0.808417043723494,0.17708442849165673,0.8229155715083433,0.0497662769936168,0.9502337230063832,0.09222661740186733,0.9077733825981327,-0.24550374528725172,-0.4766662720087933,0.11731083355345429,-0.7141245443376327,0.6881166030266153,0.5245577172940719,0.8660488719851418,-0.3639264073320758,0.3728414776260367,0.8195281113664448,-0.627949806459102,0.7299257754477042
34,34.0,0.8525567752774821,0.14744322472251792,0.0171184821578243,0.9828815178421757,0.017332219156678152,0.9826677808433218,0.546427499236521,0.453572500763479,0.3173420895288662,0.6826579104711338,0.66170016580228,0.33829983419772003,-0.09073712155371116,-0.10806073242737657,-0.5724111431604153,0.34911914221418305,0.9267042982002658,-0.11156213608642118,0.4828682350358582,-0.3110980517350914,-0.7888125555556047,-0.2717471503993152,0.6270530791137263,0.7535159481454534
35,35.0,0.6039181435602006,0.39608185643979943,0.6438114531009135,0.3561885468990865,0.952983581633312,0.04701641836668802,0.12730876008779735,0.8726912399122027,0.08729429669335809,0.9127057033066419,0.8304838362891255,0.16951616371087452,0.482576731826853,0.5973716278604171,-0.7178266547643253,0.2639786841164813,-0.7228141282929579,-0.39157248996837546,0.9036260829057321,-0.6897845564864646,0.7731528385785551,0.7211446913900641,0.5456296843574018,-0.1437918955326527
36,36.0,0.9868522716844552,0.013147728315544782,0.0286851675613905,0.9713148324386095,0.22142410477771923,0.7785758952222808,0.6378003782231477,0.3621996217768523,0.7344578431606156,0.2655421568393844,0.8438409236003246,0.1561590763996754,0.4502260781653453,0.9894636687441087,0.9133710265182413,0.303179546452121,0.8622930844291512,0.22376599500661398,0.054625816752296386,0.34592472816806197,-0.4437924881302058,0.1961898808938245,0.7650549325397229,0.21906301463807099
37,37.0,0.6637225795797895,0.33627742042021047,0.10155604341976687,0.8984439565802331,0.9351847787275956,0.06481522127240436,0.2622169592271357,0.7377830407728643,0.5229962436585716,0.47700375634142844,0.7995176228058344,0.20048237719416562,0.1578314072423288,-0.1598997211876938,0.7941158213842008,0.9171261453297663,0.15071233839451792,0.666918959649291,-0.48915252207840565,0.8186433440601963,-0.4470334544012302,-0.405772992329948,0.7916314865108771,0.5406370913434553
38,38.0,0.1232118778577892,0.8767881221422108,0.36598131376467324,0.6340186862353268,0.22855732605309165,0.7714426739469084,0.44919303052189685,0.5508069694781031,0.32356704487914834,0.6764329551208517,0.7644773038329229,0.2355226961670771,0.4185379241766698,-0.2655747932744308,-0.28438296845590116,-0.9707546862216292,-0.06919601769847938,-0.02300664128745855,0.34174342402683,0.8730602450840601,-0.8395181732871226,0.5879177269232114,-0.34034008530203885,0.553948824785383
39,39.0,0.3796513190070526,0.6203486809929474,0.14343912091134958,0.8565608790886504,0.820476957796551,0.17952304220344895,0.731113839711061,0.26888616028893897,0.6084240794499918,0.3915759205500082,0.41478778934166227,0.5852122106583377,0.7423470855635641,-0.20585803587777907,-0.9777322056303202,-0.3653213864230893,-0.3967272563998969,0.29550382400939434,0.10457871502937577,-0.3392124570077668,-0.40812371936647907,0.12451940840181286,0.2726729088151367,-0.9258917098616046
40,40.0,0.5985967516720575,0.4014032483279425,0.06697986208315798,0.933020137916842,0.680639453399574,0.319360546600426,0.26455244812233647,0.7354475518776635,0.9934744748982061,0.006525525101793939,0.1680003293100517,0.8319996706899483,0.05198432350577842,0.9489834597806541,-0.17662443272197748,-0.586711940984012,0.05893362981668071,0.01648194363322597,-0.8680824228024036,-0.49422472702875164,0.8014599294422702,0.5045019462880702,-0.8088421772844199,0.28328628232303443
41,41.0,0.4854564756638493,0.5145435243361507,0.520987548804196,0.47901245119580405,0.5183846072697942,0.4816153927302058,0.6965448195294426,0.3034551804705574,0.21314007491417852,0.7868599250858215,0.6386230617628748,0.36137693823712524,0.9206778634260484,0.4755240474311886,0.21626433441286763,-0.14907906508875213,0.631016245260178,-0.5740232731601909,-0.04250648235412635,0.9578195863517454,-0.17184428965552723,-0.7586292011638096,0.15903187778854888,0.004385769136702411
42,42.0,0.08285410375295632,0.9171458962470437,0.8233904886539405,0.1766095113460595,0.4746642150827577,0.5253357849172423,0.9791269082196278,0.02087309178037222,0.33767994917286825,0.6623200508271317,0.030398222673538533,0.9696017773264615,-0.47604199843714246,-0.9634343412070272,0.6088504509454731,0.5993306711720559,-0.8241393188428021,0.9178981717607364,0.1852084397814202,-0.07883522928886033,0.12641907929734764,-0.575686020630205,-0.830672167155114,0.342742646616607
43,43.0,0.39841787148807406,0.6015821285119259,0.8208941172284289,0.17910588277157113,0.08769596341036823,0.9123040365896318,0.002375237130854524,0.9976247628691455,0.3723514820818926,0.6276485179181074,0.3538583093741472,0.6461416906258528,0.9572554265784152,-0.9785042502677088,-0.2188665325843222,0.7539452990088802,-0.6444859801544942,-0.8707144958395197,0.8212420883881191,0.2801586054594909,-0.6773464772447391,0.16476026066978577,-0.40433215064896744,-0.44583195802715414
44,44.0,0.5711840587446994,0.42881594125530065,0.8349956188023374,0.1650043811976626,0.8275984086369306,0.17240159136306943,0.1825499482626064,0.8174500517373936,0.957921854519723,0.042078145480276996,0.5566054642488966,0.44339453575110344,-0.5627643631697137,0.45156721941407496,-0.9362016208812558,0.19819398532497257,-0.8703444198279822,0.15883590974136008,0.7980255516314254,0.6377123779507541,0.9057664009330191,-0.1876892185310548,0.12221954149734837,0.33152625985433226
45,45.0,0.4968716195800241,0.5031283804199759,0.22435334461960255,0.7756466553803975,0.3032826997101329,0.6967173002898671,0.713301124195225,0.28669887580477504,0.7867312285864135,0.21326877141358647,0.6554730688610062,0.3445269311389938,0.867944631946453,0.8998556317214816,0.05881794220461867,0.7963514254905513,0.4131346929989359,0.6424822229897358,0.568700085396004,0.23348200443019462,0.5504018748468178,-0.38849223007061395,-0.2331990668194095,-0.7306823011061518
46,46.0,0.28961609866723126,0.7103839013327687,0.07881593511093155,0.9211840648890685,0.9484953135323145,0.05150468646768547,0.22259760842527132,0.7774023915747287,0.8799237823913898,0.1200762176086102,0.5559322080158325,0.44406779198416746,-0.19596025528778704,-0.9496983692212988,-0.9983397163089571,0.5195106721931371,0.8563287862742655,0.7196306168290807,0.6765336612463977,-0.7252352425288091,-0.7859383785821101,-0.021235278127248458,0.5093887868639864,-0.499512457060288
47,47.0,0.8468452942904388,0.15315470570956125,0.0013356520584660858,0.9986643479415339,0.445540443126224,0.554459556873776,0.6895250298971479,0.3104749701028521,0.10439738013725697,0.895602619862743,0.9941884594431003,0.005811540556899697,0.6783728831497042,0.9430288050835529,0.006149940691281719,-0.4705879340498209,0.6702838027521207,-0.44839727025629994,-0.9840363007761201,0.15303045007041716,-0.1803580845998436,0.8416699172386848,-0.42430995791669734,0.164752723412825
48,48.0,0.3517177804198671,0.6482822195801329,0.1335180242881444,0.8664819757118556,0.1116933504918054,0.8883066495081946,0.931027152237614,0.06897284776238599,0.01060275402907096,0.989397245970929,0.4213447705277241,0.5786552294722759,-0.8650581228394392,0.9773878864119159,0.7199178637320178,0.8542920026967278,0.34527776127545584,-0.3793375752568082,-0.5374923348901248,-0.18583834713550695,-0.7237781187619883,0.13430053857146151,0.8577540753812254,-0.35411134665793065
49,49.0,0.6350013387004977,0.3649986612995023,0.6277531069920614,0.37224689300793856,0.17569606279023164,0.8243039372097684,0.1249485750794952,0.8750514249205048,0.06174231528490992,0.9382576847150901,0.16960513356013418,0.8303948664398658,-0.9260528223262454,0.5381057560347469,-0.26610488851210556,-0.25178148602983685,-0.5987142430223138,0.9753253153761834,-0.23715500305860893,-0.92552663129261,-0.66061026817325,0.7499061411355767,-0.08262179524288271,0.3927205410569179
50,50.0,0.8680079637916042,0.13199203620839584,0.18581525895036777,0.8141847410496322,0.33475595548783754,0.6652440445121625,0.18579347429151372,0.8142065257084863,0.49501465665919075,0.5049853433408092,0.557478633393863,0.44252136660613695,0.3685971943236972,0.0015586553817263926,0.3485668809385467,0.11484032152023871,-0.8883396642257391,0.34217141558150366,-0.4424736231323927,0.26444385821988425,0.5925550540501963,-0.8493739435731915,0.8729085856763674,0.20384716199248842
51,51.0,0.44787261856631144,0.5521273814336886,0.6474579227148577,0.3525420772851423,0.10008120985865832,0.8999187901413417,0.049140866206435985,0.950859133793564,0.2733753426148875,0.7266246573851125,0.9080326412507493,0.09196735874925066,-0.8823641706579679,-0.8644526514711672,0.8209107144297205,0.5066683009650479,-0.12555512446499484,0.733148788506816,0.40533908867855395,-0.29606250245892607,-0.009448048591364833,0.36609969874744874,-0.35342456293867497,0.12667083146624325
52,52.0,0.3883105133436081,0.6116894866563919,0.509092605206613,0.49090739479338696,0.2609946980490224,0.7390053019509776,0.9419589697357827,0.05804103026421725,0.5228922927391323,0.4771077072608677,0.6123620261887434,0.38763797381125664,-0.7177588853332895,-0.7129600296326755,0.7473090896822874,0.5022801907459824,-0.8437008913848503,-0.7528680215742178,-0.30197477495617275,-0.19984093412547876,0.3552928185170252,0.4057082931008067,0.14124223736401076,0.9376811666224032
53,53.0,0.10531671919728192,0.8946832808027181,0.5462002275180491,0.4537997724819509,0.8103518488491869,0.18964815115081313,0.6184243051807391,0.3815756948192609,0.2721180629752469,0.7278819370247531,0.5110551801675264,0.4889448198324736,-0.04654943400727585,-0.42887479841840825,-0.45257192714096295,-0.2983912346950215,-0.9754253985894497,0.8921095645556776,-0.779290429154375,0.49650249409137337,-0.8984905770109577,0.0437475615087044,-0.1765535895810637,-0.17063860011634802
54,54.0,0.025998767800570977,0.974001232199429,0.32239688546048173,0.6776031145395183,0.17445646945369742,0.8255435305463026,0.09643118636393422,0.9035688136360658,0.10517013153532928,0.8948298684646707,0.6545060813526229,0.3454939186473771,-0.836514208231909,-0.6495357900368612,0.5432368935825134,-0.029705989046103776,-0.2277615952359784,0.06749209201576356,0.4428630836083476,-0.5614874768355438,-0.148807126353788,-0.34971955331375004,-0.06833490143706156,-0.17195685223611124
55,55.0,0.5954425907575719,0.4045574092424281,0.8537640267269583,0.14623597327304172,0.5778790176583333,0.42212098234166673,0.32879602820203113,0.6712039717979689,0.7595265454127482,0.24047345458725178,0.253143996403025,0.746856003596975,0.942504499715193,0.9803347533947173,0.14380147342927874,0.013771821413700591,0.028135729245000185,-0.7379237129125358,0.9160679534328253,-0.2742602096912441,0.009762592437668305,-0.2658766022831984,0.6191533300497769,0.22852156539589785
56,56.0,0.7967799268319375,0.20322007316806245,0.6277925031538971,0.3722074968461029,0.4859080200142476,0.5140919799857524,0.1955184892563192,0.8044815107436808,0.795272528100812,0.20472747189918805,0.8499164615286295,0.15008353847137046,-0.6254523487985513,-0.5746713330216986,0.7459369125583521,-0.4251167700671037,-0.540865811013685,-0.09862776957834796,-0.686141119146886,0.39319693086858587,-0.43101845079840073,-0.8552125310148497,0.35543922707441844,-0.9923338049039638
57,57.0,0.7444433228528102,0.25555667714718977,0.011009908178657768,0.9889900918213422,0.19780057710750476,0.8021994228924952,0.5218021994840063,0.4781978005159937,0.33932187925961366,0.6606781207403863,0.4600785592184785,0.5399214407815215,-0.5845232953616568,-0.8972625070789366,0.16529331415354442,-0.4460752385469329,0.04557189503578063,-0.7613925698547808,0.6195232245016447,-0.890043936055799,-0.7219439574420958,-0.36976725181658465,0.05530704295183497,0.009112127350493715
58,58.0,0.890033430323565,0.10996656967643503,0.896169534830423,0.10383046516957695,0.8091533975383761,0.19084660246162388,0.23670899037254067,0.7632910096274593,0.76266453975481,0.23733546024519003,0.3416128249370408,0.6583871750629592,-0.5864444115220004,-0.995886446293818,0.2210800289169006,0.6536443809110217,-0.7709920630175067,0.32902916198373466,0.9840258509416646,-0.470732937114106,-0.8255053591811745,-0.48165618374656627,-0.5561671694488128,-0.35603202140009715
59,59.0,0.200461353739686,0.799538646260314,0.9901577195388302,0.00984228046116975,0.9717469852895775,0.02825301471042252,0.6454709370736915,0.3545290629263085,0.23880772623341395,0.761192273766586,0.1609332581577788,0.8390667418422212,-0.6745412999887288,0.06093665573802842,0.7145761542357685,0.16200853260907255,0.03094828384867543,-0.6414461774857594,-0.8628713749358505,0.8243179690451594,0.9832807741896681,0.4523617148217256,-0.6260701501538355,0.3311769423853972
