,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8971685377828186,0.10283146221718142,0.32188864550858864,0.6781113544914114,0.8658204204544976,0.13417957954550241,0.23464094093554122,0.7653590590644588,0.43704982542692583,0.5629501745730742,0.7582299592824085,0.24177004071759145,-0.2688473671206768,0.733979263138167,-0.9661884619616228,-0.24121244142308473,0.7987279611293321,-0.46571117367568826,0.7383713222767083,0.8203979249574365,0.2689683026166638,-0.5276911366260129,0.050702330574890375,0.15538004789087956
61,61.0,0.22954994579219956,0.7704500542078004,0.7804094268141845,0.21959057318581554,0.7324701546046825,0.26752984539531754,0.06920400430927798,0.930795995690722,0.9591789999055824,0.04082100009441758,0.9854603220119618,0.014539677988038235,-0.5432483767966398,-0.5195355137166766,0.11328884731224331,0.4294520714672887,0.3795674183601767,-0.6341331333096121,0.5102503389500965,-0.206221828250583,0.564637694411595,0.2738649890013396,0.9238631144825489,0.8768474072942325
62,62.0,0.637820650862942,0.36217934913705796,0.5968730531134228,0.40312694688657724,0.7800987351588907,0.21990126484110928,0.30861516586390536,0.6913848341360946,0.27253870411561343,0.7274612958843866,0.5972043634065974,0.40279563659340256,-0.9013193196669036,-0.2534448813693124,-0.6931071777637656,0.7082810501531973,0.3203584627277458,0.5332911351121716,-0.6479211567420105,-0.9769980638421709,0.008251721564215941,0.21140473712784402,0.25879385169507874,-0.3421680378819101
63,63.0,0.36000936663893846,0.6399906333610615,0.9425125236035257,0.057487476396474335,0.4071897646346452,0.5928102353653548,0.19166540803679832,0.8083345919632017,0.9026871698209896,0.09731283017901038,0.594991664610401,0.405008335389599,-0.9530429337944504,-0.5371455388063335,0.2965168992186116,-0.6889549223766265,0.8120898486743247,0.5063394908790659,-0.4413851595810734,0.1301182272631447,-0.8033309035028622,-0.5934081590370448,-0.832952450622392,-0.4085455741872681
64,64.0,0.8285217980160308,0.17147820198396924,0.103877026243127,0.896122973756873,0.3989489561064349,0.6010510438935651,0.19753641834920477,0.8024635816507952,0.6832085735323531,0.3167914264676469,0.23687672881715005,0.76312327118285,0.46164493058628,0.5795693256388081,-0.5421323419363995,-0.6793772766616017,-0.4239488125695994,-0.051472487542988166,0.09210024921150128,0.6928099470959213,0.5092127591922428,-0.9261053082614585,-0.5208176457247056,-0.06058703994119541
65,65.0,0.542170970681699,0.45782902931830105,0.9368073777883086,0.06319262221169142,0.47792854692509035,0.5220714530749097,0.08402035187254298,0.915979648127457,0.4116680585452439,0.5883319414547561,0.2683624634284868,0.7316375365715132,-0.911705284923856,-0.3353164176238519,-0.6005779590707689,-0.13108933778680698,-0.5539143643101891,-0.8178429978318873,-0.8297371099173498,0.04436170019169139,-0.6655544367909265,0.21665084837883808,0.8650599926371931,0.8865461140104314
66,66.0,0.24108969404728675,0.7589103059527132,0.7371956858787834,0.26280431412121663,0.7227958894279812,0.27720411057201877,0.5465211534478109,0.45347884655218906,0.7528148660203415,0.24718513397965847,0.035718809713224164,0.9642811902867758,0.778694456315367,-0.6652829380032823,-0.41691696199193107,-0.7742369544328978,-0.20453722932911544,0.7819383873936339,-0.7566977793414009,0.27372248143609834,0.8164641368566494,-0.7493557513245255,-0.3747388400240259,0.8353095022026695
67,67.0,0.6992976413680866,0.3007023586319134,0.4781727006446995,0.5218272993553005,0.38763178456619185,0.6123682154338081,0.16484634031741685,0.8351536596825831,0.9226565182247075,0.07734348177529249,0.6814411783817277,0.3185588216182723,-0.05975923639653402,-0.09613680493927523,-0.4380964853144538,0.745947956964228,-0.24200323294474235,-0.4545268657158812,0.7929055503350089,0.7233202531518381,0.39718885444706786,0.3470273663397514,-0.3492583799555271,0.7021422845870711
68,68.0,0.34970926256728374,0.6502907374327163,0.06392286465271546,0.9360771353472845,0.9135870027456738,0.08641299725432616,0.03911522954913671,0.9608847704508633,0.04112235208234394,0.9588776479176561,0.8263384850273936,0.1736615149726064,0.39693118377681746,-0.40992981471372203,0.6559728599800576,-0.37481214371503535,-0.7830573837000234,-0.6859744293054686,0.8132221505404649,0.09825489549291166,-0.40723327833252765,0.33480916191844456,-0.5454467366151534,0.7907874261462071
69,69.0,0.5622784889977949,0.43772151100220513,0.519098005559248,0.480901994440752,0.05545936817737174,0.9445406318226283,0.2750592584366973,0.7249407415633027,0.9117519965037287,0.08824800349627127,0.3598870906486228,0.6401129093513772,-0.4664187786794607,0.6329230787467715,0.984596723685303,0.8947747922942226,0.2761502893243428,0.7353956764086551,-0.6325354179595406,-0.35762369982510545,-0.8870237136694126,0.8460893669785094,0.39953164458493196,0.2566272504435507
70,70.0,0.43735319394610095,0.562646806053899,0.47220765334349546,0.5277923466565045,0.7163401033918396,0.2836598966081604,0.7885154031218288,0.21148459687817123,0.558565648634401,0.44143435136559905,0.052914680373386425,0.9470853196266136,0.7788458985749969,-0.05059371007637381,-0.9219523486631449,0.09712678978118383,0.9162895235286441,0.972152225672738,0.9046157367622285,-0.7302722743246912,0.33434522418934143,0.7138101695126153,0.28774627268942,0.31180502177852953
71,71.0,0.7989702339324557,0.2010297660675443,0.09366458432866032,0.9063354156713397,0.9176255871222545,0.0823744128777455,0.3167874314797262,0.6832125685202738,0.3959216744999009,0.6040783255000991,0.28096389928171095,0.719036100718289,-0.3403152410169332,-0.41241471048704925,-0.32725614254284974,0.21999081935400877,-0.5160711849204569,-0.4853450199122642,-0.07511851056019858,-0.7546307365031961,0.30537015613071605,0.5031581448545952,0.9647208873602362,-0.43870283002483546
72,72.0,0.0032359094192389026,0.9967640905807611,0.08420656705418184,0.9157934329458182,0.5805985592219609,0.4194014407780391,0.2680275469560851,0.7319724530439149,0.6372304849344915,0.3627695150655085,0.6808844608776367,0.31911553912236335,0.47735495854323484,0.5472871706529947,-0.8030613340128403,0.2549813421959608,-0.6767376738905242,0.009580445211063493,-0.6262222379554312,0.1764463941218255,-0.7243830265614661,0.20638766664806307,0.7726438560102196,-0.1442676545943382
73,73.0,0.3886214915469932,0.6113785084530068,0.18237932438991222,0.8176206756100878,0.6893029550360852,0.3106970449639148,0.14185819866799254,0.8581418013320075,0.04993156322747172,0.9500684367725283,0.7857750663970657,0.21422493360293426,0.20221151890055067,-0.8337312304876983,-0.24373603323540127,-0.6969105425197069,-0.19856342089705858,-0.366711356048389,-0.892165423267911,0.9171867418428192,0.7846168220372465,-0.3671776692853044,-0.8584969437745134,0.49096497168676145
74,74.0,0.9953236978546605,0.004676302145339539,0.033908172882874066,0.9660918271171259,0.732628787110562,0.267371212889438,0.3292410032050338,0.6707589967949662,0.7070410117645973,0.2929589882354027,0.5699770287020763,0.43002297129792366,-0.52251378754317,0.7804808664910927,0.6199385673705144,0.07811676889936847,0.5874803842251843,0.7606295092333697,0.08169603575230822,0.3937289007939462,-0.7655253754334765,-0.7965299308358518,0.8270118948949767,0.6799420111039791
75,75.0,0.6380804135983754,0.3619195864016246,0.4707612749690563,0.5292387250309437,0.9320096389748688,0.06799036102513123,0.011891146591919477,0.9881088534080805,0.6114642242700122,0.38853577572998776,0.5544143223663378,0.4455856776336622,0.2734419918512119,0.21904001713128163,-0.5046852433709625,-0.5261022499449741,-0.5979329413980841,-0.23813477546274386,-0.45871479158167916,-0.47874154394007506,-0.8296820999304606,-0.0005870196795072502,0.9127946961985107,0.4678124846946441
76,76.0,0.569069975579099,0.430930024420901,0.6282729994549608,0.37172700054503915,0.6603197388278425,0.33968026117215755,0.41964741789249227,0.5803525821075077,0.8848262951921488,0.11517370480785116,0.691096011108102,0.30890398889189796,0.6673535508002728,-0.38433226514218344,0.1877736298695596,0.27573767766660384,-0.22097313798140972,0.6042007884620446,-0.9885348548688735,-0.7333355205915424,-0.9580815355225849,0.8812397532840812,-0.6359625203051933,-0.26977915906351857
77,77.0,0.9575057580421016,0.042494241957898415,0.9402769658401411,0.05972303415985891,0.1127362159486065,0.8872637840513935,0.8523841712234849,0.14761582877651513,0.28458997004035136,0.7154100299596486,0.4584653342167667,0.5415346657832333,0.45728100438947794,-0.534899927969952,-0.8705153465890338,0.37578540957493134,-0.07098239406049855,0.30266949291785217,-0.5820247363857969,0.09390400631705598,0.4089436816154488,-0.5184540118143814,-0.05993209966914037,0.30707564525645914
78,78.0,0.22616152970204162,0.7738384702979584,0.4620877080399025,0.5379122919600975,0.29422350354511473,0.7057764964548853,0.7499071003134586,0.25009289968654136,0.3641799976128455,0.6358200023871545,0.5528182063773902,0.4471817936226098,-0.5681970900872686,0.06614757440824492,0.3674438596292353,0.1078608218256365,0.7926428647794146,0.030790872900624544,-0.23019016620714305,-0.4653241797403376,-0.9206030979568836,0.7190790662301869,0.47223477522121016,-0.7884776811370096
79,79.0,0.6537530426364201,0.3462469573635799,0.444471792707712,0.555528207292288,0.6689854720055916,0.33101452799440845,0.5992784607598918,0.4007215392401082,0.5822402200428438,0.4177597799571562,0.381649260579199,0.618350739420801,0.9422102937233441,-0.3118939030348129,0.7313877910276716,-0.6988190632524369,0.8450000258593549,0.23401551396816056,0.39528630688294975,0.5936719814172957,-0.7301648512050567,-0.2632820309645332,0.3419939226615287,-0.12270753483013608
80,80.0,0.22704741158278074,0.7729525884172193,0.04045883531779115,0.9595411646822088,0.30324313002127523,0.6967568699787248,0.8373424052276897,0.16265759477231034,0.8231465550550741,0.17685344494492594,0.11995951210941902,0.880040487890581,-0.1851355600855875,0.3321284331906258,-0.2389657478288314,0.6861361564053672,-0.4878370815019981,-0.11544504331974048,-0.7406824548169471,0.7867751758441497,0.6271530238969758,-0.9843897140344589,0.5855836100222942,0.0700814685039648
81,81.0,0.10772479030011073,0.8922752096998893,0.7703041097161262,0.22969589028387383,0.8316638089080751,0.16833619109192488,0.17466402032152462,0.8253359796784754,0.6046290199377986,0.3953709800622014,0.7673008516959513,0.2326991483040487,-0.4295716286965865,-0.7890135003578322,-0.4065855311164539,0.19043672764617026,0.5895267179947257,0.8406732467495566,-0.9846533232022736,-0.0841809196799237,0.32397810534971216,0.6305187542658246,-0.6071939245891778,-0.7303874866884401
82,82.0,0.6389916322887104,0.36100836771128963,0.8996051097677996,0.10039489023220038,0.04332302363618179,0.9566769763638182,0.6347423541004776,0.36525764589952237,0.7494498988402679,0.2505501011597321,0.7092585822487156,0.29074141775128437,-0.9685402516474848,0.1325835451207904,0.9594361134814215,-0.07047632779969204,0.3414590326951863,-0.39549853146263847,-0.39002707437442874,0.2566738489024851,0.15874624735869958,0.490745836235138,-0.3058248760046638,0.24122223515257546
83,83.0,0.9926472592556694,0.007352740744330566,0.6823242513899052,0.31767574861009484,0.6544856650361127,0.3455143349638873,0.44944274298777076,0.5505572570122292,0.5821010031638141,0.4178989968361859,0.9603942987489432,0.03960570125105678,-0.050152067161312486,0.1543423393847867,-0.8482197022348721,0.1985447377459335,0.7229217839725657,0.9388248458771573,0.10249669719231314,0.5862605965051744,0.2113089202875078,0.39247295798645143,0.559658822835482,-0.4973501622894032
84,84.0,0.5525623376528893,0.4474376623471107,0.004030923397631447,0.9959690766023686,0.24999529767673057,0.7500047023232694,0.7129936120920328,0.2870063879079672,0.5125909596667452,0.48740904033325483,0.8908745567583374,0.10912544324166262,-0.009138507980254618,0.7437602161819499,0.5589795037777734,0.47416340539740554,0.6702453208308858,0.027346101693660252,0.63616818936078,-0.7845757560512676,0.7541162585538119,-0.10264357419126746,0.9176883982751098,0.5692023671981665
85,85.0,0.7014381171831059,0.2985618828168941,0.12207215033428298,0.877927849665717,0.36403260200357435,0.6359673979964257,0.24187675538437503,0.758123244615625,0.5123602377072017,0.48763976229279826,0.9451448095789386,0.05485519042106135,-0.5584882248067655,-0.13155732561405986,-0.36092522745001165,0.9170256971069557,-0.577629746057734,0.14776325766906662,-0.3806429680436987,-0.5371231519261586,0.4638807399977074,0.30744503171657156,0.5707800017015443,0.8600064809493728
86,86.0,0.47933481734450534,0.5206651826554947,0.9841858136070017,0.015814186392998253,0.12979802005137342,0.8702019799486266,0.5087872302697708,0.4912127697302292,0.6323494291650298,0.3676505708349702,0.899940251888586,0.10005974811141405,-0.5682582765120054,-0.11921821552941436,0.43538996469249014,-0.0512743025537874,-0.7350676955196827,-0.3832749771798527,0.2655415245304369,-0.3155455188719247,0.5280665638348447,-0.7349261028509979,0.15019674231692504,0.1496143969855659
87,87.0,0.22577804985432604,0.774221950145674,0.06129434006067458,0.9387056599393254,0.8066709377708945,0.1933290622291055,0.4142632326173047,0.5857367673826953,0.21808007459977863,0.7819199254002214,0.9125501682665453,0.08744983173345466,0.9631657797069102,0.03711851315585757,0.05473815579936625,0.6076648099666326,-0.6171444522997567,0.28946403413062005,-0.29154780475938913,-0.12272937470421308,-0.47754436345693363,0.7779254269446183,-0.3198003030378771,0.09037593379666387
88,88.0,0.26398990173257686,0.7360100982674231,0.7075130007875062,0.29248699921249377,0.7507078556162294,0.24929214438377056,0.8701130217795768,0.12988697822042317,0.5912531009967774,0.4087468990032226,0.9603191615901626,0.03968083840983738,-0.06304054358151934,-0.15615726074480096,-0.33251513899549034,0.1453323341934838,-0.42585143184645524,-0.14788270386836522,-0.04129575360078008,-0.014344000459520334,0.6535113929565863,0.7016905130627515,0.7583563945175678,-0.3954675923800115
89,89.0,0.135484486641419,0.864515513358581,0.08680678875040582,0.9131932112495942,0.8124152713202873,0.18758472867971265,0.7139532292183308,0.2860467707816692,0.7112960561047194,0.28870394389528065,0.2639262240781507,0.7360737759218493,0.5315842821863512,-0.044669358786296964,-0.10840768855422223,-0.7535616794737003,0.07463561953985409,0.37724346397516184,0.8915809620612742,-0.8194383931580274,0.02853617234093231,0.9296424235740726,-0.8444497776370845,-0.0018848297393891933
90,90.0,0.22743374038472486,0.7725662596152751,0.7876973529094483,0.2123026470905517,0.5439188980122183,0.45608110198778173,0.17240888379730923,0.8275911162026908,0.7375100195836954,0.26248998041630456,0.013467028152025051,0.986532971847975,0.8283596608771853,0.8581016682120621,0.7304724202974886,0.847058340003386,-0.6929932232192113,0.03614382413484285,0.36693724667764993,-0.018618308570806263,0.9359011660680718,0.31639724396423463,0.7873329945994192,-0.8889334698258178
91,91.0,0.9239649534787656,0.07603504652123438,0.03066070099232543,0.9693392990076746,0.16180129490559791,0.8381987050944021,0.3663158133206508,0.6336841866793492,0.656206889354707,0.34379311064529305,0.06543525647600446,0.9345647435239955,-0.9906622279697574,-0.14990871046312138,-0.7116801370218855,-0.7553133637732818,0.18442464026097016,-0.04212812036599267,-0.7817132145370307,0.008175163236083804,-0.03074880620550946,0.32960379982147514,-0.7262659853504176,-0.8724434003087087
92,92.0,0.9246725014020292,0.07532749859797083,0.28895803086765315,0.7110419691323469,0.3141812365605833,0.6858187634394167,0.6737519839642163,0.3262480160357837,0.3743918706684429,0.6256081293315571,0.28839726197656634,0.7116027380234337,-0.9012013060480613,-0.8581279703172116,0.02890982135803344,0.4156705258674436,0.6916064724202424,0.6461637699749236,-0.26936594459538665,0.4595027222896424,-0.060249127093146004,0.6222160279407611,0.33368947672138227,-0.3813919793774392
93,93.0,0.7173351703150516,0.28266482968494844,0.5052650117507385,0.49473498824926154,0.7260351186598102,0.2739648813401898,0.2532319618814901,0.7467680381185099,0.4871516606161411,0.5128483393838589,0.47202608392656675,0.5279739160734332,0.042747055980114634,-0.08464272388018945,-0.18572662732492518,-0.7192251796146409,0.23043890295041924,0.08820029128878293,-0.8957023861534343,-0.4981593830021642,-0.7946896423659668,-0.9415657488991351,0.20142140091160665,-0.4296437855646986
94,94.0,0.21833634144626968,0.7816636585537303,0.9922086277119747,0.007791372288025289,0.4611887352663142,0.5388112647336858,0.2735668489464519,0.7264331510535481,0.8622627273508944,0.13773727264910562,0.484882438328201,0.515117561671799,0.8606866317465938,-0.5398607205030759,0.5486774120761866,-0.8836137418056003,0.7125803131024284,-0.09351540953341031,0.02845195981654558,0.2214667346370629,-0.3069742695531359,0.877475954421739,-0.43411798184733574,0.7794547332194908
95,95.0,0.21418854099097995,0.78581145900902,0.08619328285781891,0.9138067171421811,0.7836101694045825,0.2163898305954175,0.26978959060142627,0.7302104093985737,0.8212627894813199,0.17873721051868008,0.014888299229573132,0.9851117007704269,0.21946235770463085,0.36022170587761915,-0.943723622244864,0.8975145093551042,-0.3778611304827104,-0.0005981093349196609,0.8235291480697182,-0.6812925913202388,-0.8161022408384713,-0.09905679424071123,0.967594236564318,-0.2936195616901005
96,96.0,0.5363021181187231,0.4636978818812769,0.48325896221440945,0.5167410377855906,0.09709196858792035,0.9029080314120796,0.4624348000614069,0.5375651999385931,0.719041236773839,0.280958763226161,0.8971893201885048,0.10281067981149516,0.5294949841332397,-0.20313986126136618,0.10895905827513586,0.6501463074122089,0.9897489051219124,-0.3243141557783682,-0.1159513644100898,0.5266636687499151,-0.17416142051540695,0.8914097718994372,-0.9266921395719143,-0.8432786968271899
97,97.0,0.9964078520402895,0.0035921479597105233,0.9733839815106402,0.026616018489359794,0.7629365637582837,0.23706343624171633,0.337708089062558,0.662291910937442,0.8781195949098847,0.12188040509011533,0.8256761201059379,0.17432387989406206,0.9793952304318196,0.7816906701726369,0.422681373885456,0.4497561296365278,-0.710609263847064,-0.42568409392844164,0.03160873882784587,0.3073564103961721,0.791045689230834,0.6560866982188607,0.7652693812522409,-0.8674067924189692
98,98.0,0.548196839611707,0.45180316038829305,0.8386736469536593,0.1613263530463407,0.7927070681216206,0.20729293187837938,0.2022187208300502,0.7977812791699498,0.9237381157896314,0.07626188421036861,0.5663646093223983,0.4336353906776017,-0.42512598329294393,-0.28319530639262713,-0.9507019639342056,0.2475128091084886,0.5157564211719561,-0.4319481448973861,-0.9458362995795866,-0.7744902782880141,-0.1281394107052034,0.4755887562131329,0.06006836079560207,0.09979837328762398
99,99.0,0.9264619611904261,0.07353803880957388,0.6097111285542167,0.3902888714457833,0.21402113577418236,0.7859788642258176,0.36564717011719317,0.6343528298828068,0.8022944017434722,0.19770559825652778,0.31961106527941774,0.6803889347205823,-0.42048381272223745,-0.8035974486932405,0.6170888425769174,-0.0030763667358824076,0.6609566720949047,-0.1155180872233017,0.040679148021559586,-0.4755635354310719,-0.14148275157318313,-0.9529187683462512,0.838851630675228,-0.46290590772757234
