,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.04038320854170985,0.9596167914582902,0.1129464785477422,0.8870535214522578,0.39565134576198113,0.6043486542380189,0.7994298067841085,0.20057019321589153,0.544898539481295,0.45510146051870504,0.6964623615460489,0.3035376384539511,0.3415286297903972,-0.9015763536922698,0.32613754931427485,-0.6322321744912087,-0.8204894980182671,-0.7716766749381578,-0.16423077937397101,-0.7829862599155422,0.04012720133934011,-0.8141366501540768,0.1583904716160065,-0.8286940462394614
61,61.0,0.2639586016320613,0.7360413983679387,0.2878672511476301,0.7121327488523699,0.14849616668427323,0.8515038333157268,0.05509392358614307,0.9449060764138569,0.40612275827193167,0.5938772417280683,0.07055396746633547,0.9294460325336645,-0.9500676342678351,-0.7890081032296832,-0.09038699003069173,-0.7450241208317692,0.2757318343063333,-0.0021314120842503836,-0.8241288717824948,0.04392563054869414,0.5852632399552717,-0.5065511511285248,0.38265221028811025,-0.8726086285666863
62,62.0,0.6920132466461804,0.30798675335381964,0.21068075815668086,0.7893192418433191,0.742832161118146,0.257167838881854,0.07865192228977347,0.9213480777102265,0.6338495447295535,0.36615045527044654,0.20017750920892385,0.7998224907910761,0.9227589288770714,-0.13477174129746117,0.12776139680910048,-0.5535585848782945,-0.6689942603388015,0.8413428951098412,-0.2675164796330687,0.8362065354655603,-0.3778833123196861,-0.667330332102678,-0.10189468973115612,0.19834498330540917
63,63.0,0.22863548896134178,0.7713645110386582,0.2502347024738667,0.7497652975261333,0.6119602278215724,0.38803977217842756,0.6013350246373841,0.3986649753626159,0.37806493996197255,0.6219350600380275,0.08834253995650221,0.9116574600434978,-0.3713387418218186,0.06919065438109118,-0.27333044301252785,-0.15535594726168767,-0.551508844064647,-0.8230485436504476,0.04539174928967982,0.011280196104688,-0.7128359141963772,0.02678840624469414,-0.44011057672655807,0.6684810406529029
64,64.0,0.40529905509205133,0.5947009449079487,0.7728126352958818,0.22718736470411816,0.2847942918143431,0.7152057081856569,0.6049150160365343,0.3950849839634657,0.6988192247005315,0.3011807752994685,0.7731533974283289,0.2268466025716711,-0.24666967260599248,0.1860599954990596,-0.33485611390196746,0.31172906853085003,-0.047615095187367285,-0.6943754806214553,0.46006187375895036,0.4360131244108685,-0.7303437046002763,0.7673039194201221,0.2677458646405637,-0.7654227133932823
65,65.0,0.6300434583112396,0.36995654168876035,0.586862292660961,0.413137707339039,0.4750765204720808,0.5249234795279192,0.3810004762344984,0.6189995237655016,0.9124107738637883,0.08758922613621167,0.5738423721172288,0.42615762788277123,-0.8255731662575096,0.33438644588616384,0.13034629388168484,-0.22043778662738123,0.5330399549619931,-0.659672959897829,-0.6480446718554811,-0.9228308270521539,-0.38169589168649765,0.07523548479464393,-0.5592752937007153,0.7396986076755134
66,66.0,0.37328808072907815,0.6267119192709218,0.34732373822072404,0.652676261779276,0.8244829291990012,0.17551707080099876,0.7347108907013752,0.2652891092986248,0.8190990244894834,0.18090097551051665,0.2374699517971508,0.7625300482028492,0.6148885576755672,0.017845431789558663,-0.9959150864638424,-0.42104245576127797,-0.40611721032195014,0.2267942608552116,-0.44293116569745217,-0.9579265839692079,-0.8115328407959592,0.30370792691869,-0.019015563282080095,0.8666449843517781
67,67.0,0.7375769999748352,0.26242300002516483,0.7551900288691934,0.2448099711308066,0.4183278848740837,0.5816721151259163,0.408038796419646,0.591961203580354,0.2617622322787587,0.7382377677212413,0.4866643465131638,0.5133356534868362,0.7373523829456656,0.8747732716096159,-0.2362495052733249,0.90866736069798,-0.49162630534861296,0.7492190082308965,0.2475446419511078,0.44240127526782347,-0.1802524785781714,0.9520193055796209,-0.7781420743510459,-0.07110115386648674
68,68.0,0.5369346182966651,0.4630653817033349,0.4039837894730973,0.5960162105269027,0.34159523375689504,0.658404766243105,0.008150680640986563,0.9918493193590134,0.6003783057598946,0.3996216942401054,0.4404139466746524,0.5595860533253476,-0.4062917971922553,-0.8558876324415583,-0.07038407964754545,-0.2983795347716893,-0.0010224298253962427,0.904402834898695,-0.2640112141242159,0.7415747974662024,-0.7987088924528785,-0.823236877777362,-0.3848482404188316,0.9233384075343727
69,69.0,0.6820847430282193,0.3179152569717807,0.5066879839015626,0.49331201609843744,0.2510404219323136,0.7489595780676864,0.3525548131042634,0.6474451868957366,0.3293211584047012,0.6706788415952988,0.08673012710750716,0.9132698728924928,0.1928703136366796,0.18798671859354377,0.6754343916827965,0.515951205845929,0.5108347606269767,0.07332750792665998,-0.9897586985572722,-0.5921232413821023,0.13588256793369724,-0.2297148903443995,-0.18636918755558285,0.24162273652365873
70,70.0,0.9933792575155378,0.006620742484462205,0.5391158246203633,0.46088417537963666,0.5733832973743231,0.42661670262567686,0.03987629053953823,0.9601237094604618,0.8765030842490745,0.12349691575092547,0.2942097326135431,0.7057902673864569,0.10235550021201378,0.9690668808545231,-0.7887651484777787,0.301107147066735,-0.06648856145280169,0.5339734155431526,-0.06439033839161534,0.6890983941378799,0.7932633188307932,0.26354817015358645,-0.3139086734710852,-0.11168648322159958
71,71.0,0.27676900066196053,0.7232309993380395,0.696387168120464,0.303612831879536,0.5483978061867346,0.4516021938132654,0.5821269555865938,0.4178730444134062,0.12095253933928929,0.8790474606607107,0.20370429487769814,0.7962957051223019,-0.3551355598334125,0.5879212077841873,-0.7895480777007062,0.6002664604145298,0.677096261509657,-0.8800751333544641,0.6399905118427298,-0.9024821566528354,0.03307717698146306,-0.5938748102926981,0.5046042144903427,0.0015500106081536291
72,72.0,0.7206462033654436,0.2793537966345564,0.03238011074736635,0.9676198892526336,0.7551956801249227,0.24480431987507734,0.33845190593330154,0.6615480940666985,0.7059185919238827,0.29408140807611727,0.7308301924982146,0.26916980750178543,0.09168099733345292,-0.5426017137128831,0.039349210638430776,-0.9891541258453516,0.8594400031873592,-0.4693900981079586,-0.06900789574082111,-0.26195267001876266,0.35585445945231853,0.7711409366830881,0.03244648492308988,0.18397581528847562
73,73.0,0.4066393687293477,0.5933606312706523,0.586756521483512,0.413243478516488,0.886132382451503,0.11386761754849695,0.3950450002353856,0.6049549997646144,0.7725276415409659,0.22747235845903413,0.37188472945236517,0.6281152705476348,-0.030714370715989592,0.07386306552574329,0.1510629844284026,-0.7942039123701636,-0.6241905824633691,0.685360280057026,-0.2886286576392103,0.30544609174800885,0.34863221754571594,0.23944780600699844,0.6599009088875545,0.13313938205855402
74,74.0,0.9520840228877226,0.04791597711227735,0.391930820476626,0.608069179523374,0.5135440015590744,0.4864559984409256,0.3336689440677961,0.6663310559322039,0.8498522510768897,0.15014774892311034,0.5292418429768433,0.4707581570231567,0.8378668296238232,0.6036947084087043,-0.30487303119732245,0.18526404608317315,0.9439487041783898,0.8006018464435258,0.15859122242027968,0.9183110651894275,-0.01649451995677076,0.6682284691129834,0.5173422464050315,0.2258289719577462
75,75.0,0.7878181960728827,0.21218180392711727,0.23999724970671155,0.7600027502932885,0.9957768235525273,0.004223176447472721,0.05712699932565801,0.942873000674342,0.668648940247849,0.33135105975215096,0.26293548696507973,0.7370645130349203,0.6632162980751894,-0.2556149425124161,0.5768808085577404,0.763003024739741,0.25043815589542984,0.938681689228339,-0.730022418844066,0.8435397128856763,0.24062902775694228,0.633577834636877,-0.6260874422974481,0.9314895531056324
76,76.0,0.7482821593437172,0.2517178406562828,0.2427719211484467,0.7572280788515533,0.6019191337587652,0.39808086624123484,0.11774550336110456,0.8822544966388954,0.7474429569740718,0.2525570430259282,0.3014224044746455,0.6985775955253545,0.2906021026243475,0.5932506824186412,-0.49500438223068666,0.3440526671468165,-0.17826407699309477,-0.6667958282325499,-0.661739063056958,0.1260802961410621,0.9184005151174135,-0.6340696216661663,-0.5446200298445973,0.16200452562648815
77,77.0,0.8067069323874189,0.19329306761258114,0.4667069594716272,0.5332930405283728,0.6998045674376581,0.30019543256234194,0.42983897414256955,0.5701610258574304,0.011504729403241098,0.9884952705967589,0.7361521573571568,0.2638478426428432,0.04869236223740936,0.6452738213443197,-0.8731096265411025,-0.12604425555096177,0.8416695054404915,0.7188951204447844,-0.9350064964666476,0.20829372354062614,0.36798125701403706,-0.24692353504949205,-0.9003694805121385,0.9304741688233829
78,78.0,0.8646861607038067,0.13531383929619334,0.39585096267133746,0.6041490373286625,0.03481272896333487,0.9651872710366651,0.5591071095130933,0.4408928904869067,0.4981256300558108,0.5018743699441892,0.9114888134351978,0.08851118656480217,-0.2795786490791279,-0.32357970250818924,-0.6453430395311148,0.0313727891978417,-0.1858265114115223,0.19142044308953854,0.7767220205875733,0.20608992681723914,-0.2243298892660377,-0.3605707808263998,0.5085707158194275,0.8284699683324157
79,79.0,0.550553096796119,0.44944690320388103,0.6159701505421112,0.38402984945788876,0.8503242230843089,0.14967577691569112,0.21174832329801507,0.7882516767019849,0.9173706607962978,0.08262933920370219,0.7452890393915615,0.25471096060843845,-0.12243066968275551,-0.4749371599171959,-0.5176367982895427,0.4167556824744232,-0.6613330037119312,0.6619221307888472,0.4861871720993094,0.4890867907922414,-0.8620365173572317,-0.7023837739962286,-0.6383265594695797,-0.5263062875330502
80,80.0,0.09759213990659077,0.9024078600934092,0.7542503619772333,0.24574963802276673,0.292244772892007,0.707755227107993,0.7298529764081493,0.2701470235918507,0.7300632236856266,0.2699367763143734,0.7004963423973805,0.29950365760261954,-0.13090686771357896,-0.8043238092332843,0.00860023529852283,-0.5848911971977149,-0.8775255870097192,-0.2375136566779572,0.7087025947489107,-0.9946689738525498,-0.9169219313037313,-0.6212930678326014,0.8445660953460727,-0.3590242034399198
81,81.0,0.7313222664023111,0.2686777335976889,0.7493179595775308,0.2506820404224692,0.6266173484517363,0.37338265154826367,0.2115995909972619,0.7884004090027381,0.28601675792851533,0.7139832420714847,0.20406069123252346,0.7959393087674765,-0.38464137127757003,-0.6054684439958422,-0.8585101963082267,0.5956266777827344,0.36728458454699675,0.22602933793565305,0.061575726731227354,0.685002565124178,-0.4989918958074526,0.7483926564835064,-0.2664196853751042,0.5929397337863527
82,82.0,0.4721532065205635,0.5278467934794365,0.933766666844342,0.06623333315565805,0.9420566223740152,0.05794337762598478,0.7960220243207604,0.2039779756792396,0.36729376476672493,0.6327062352332751,0.7549303182619594,0.24506968173804056,0.06503335224584195,-0.9605208855661331,0.6041080281530435,0.20870897834933988,0.2958932361791309,0.7196537661573299,0.5347953957431786,0.4926458253181629,-0.541646181007039,0.16348502319692826,-0.3961052924029249,0.1675895031501753
83,83.0,0.34372750318544887,0.6562724968145511,0.607587848287811,0.392412151712189,0.6407892284833703,0.3592107715166297,0.7732334535365836,0.22676654646341643,0.30031337644202283,0.6996866235579772,0.5303477638052674,0.4696522361947326,0.7731708710820502,0.6739938088346236,-0.6372925187419844,-0.10687960904589966,0.7292152283794893,0.9710063119819339,-0.7670189400705101,-0.2007212089959276,-0.48169879180027775,-0.7671508153664723,0.7444859362704617,-0.9057581090114404
84,84.0,0.8969782627601482,0.10302173723985175,0.6105111952635485,0.38948880473645153,0.5286996227571927,0.47130037724280727,0.5485912804006216,0.45140871959937845,0.06016783407768689,0.9398321659223131,0.08742715408033075,0.9125728459196693,0.5780821457547807,0.09978996682250307,0.24147081398733716,-0.2736155630040573,0.5133267278549569,-0.5139946550272583,0.9128448106594012,-0.40716255914515553,0.7275204660067995,0.9651077624151845,-0.5230075625777282,0.43199253044483554
85,85.0,0.276439832049585,0.723560167950415,0.49632588067046046,0.5036741193295395,0.4971284628020345,0.5028715371979655,0.021720772908577435,0.9782792270914226,0.8128357655888546,0.18716423441114538,0.8618456844677332,0.13815431553226676,0.04474941924255149,0.8823688080891405,0.7046687357724868,-0.38412254942540036,0.7991066001182829,-0.07522854199080653,0.12152118031651704,0.7419466055532662,-0.22911267218079856,-0.37708485150558135,-0.06692598292499774,-0.013895289449486814
86,86.0,0.9437646015125188,0.05623539848748116,0.6206486943179887,0.37935130568201125,0.6017087735110435,0.39829122648895654,0.2530598607792529,0.7469401392207471,0.19031694601485216,0.8096830539851478,0.3347724253713188,0.6652275746286812,-0.6983988757180817,0.43928514583646394,-0.2668734542613065,0.45468870949249274,0.2760402956114256,-0.45243307024001655,-0.5932380536044346,-0.16354749337371333,0.38204992991226927,0.4031841668756162,0.9703421157899073,0.06095151901056206
87,87.0,0.6362687343400324,0.3637312656599676,0.4914582826774787,0.5085417173225213,0.2238471348475295,0.7761528651524705,0.2183199477625175,0.7816800522374825,0.9381222825191391,0.061877717480860905,0.11975783577935939,0.8802421642206406,-0.5912972627345474,0.23286885438645144,0.4266244146439808,0.15518747543696132,-0.25952178519470137,-0.6649597629187278,-0.4557554421040233,-0.8559432217706535,-0.5295276280305712,0.5486066397423792,0.6500662046255408,-0.6070768539743443
88,88.0,0.39551256123090195,0.604487438769098,0.3623227385502539,0.6376772614497461,0.7022248067947465,0.2977751932052535,0.7913995099961812,0.20860049000381875,0.6688373467214922,0.3311626532785078,0.9274372941529109,0.07256270584708913,-0.8193949446628741,-0.09802480512557277,0.7970428837865959,0.4096572637263858,0.3776415255164034,-0.9417536883345252,-0.741045282064716,0.6530053292640918,0.009274173642406236,-0.5196874637820781,-0.7906570049074495,-0.41028225819212705
89,89.0,0.839504896128218,0.160495103871782,0.3324384304163882,0.6675615695836118,0.953302599696859,0.04669740030314096,0.18634503648367295,0.813654963516327,0.35919968769430966,0.6408003123056903,0.15586152940795783,0.8441384705920422,-0.7254531523649519,0.9840795290872721,0.26312527581729506,0.0060995956456568745,0.6972708511692303,0.72461301452945,-0.1101038162099397,-0.016511385053118888,-0.7083242692306664,-0.7342559926544259,0.23453327830422843,0.5136085087680882
90,90.0,0.5079521514330791,0.49204784856692085,0.11400854928083248,0.8859914507191675,0.23546783170228203,0.764532168297718,0.7020097700068813,0.29799022999311875,0.4664553342066722,0.5335446657933278,0.5234222338761524,0.4765777661238476,-0.024665560679090648,0.9967460478208137,-0.3500874928860309,0.2971305000284916,0.638235611676748,0.6256076611951951,0.892095513287614,-0.930730278375054,0.23170918599811463,0.0013360586826010046,0.05152446160153912,0.9946109712324016
91,91.0,0.4829586424699236,0.5170413575300764,0.7402534045882807,0.2597465954117193,0.3082241882374652,0.6917758117625348,0.23174283395935846,0.7682571660406415,0.24462256429037443,0.7553774357096256,0.5009786305475233,0.49902136945247666,-0.330136995382351,-0.20709825807282178,-0.778348542394919,0.6957447195657549,-0.6879899906015496,-0.4958391169327605,-0.5958565321109204,-0.5768180819520321,-0.10344626658108935,0.7745906504158238,-0.5782243973453904,0.37159655998068275
92,92.0,0.2522525694803709,0.7477474305196291,0.5897979522152659,0.4102020477847341,0.8438030028989362,0.15619699710106383,0.8402228743451046,0.15977712565489544,0.008360627864116621,0.9916393721358834,0.2208384774298019,0.7791615225701981,-0.8697511341944801,-0.6987670495918117,-0.47021186851679375,0.517053857087943,-0.4654711655107098,0.8958015825205383,0.3333726594362738,0.21938728876527058,-0.8319213297966765,0.28699071109786733,-0.7801593366589281,-0.8022954387091878
93,93.0,0.0020184694145739535,0.997981530585426,0.40315330131056515,0.5968466986894349,0.6966793939314816,0.3033206060685184,0.3905375350898611,0.6094624649101389,0.607713016581976,0.39228698341802404,0.6069814788461345,0.3930185211538655,0.9915979184066581,-0.2925435502329288,0.515880145326786,-0.8773887987013287,0.7152258226623953,-0.34340414449901746,0.14710348682544616,-0.8354074446450155,-0.6890457296796173,0.37256556413405395,0.310511237797541,0.35114506461154216
94,94.0,0.9065841600011201,0.09341583999887992,0.4815615781275955,0.5184384218724045,0.23727608235989261,0.7627239176401074,0.6687552493978495,0.33124475060215053,0.8128031950830866,0.18719680491691337,0.499632206538849,0.500367793461151,-0.024710131371397326,0.19575767722466364,-0.7036701701567694,-0.7036964279772298,-0.46471575012111965,-0.36106931109061,0.08814258208561276,0.36431142317046894,0.0911875145417893,-0.033982887128590766,0.05720570671992009,0.7052036128718104
95,95.0,0.3326092129257334,0.6673907870742666,0.5061960310919926,0.4938039689080074,0.7915104153254178,0.20848958467458223,0.19621635016170524,0.8037836498382948,0.5422393620524476,0.4577606379475524,0.841982362888608,0.15801763711139205,0.7711490112531718,0.09287385396757997,0.30701499400451837,0.1461812520178134,-0.7289996032072596,-0.1727247939532972,-0.4974910518047986,0.21810023614917062,0.5142148648605405,0.5630747002852101,-0.13303236149211406,0.5162843748248833
96,96.0,0.5496869572532643,0.45031304274673567,0.3637572331725729,0.6362427668274271,0.6131965470558599,0.3868034529441401,0.6918629862821761,0.30813701371782387,0.699251417111678,0.30074858288832196,0.23614738681396585,0.7638526131860341,-0.9346891857469213,0.14900947139277676,-0.8037794718479057,-0.17230211082473135,0.5316307913552751,0.29489003123046076,-0.6357769424230177,0.35251882880939345,0.39650749954924636,-0.541113674390743,-0.8333104151449273,0.6499165409578234
97,97.0,0.3593673531123701,0.6406326468876299,0.5698171874965369,0.43018281250346313,0.6148711141927502,0.3851288858072498,0.8897051006541205,0.11029489934587955,0.01161885248452954,0.9883811475154705,0.8964698835671914,0.10353011643280863,-0.0021140459887301066,-0.5472422633534322,0.621965754951568,-0.8028399091687948,0.5531553088628771,-0.4344580591616578,0.9293082301281137,-0.12217623791978371,0.29120666709946863,-0.8812093648201378,-0.5447636349081806,-0.7768990562939586
98,98.0,0.15604469737174198,0.843955302628258,0.40917010490206707,0.5908298950979329,0.2728696945798069,0.7271303054201931,0.10404741844035148,0.8959525815596485,0.8972601469243798,0.10273985307562017,0.8693812424165515,0.13061875758344854,-0.625051335638193,0.4884770414918356,-0.5799475031274133,-0.18815906962821494,0.9278077615933302,-0.49120088809321905,-0.31880515038955526,0.49123464163268094,-0.450005658269953,0.14191518916132617,-0.0900278060983255,0.9596630770642298
99,99.0,0.4562835242350993,0.5437164757649007,0.8016881130792821,0.19831188692071788,0.5637490848696487,0.4362509151303513,0.17701506510988152,0.8229849348901185,0.2534904835472557,0.7465095164527443,0.1154786672256134,0.8845213327743866,0.07466368283175107,-0.9020413139149528,0.4402780508241446,-0.23849938839365525,-0.7076338448084942,-0.6946858955273731,-0.7206631989505545,-0.5856580195431609,-0.9179129081745265,0.7073040772711539,0.043903220836285284,-0.8144635056641678
