,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9335093063630376,0.06649069363696236,0.9744020643314869,0.025597935668513094,0.9106191555401609,0.08938084445983907,0.8986242370947534,0.10137576290524664,0.9264506345131763,0.07354936548682367,0.061676388824144834,0.9383236111758552,0.7644659134948097,0.6964188869916055,0.9814683833207962,0.8285309281185653,-0.5259403755979515,0.9651963366295626,-0.5182446487956378,0.7669560796625434,0.8881204540666536,0.8676644996648644,-0.3482560689596583,0.8050119124123316
11,11.0,0.3782733430385202,0.6217266569614798,0.6122489565224003,0.3877510434775997,0.14414765391380757,0.8558523460861924,0.001338293915048805,0.9986617060849512,0.6435375653271791,0.3564624346728209,0.8479048454148214,0.15209515458517864,-0.2563512249658364,0.3640774304698713,0.2633232850202283,-0.15460120239515485,-0.7799345017442381,-0.001379887836343574,-0.929707595461305,0.08082408265772068,-0.7234944177730849,0.00740906156878629,0.34461007388553067,-0.09623158075736993
12,12.0,0.8945594307732175,0.10544056922678247,0.03948429055683622,0.9605157094431638,0.6776000213032923,0.32239997869670767,0.36010674324281666,0.6398932567571833,0.8616193187511737,0.1383806812488263,0.5281870192907733,0.4718129807092267,-0.18655162830461225,-0.43219479267768524,-0.09077253121310824,0.9823630583907881,-0.7862414451709876,-0.4594824959392336,-0.6693141255871453,0.6991493484453135,0.5856546018387256,0.8994632857074705,-0.45592206703912974,0.9599572596649861
13,13.0,0.42354861794356824,0.5764513820564318,0.4848602671957918,0.5151397328042082,0.4904592589238679,0.5095407410761321,0.5880124074353197,0.4119875925646803,0.2836806106644528,0.7163193893355472,0.8958322683416523,0.1041677316583477,-0.2203313973022447,0.89672729316348,-0.544089149826092,-0.12414602620337556,0.40686812783488135,0.2268340197928811,0.07012698500559789,0.6747593447282569,0.03492280051243957,-0.27588365523705516,-0.18240564915921587,-0.41456703553994223
14,14.0,0.12249823887603029,0.8775017611239697,0.04670003099325015,0.9532999690067498,0.47818021573740055,0.5218197842625995,0.4338701248494301,0.5661298751505699,0.9886230872866529,0.011376912713347065,0.8818117352742176,0.11818826472578237,-0.6248773706474644,-0.01868407028336838,0.5218954750208549,0.25229061327842617,-0.20381953757241256,0.9004576375010245,-0.9177780548721326,-0.7684150989131531,0.5296003189425473,-0.937930783500688,0.15784020476613447,0.38385582040820276
15,15.0,0.11896351878953448,0.8810364812104655,0.037750271092932386,0.9622497289070676,0.809073847641152,0.19092615235884802,0.5361133367142835,0.4638866632857165,0.23965264621155014,0.7603473537884499,0.6550182229057249,0.34498177709427513,0.42948963623567993,-0.864879189465606,0.6243665564394925,-0.473662377530911,-0.5007675984528992,-0.5128488266245836,-0.8402748054774141,0.6410038391256341,0.20793133715283774,-0.02411500905959163,0.6889009940189907,-0.40179770179732843
16,16.0,0.8593181086634268,0.14068189133657316,0.8096361828409494,0.1903638171590506,0.8938260294847554,0.10617397051524458,0.813578772951516,0.18642122704848396,0.21269554495935972,0.7873044550406403,0.5519338516938004,0.4480661483061996,-0.7996544985471383,0.8721200454075275,0.5458589183671076,0.1601135001780134,0.35476999698089107,-0.7844143165613007,-0.036472604959158605,0.3014826290696009,-0.07666080171446876,-0.09719082259005307,0.23503496621190023,0.19953773670819164
17,17.0,0.16557266963457495,0.834427330365425,0.6071319391507563,0.39286806084924375,0.1575562205864912,0.8424437794135088,0.38521618910106026,0.6147838108989397,0.19204974523572693,0.8079502547642731,0.2528218110219249,0.7471781889780751,0.5662388289880866,-0.17938525758634505,-0.7019410099184136,0.20148953734052566,0.011039219713134818,-0.12887931439583333,0.0774316295074935,0.011391336821151121,0.5181814523083865,0.6380819029798672,0.8719789194656058,-0.5533660554555211
18,18.0,0.12697657305875,0.87302342694125,0.79665595263843,0.20334404736156997,0.35104572153288427,0.6489542784671157,0.24631256774621257,0.7536874322537874,0.31410563257529,0.68589436742471,0.768956283242114,0.23104371675788604,0.6546871575800235,-0.13362144216639638,-0.5508898802620941,0.8213140087084612,-0.2814176214288522,-0.2902564199384612,-0.8087615735526821,-0.7702600870037817,0.5669575377371545,-0.29443210491449334,-0.8626126624623223,0.20236422235396812
19,19.0,0.13553483922280596,0.864465160777194,0.022473858595706497,0.9775261414042935,0.96447084722455,0.03552915277544999,0.556195503398061,0.443804496601939,0.3366327633387942,0.6633672366612058,0.2289641256825532,0.7710358743174468,-0.7505841797585067,-0.737028840176041,-0.77274668469973,0.774861360494191,-0.1431864097656308,-0.7898088278434268,0.788568732181897,0.2916582538159478,-0.2291181376560043,-0.9186791351636099,0.9008838198585882,-0.04853885808004832
20,20.0,0.26281950302366663,0.7371804969763334,0.438435361703009,0.561564638296991,0.02120581397431065,0.9787941860256894,0.35855056796242746,0.6414494320375725,0.7004780846071154,0.29952191539288464,0.23929362330137716,0.7607063766986228,-0.5139692426255937,0.23502649485295501,-0.8222913099996947,-0.6194533588404514,0.8351095091978611,-0.3760508249278225,-0.9651031715753944,-0.6187332081178245,-0.07617181061590084,-0.20853344439178678,-0.4172942048058017,0.6895858067213254
21,21.0,0.9183291982587206,0.08167080174127939,0.6999640364406526,0.30003596355934736,0.03222145955479827,0.9677785404452017,0.44031578632427937,0.5596842136757206,0.5657588551751177,0.4342411448248823,0.2546662537913852,0.7453337462086148,-0.6569506729103873,-0.42645295847987086,-0.762506347657852,0.3919029323504408,0.7315018898864412,0.33408242952068146,0.4042791636059597,0.26819002677939396,-0.19140197019448113,-0.36595916543599283,-0.6117395286921974,-0.36608721303251146
22,22.0,0.07368483751557608,0.9263151624844239,0.10637879444593223,0.8936212055540678,0.05622923813618341,0.9437707618638166,0.39447024344345916,0.6055297565565408,0.7599584721533036,0.2400415278466964,0.10800162040999595,0.891998379590004,-0.9246013549925562,-0.9146344381584495,-0.11841807432582852,0.8938294194109859,0.6380508902744186,-0.5811158118948712,-0.5986645598173859,0.35034894073524425,0.9012995683330587,-0.42159019528555985,-0.8956881941864601,0.5963478936617645
23,23.0,0.6571671635152605,0.3428328364847395,0.0949243393422281,0.9050756606577719,0.20097944091438213,0.7990205590856179,0.5644429138904649,0.43555708610953514,0.3880783636464189,0.6119216363535811,0.07162862218828014,0.9283713778117199,-0.1155540430584936,-0.6299689031586768,-0.5129087383488034,0.6767589015388351,-0.0801237186116106,-0.253476251289922,-0.4433814676449699,-0.589117779511168,0.8837462426295923,0.5326666461585026,0.6089771467748342,-0.41966244111869666
24,24.0,0.3083922992885145,0.6916077007114855,0.7645421093815168,0.2354578906184832,0.510561870187639,0.489438129812361,0.5661805501964834,0.4338194498035166,0.8467809816681158,0.15321901833188423,0.09313128816177296,0.906868711838227,0.5700892973550193,-0.7355512871881631,0.8347844621092695,-0.48855181257211866,0.8380314094168912,0.8698614920675212,-0.44149359131834265,0.09271572600673506,-0.6131942123683205,-0.2741275722653562,-0.06287839578547838,0.4204078665089115
25,25.0,0.9494552525309786,0.05054474746902138,0.6416070056521094,0.3583929943478906,0.20668830369942803,0.793311696300572,0.42236908687379704,0.577630913126203,0.03863264058973159,0.9613673594102684,0.672771788102683,0.327228211897317,-0.6522827387489347,-0.10312478831064098,-0.5078941998576658,0.16160888967839737,-0.26296939279854015,-0.9149040032172757,0.3088223543770663,-0.5239344813775384,0.828384511499795,-0.6250270353344387,0.26056078599141785,0.8770003400171218
26,26.0,0.6009176855014332,0.3990823144985668,0.882699771885728,0.11730022811427199,0.5866547191183855,0.4133452808816145,0.2318183351056201,0.7681816648943799,0.5971991545056368,0.40280084549436324,0.03317515210282107,0.9668248478971789,0.44339893483983994,0.4051951425896714,-0.85901367863666,0.1222450105388313,0.19369913154024032,-0.24343848700981519,0.07375605094094739,-0.6336912155700314,0.8546569891599669,0.46507120759047216,-0.7430988344633629,-0.40212172789111467
27,27.0,0.8249956043109951,0.17500439568900494,0.6486554158572521,0.35134458414274794,0.31758643475550197,0.682413565244498,0.5255796726489764,0.4744203273510236,0.5239532015504308,0.4760467984495692,0.34621548463829377,0.6537845153617062,0.6639990693158091,-0.19820714512125348,-0.7122379068326263,-0.7519492301380792,-0.8238718373976088,0.5994381393346087,-0.8753940860682223,-0.14194179912840177,0.8296376029385986,-0.2924997551855584,-0.177507187696063,-0.16829386255924472
28,28.0,0.4510097282526828,0.5489902717473172,0.1331203855708064,0.8668796144291936,0.987855696678447,0.01214430332155303,0.7317665552241425,0.26823344477585753,0.06507772912144472,0.9349222708785553,0.6349284200982529,0.3650715799017471,-0.9880980224109202,0.06934381353261987,0.038947669486379954,0.507006421108751,0.9436188222787099,-0.9359391664836054,-0.7892525047386476,-0.5757418475786047,0.4611519424031141,-0.9384672851201519,0.44698211740384886,0.3311486449022609
29,29.0,0.7354769013254007,0.26452309867459933,0.30654531870454427,0.6934546812954557,0.09842641126155205,0.901573588738448,0.8146204155631999,0.18537958443680014,0.10678805427252536,0.8932119457274746,0.4082655184364953,0.5917344815635047,0.8315596849281592,0.5617832257778703,0.0762955709334967,0.09108295383990495,-0.9726400409670419,0.3041121207352848,0.17454009181448837,0.10993486770176442,0.3807013574263338,0.7751541545944083,-0.0909422105687232,-0.561030090591595
30,30.0,0.0631746424891717,0.9368253575108283,0.7656453638633197,0.23435463613668028,0.3954475965833497,0.6045524034166503,0.18653270052977267,0.8134672994702273,0.04991334135231251,0.9500866586476875,0.2732587033994456,0.7267412966005544,-0.5744801556138182,-0.5363342833010774,0.4115542262556968,0.48394398329633304,-0.06861032649362886,-0.9638658231314166,-0.8854847624600015,-0.6597363693981477,0.695987700378573,-0.8589227894084692,-0.38806751620516167,-0.9742338245522861
31,31.0,0.020412590304810574,0.9795874096951894,0.28064342652329255,0.7193565734767075,0.2946023251169184,0.7053976748830816,0.4017000202217039,0.5982999797782961,0.6587348878964467,0.34126511210355326,0.9445725399653244,0.05542746003467558,-0.7240318768544676,-0.6770492968426791,0.06507716654893492,-0.9716731469427617,-0.6537445190859352,-0.5516706794883766,0.38767933312974345,0.3965530230960297,0.4752173233060597,0.45265930664423526,0.800409678392626,-0.7303445381198921
32,32.0,0.19273345715776102,0.807266542842239,0.7068519666178211,0.2931480333821789,0.028766946183218067,0.9712330538167819,0.3225207890411401,0.6774792109588599,0.7447642059274091,0.2552357940725909,0.0878659413257552,0.9121340586742448,-0.6516000345780868,-0.12146780561625103,-0.5699364188070066,-0.11960598237223574,-0.306157943033468,-0.18092341628017472,-0.6268259451530496,-0.22492039463573477,-0.8135078680592234,-0.951731407674723,0.007259715228873143,0.064035565993112
33,33.0,0.9906399679139977,0.009360032086002334,0.4856922752011239,0.5143077247988761,0.8535702883806476,0.14642971161935237,0.8174255930453224,0.18257440695467764,0.876522874572383,0.12347712542761702,0.6308933209009405,0.3691066790990595,0.09351325509588948,-0.6393868621058114,0.12599318661957892,-0.9212992648552398,0.1307046633532345,-0.8782440344407165,0.7120592786311182,-0.38772614602895805,-0.11167753817484494,0.5965542162240158,0.7189693071104597,0.48916341566359467
34,34.0,0.18139819476714902,0.818601805232851,0.8394150107448927,0.16058498925510734,0.6526663515369403,0.3473336484630597,0.4147434359709027,0.5852565640290973,0.8173158058572199,0.18268419414278014,0.9325050416526821,0.06749495834731789,-0.6662077381151463,-0.48160411317867013,0.7833543458124066,0.7267155865679411,-0.2830154501582456,0.5648304291473358,-0.9484259858118493,-0.1676339884727136,-0.6196592574593942,0.5699629942217068,0.4133734835680287,0.35536604621418655
35,35.0,0.41494610997890036,0.5850538900210996,0.5700106759729184,0.42998932402708157,0.8352405874793584,0.16475941252064163,0.32681459422772463,0.6731854057722754,0.40602390799587484,0.5939760920041252,0.2740579006027405,0.7259420993972595,-0.9479627796108441,0.4902495756643954,0.6588135959415984,-0.8323076976574006,-0.7389861931878614,0.6077210408185814,-0.2870063377648171,-0.8556693309349268,-0.9248834141989242,0.9138320405205194,-0.83881500372545,0.9470856831528711
36,36.0,0.632359865956144,0.367640134043856,0.48490266540737537,0.5150973345926246,0.3850929608304875,0.6149070391695125,0.016835022837088598,0.9831649771629114,0.5724729309176281,0.4275270690823719,0.5393481954389789,0.46065180456102106,0.47818027887584535,-0.14851553355402092,0.713832492588911,0.7353164588110745,0.2391902762579099,0.02906363775814924,-0.7947151643089327,-0.7998028697101709,0.39942763121024294,-0.7407747465786338,-0.07264026850534666,0.034790462639781694
37,37.0,0.9968038271065275,0.0031961728934725153,0.9930164734698468,0.006983526530153217,0.7575241921247563,0.2424758078752437,0.5955624084690209,0.40443759153097913,0.013041685707986805,0.9869583142920132,0.4553218682130409,0.5446781317869591,-0.6694569430263995,-0.9139675659917741,0.22530122591323432,0.08582804658151288,0.8157672194813832,0.954743380756514,-0.03248146810864738,0.043900982789494725,-0.04271913498926816,-0.7461626016341392,0.6063695002733813,0.7754438198654121
38,38.0,0.09254491800845699,0.907455081991543,0.49013905266411584,0.5098609473358842,0.7574308008989501,0.2425691991010499,0.7512233082461568,0.2487766917538432,0.2770317074172838,0.7229682925827162,0.7123642583790704,0.28763574162092964,0.1717259375744402,0.1866734471683229,0.9503892520246287,0.1848450456366073,-0.3966132139652354,-0.9576032568677155,0.7745887749033082,0.10412564961202486,-0.9548890280346043,0.3395235748536456,0.6307021067596337,0.9287616697792835
39,39.0,0.3493438932032963,0.6506561067967037,0.5301852854101834,0.4698147145898166,0.4646359797742745,0.5353640202257255,0.9503552612265382,0.04964473877346176,0.780721352132227,0.21927864786777296,0.7991383803394985,0.20086161966050153,-0.038660841135356616,0.9069579835546269,0.12523713923141044,-0.08687639637337718,-0.25368796265953963,0.41063264777469777,-0.9760954271054738,-0.3487599329102815,-0.5753367147168702,0.7201657804341872,-0.5838057665446921,-0.8994987777134447
40,40.0,0.8778721993738642,0.12212780062613582,0.13636461838795755,0.8636353816120425,0.27683405361789415,0.7231659463821059,0.2646908687485746,0.7353091312514254,0.9216057415617404,0.07839425843825965,0.00640900896945118,0.9935909910305488,0.15359633910286696,0.38756956135903775,0.16277879891022273,-0.4587884288770947,0.2872663875065673,0.9518144752263724,-0.025122445650008096,0.12559378380849484,0.862782533072993,-0.8620217111439847,-0.9948031489808056,0.8934984191620907
41,41.0,0.8278773520905764,0.17212264790942355,0.8158191865204011,0.18418081347959891,0.5712099685049115,0.42879003149508854,0.03378022710555184,0.9662197728944482,0.15774968097750464,0.8422503190224954,0.31489508030334035,0.6851049196966597,-0.9712745233245397,-0.9014624223290042,0.06219943458811872,0.43956875336223855,0.5553799127970267,-0.8791857552655651,0.15430011632751062,0.2727754590718001,-0.012643114775194642,0.16943412583834783,0.3196072616958614,-0.2890394521796449
42,42.0,0.6136047256609627,0.3863952743390373,0.5834354502050287,0.41656454979497126,0.10947056397050658,0.8905294360294934,0.811185022885936,0.18881497711406403,0.6070922905017146,0.39290770949828535,0.6106991241610606,0.38930087583893935,0.16055449981751102,-0.0250072590106587,0.15678962891171144,0.6404659502771846,-0.5823861610968235,0.7804333777971395,-0.5251786064486073,-0.7396778449215275,0.16643346907633405,-0.2508872342357813,-0.5520532693863844,0.7159267227590358
43,43.0,0.5547204848187615,0.44527951518123854,0.5952113812479822,0.40478861875201777,0.6164627614240257,0.3835372385759743,0.6889940126433968,0.31100598735660323,0.3950705500217342,0.6049294499782658,0.3497520913891998,0.6502479086108002,-0.7833068005664015,-0.5278157280999796,-0.5311995504932858,-0.2476353825518005,-0.9742584862763521,-0.8188004940586799,-0.6733837026536342,-0.40635033236064655,-0.38519954461972783,-0.915889571766122,0.6650347770012037,0.6059599914696849
44,44.0,0.044161709918575265,0.9558382900814247,0.41479017826795894,0.5852098217320411,0.13185782583967465,0.8681421741603254,0.7364343654376189,0.26356563456238113,0.8835136650114622,0.11648633498853778,0.319603715990767,0.680396284009233,-0.1948535891539498,0.7980862203761774,-0.6612886066834438,-0.9766869422622242,0.9974266939552408,-0.020847318369353385,-0.9763890147488636,-0.9921326946434887,-0.5136832584033262,-0.7439392820330879,-0.8715245627972108,0.5581713165101327
45,45.0,0.466157921996065,0.533842078003935,0.39682978949404957,0.6031702105059504,0.7139657010226557,0.28603429897734434,0.9764720116984545,0.023527988301545455,0.26198945159885667,0.7380105484011433,0.5879340789576043,0.4120659210423957,-0.5088068192499793,0.6281951218163935,-0.5346727652511964,0.40648330293501367,-0.8438179704927051,0.9237570489953131,0.41046082251290916,0.6377085678751593,0.27568505246859343,0.827344033025943,-0.22619589595125733,0.8779866264809506
46,46.0,0.4764077997929461,0.5235922002070539,0.904714743570368,0.09528525642963204,0.32414378489300255,0.6758562151069974,0.968096780395389,0.031903219604610955,0.3058408809157892,0.6941591190842108,0.9680193358931961,0.03198066410680389,0.6408413029021691,0.045976731782904956,-0.4638457137715981,-0.4346141556958807,0.47492321834308004,-0.03302273047969195,-0.08970038016893467,0.8306017286007703,-0.6645851624333552,-0.8634909093279801,0.1004912277441361,0.6285588668129589
47,47.0,0.2719136248001862,0.7280863751998138,0.8657227427277169,0.13427725727228312,0.09186427243769069,0.9081357275623093,0.5343680631560513,0.46563193684394866,0.4652223880115325,0.5347776119884675,0.2716424631391978,0.7283575368608022,0.45550332193239984,-0.8540983830436881,0.2644421328928397,-0.9297614693977407,-0.21231391783238207,0.6366704854578651,-0.5496218834958047,-0.8471897844969611,0.20460067348914635,0.3902541579375236,-0.3902394433123533,-0.9185122797509482
48,48.0,0.1261429769985467,0.8738570230014533,0.5932740909286178,0.4067259090713822,0.024487863852193592,0.9755121361478064,0.665199676914113,0.33480032308588703,0.28379928177602953,0.7162007182239705,0.43363230367633687,0.5663676963236631,-0.3032356498256903,-0.1122164675056947,0.8236554605440132,0.23281821395555924,-0.23111726336392402,0.26112642655272156,0.12749628439620064,0.6605636857038248,0.3984211630250263,0.664696283626764,-0.1924132769721405,0.2674504888418572
49,49.0,0.8265188669945116,0.1734811330054884,0.7124299643960159,0.2875700356039841,0.4346693833044971,0.5653306166955029,0.9273386143752756,0.07266138562472435,0.9837359272202963,0.016264072779703653,0.24174280870436948,0.7582571912956305,0.5299462365916576,-0.8159512834346974,0.9309039991843338,0.06114281840765279,-0.81801796218714,-0.018264917159742655,0.15459054530940608,0.7046767486330927,0.45097964659885714,-0.01897430111192744,0.4178946949371829,-0.9141683543150267
50,50.0,0.7078108632521759,0.2921891367478241,0.06420311984475435,0.9357968801552456,0.8572872935122041,0.14271270648779588,0.9823302828199167,0.017669717180083255,0.09073409995021653,0.9092659000497835,0.7066606787067514,0.2933393212932486,0.03387462809496711,0.22864775812515692,-0.6330924087686038,0.8792480725887093,0.08571155038909017,0.8894634182849679,0.36101313356667886,-0.7277001661020945,0.2936649911200351,-0.10002103659938277,-0.6794255363579831,-0.07918316375979573
51,51.0,0.23011702157173408,0.7698829784282659,0.5478922413504774,0.4521077586495226,0.1600876137971985,0.8399123862028015,0.8929279869044429,0.10707201309555714,0.22931733708264834,0.7706826629173517,0.785698858546482,0.21430114145351797,0.7801677788688157,-0.47659793005739903,0.8731419917423056,-0.9426420862544185,-0.9480871481416719,0.05478024846923213,0.0723892431541382,-0.6390828008309299,0.8598353077262351,0.9154227852056862,-0.7861779071076562,0.8634713306972308
52,52.0,0.04331495301312105,0.956685046986879,0.44334872504991296,0.556651274950087,0.5260360942175893,0.47396390578241065,0.752322221966637,0.247677778033363,0.43322511819825504,0.566774881801745,0.02110427308265539,0.9788957269173446,0.17863975746952332,0.7886063842738211,0.5143136623920905,0.9110074673166191,0.6481866654616728,-0.22638935465521803,0.29220113008556736,0.5687754778690699,0.46095200266687586,0.9008891838696327,0.46953288407461735,0.006985634276128749
53,53.0,0.2895030541286595,0.7104969458713405,0.5298955046107215,0.47010449538927845,0.24226882173336606,0.7577311782666339,0.1630016204230612,0.8369983795769388,0.6457098610408945,0.35429013895910555,0.2531876018748319,0.7468123981251681,0.09105547676930259,0.5592777159198123,0.23980614622143825,-0.3298135191801024,-0.3139623520352459,0.8806866017639177,-0.7900145106365435,0.6991799138074162,0.13264552885676184,-0.9505409957887605,0.8917934034125319,0.14078544968046836
54,54.0,0.052271021952831176,0.9477289780471688,0.931225619975299,0.06877438002470104,0.53046729157988,0.46953270842011996,0.429593770541456,0.570406229458544,0.27704488874282296,0.722955111257177,0.559770883719278,0.44022911628072203,0.9414380635391408,-0.48037084693708443,0.37554694650190656,0.6961721578038658,-0.14012105406447195,-0.911168229040459,0.2794198972754738,-0.021409409513079458,0.972012422100472,-0.2599820508743338,0.43775421375934953,0.8814932687570667
55,55.0,0.2931337434988245,0.7068662565011755,0.924895549722574,0.07510445027742596,0.08986017412428127,0.9101398258757187,0.04292605918278425,0.9570739408172158,0.16008344378610884,0.8399165562138912,0.02001857661225437,0.9799814233877456,0.07128455124749866,-0.8902020267535069,0.9812054995066897,0.3717188255112096,-0.9069405805905169,0.2531899371394821,-0.18034130603313914,-0.6439171996018653,-0.45923148329765606,-0.44118759300065147,-0.17349478408960772,0.4962081878607243
56,56.0,0.2248876625943681,0.7751123374056319,0.018313119406569767,0.9816868805934302,0.4347461307523499,0.5652538692476501,0.8234174834764036,0.17658251652359636,0.9979803496447183,0.0020196503552817324,0.6949302256332167,0.3050697743667833,-0.15872244076928688,0.7227694261083293,0.2906972239426504,-0.17293959285568694,-0.7836228018735729,-0.05543803432395511,-0.9032499811742711,0.17592640320082698,-0.8715947152944394,-0.6103298706250089,0.6425640018843901,-0.04728745116885302
57,57.0,0.45776030703145876,0.5422396929685412,0.8269482853643909,0.1730517146356091,0.2150333196681501,0.7849666803318499,0.40516943166019304,0.594830568339807,0.8406017898803203,0.1593982101196797,0.2522179001563678,0.7477820998436322,-0.5495983787931875,-0.05255706257628234,0.13599142578122558,0.4622497847313456,0.7299800375601597,0.9115023338658239,0.9923315658869949,0.575391055053893,0.7572484234123615,-0.38907895619777344,0.5507900085274944,0.6611078919312825
58,58.0,0.5672447463628503,0.43275525363714973,0.8729276305584186,0.1270723694415814,0.3484125426114768,0.6515874573885232,0.13001139815042506,0.8699886018495749,0.5105701374092838,0.4894298625907162,0.7998046683405657,0.20019533165943426,-0.6461125003980497,0.0017280371758978674,-0.9090479958421804,0.6952457830254823,0.6850417764183909,-0.7699908723966002,0.35880741868565424,-0.2934615276921486,-0.04738339921627688,0.49069530141219264,0.6056000358784985,-0.17420752626354652
59,59.0,0.747258762279275,0.252741237720725,0.7959076309872837,0.20409236901271632,0.32197726084448663,0.6780227391555134,0.5212002382863982,0.47879976171360183,0.21191852025253788,0.7880814797474621,0.6518941834317123,0.34810581656828765,0.6900176753985323,-0.22262640564584735,-0.7948256229899102,-0.49219594544568435,-0.14304038919603324,-0.39783627452068715,-0.6950705060225779,0.27140489072991514,-0.3935809320731236,-0.1964274719035497,0.5861991788898764,0.7718604463936618
