,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.23645971204935068,0.7635402879506493,0.4088025483082356,0.5911974516917644,0.7507101174984274,0.24928988250157258,0.11083759559390016,0.8891624044060998,0.14732456399317273,0.8526754360068273,0.5333383731388133,0.46666162686118673,-0.4558965150839569,-0.4443183897052867,-0.47573583357342897,-0.8275042425787202,-0.35669639852317414,-0.9987709323955174,0.9861581491334286,0.7599726787767742,-0.45053224685620075,-0.2307572585687625,0.33209410228810654,0.8622538915376992
11,11.0,0.9968946881735776,0.0031053118264223745,0.4734099828965188,0.5265900171034812,0.40712010941725874,0.5928798905827413,0.9540731800629708,0.045926819937029184,0.04622683326572663,0.9537731667342734,0.5592205855667114,0.4407794144332886,0.8542501676576828,0.3038779956402502,0.5038964710608735,0.042774964727112286,0.6899851376176589,-0.4845368448388023,0.789141395731709,-0.2300566102551671,-0.9996964016686156,-0.8428640917852359,0.9997646786470393,-0.6142835236193014
12,12.0,0.9551339674021807,0.044866032597819294,0.5653188950716828,0.43468110492831724,0.41735656704843815,0.5826434329515618,0.8802952210685187,0.11970477893148135,0.6605317320576667,0.3394682679423333,0.7481232151590506,0.25187678484094944,0.5186973626570406,-0.52438411631641,-0.6563707753171493,0.8503452152772248,0.7180621693399125,-0.7829872792843928,-0.25812437482993245,0.6431431002417811,0.8198828882739504,-0.10152857104966673,-0.4136012267741953,0.048883917366255414
13,13.0,0.3502301036191715,0.6497698963808285,0.5653724640060918,0.43462753599390824,0.12268126920351896,0.877318730796481,0.6565899180218636,0.3434100819781364,0.43192266232470633,0.5680773376752937,0.2968900382256473,0.7031099617743527,0.8422882465450023,-0.7570927655781381,-0.9218899169943737,-0.6237936441547152,0.764565143082083,0.8215013383244034,-0.17898332061431343,-0.013458053408770265,-0.32987977904511867,-0.5164816125415219,-0.06505960456200932,-0.5076843934780026
14,14.0,0.2797915366335919,0.7202084633664081,0.4278968914733622,0.5721031085266378,0.28321788553363825,0.7167821144663618,0.556530600187664,0.443469399812336,0.4687400772453765,0.5312599227546235,0.1616928406772704,0.8383071593227296,-0.5984962678378438,-0.8555259225640626,0.8434904832123253,0.4722776981964072,-0.28041899676047355,-0.9216014311509839,0.5115649575663384,-0.4650252131602699,-0.9331404133560033,0.8337421211983984,0.20671820089402693,-0.4850451355626404
15,15.0,0.8651640982668728,0.1348359017331272,0.6382572350257257,0.36174276497427427,0.06562762100581654,0.9343723789941835,0.9785515565183007,0.021448443481699275,0.5307917182750953,0.4692082817249047,0.7562368193613923,0.2437631806386077,0.3458584200949437,-0.009858169814340734,0.3155939539436141,-0.8309449202457491,-0.8829448282685388,0.4041014544773214,-0.29905897112746915,0.13351385383443248,-0.37269290716126413,-0.40153202849493663,0.3769810563983822,-0.4071635655026091
16,16.0,0.3059236155406977,0.6940763844593023,0.05489412338661537,0.9451058766133846,0.9635617503187537,0.036438249681246315,0.7814723849893565,0.21852761501064355,0.9226311794520144,0.07736882054798555,0.6378497269608786,0.3621502730391214,-0.6228423242771801,0.5758125395430373,0.3250027449974784,-0.8751716313312328,-0.286021372118358,-0.6169531984643799,0.03666185417558121,0.8207114391225969,-0.19703863468642568,-0.37576144514853715,0.8189047868755279,0.30604027956855373
17,17.0,0.6068324234967724,0.39316757650322764,0.7923447888730066,0.20765521112699337,0.09746413967631717,0.9025358603236828,0.14080421570257817,0.8591957842974218,0.10160698251194233,0.8983930174880577,0.09446555261688339,0.9055344473831166,-0.8656562639656356,0.7165157518846903,0.856659034347665,0.9052453873313855,0.7551129400605365,-0.7614545822726437,-0.2295834354546551,0.1988022742039719,-0.7232079582807229,0.6400528526786695,0.6934183986303095,-0.043881820869503985
18,18.0,0.5533735643730558,0.44662643562694415,0.7099743221490624,0.2900256778509376,0.7470250994062666,0.2529749005937334,0.8955857287098934,0.10441427129010661,0.11415100732771943,0.8858489926722806,0.5273571979592706,0.4726428020407294,-0.4851560469664429,-0.6706226382282012,-0.4301938586238432,0.42721485810626136,0.8427636305729627,0.14094213798245314,0.6139472540740061,0.03652420173723203,-0.7678630742816341,-0.7190857125074792,-0.5204529051770501,-0.21945740737227104
19,19.0,0.32091913091854096,0.679080869081459,0.4946481330389245,0.5053518669610755,0.6532191204455885,0.3467808795544115,0.25750884348982306,0.7424911565101769,0.3159451041834148,0.6840548958165852,0.021466443541158675,0.9785335564588413,-0.6433702426333645,-0.2826678125205586,0.6141438440427149,-0.13564847081723497,-0.13728887591767402,0.9294890944541985,-0.7704994592408085,0.23005182007772995,0.4636572303305486,0.25839026107609575,0.8883839150621979,0.05307948034959953
20,20.0,0.044294872550668773,0.9557051274493312,0.8589034062282462,0.14109659377175376,0.14713074412371296,0.852869255876287,0.07575974285826859,0.9242402571417314,0.6641788639227952,0.33582113607720476,0.3138466627242602,0.6861533372757398,0.05819075241152527,-0.9125275959790626,0.2043212968366741,-0.7204121347460879,-0.6322584703659109,-0.635060017975573,0.014631284531328115,0.4119859851547161,0.996414906975531,0.7629878115283835,0.4087719726885706,-0.3397335911740462
21,21.0,0.5795875505104853,0.42041244948951473,0.3839650675893618,0.6160349324106382,0.10258989798575935,0.8974101020142407,0.7554671721253449,0.24453282787465513,0.7565158629073556,0.24348413709264438,0.7126734406834109,0.2873265593165891,-0.5266033322207109,0.5915174552238993,0.7854061625445483,0.012255673740396045,0.32421648049810137,-0.19250091310872408,0.8127778973772781,0.9972401604593124,0.9622963537293954,-0.7021318670237562,0.6602315168500335,0.05878030655222943
22,22.0,0.03335819456328215,0.9666418054367178,0.950102488802025,0.04989751119797503,0.15033657328073413,0.8496634267192659,0.7834226012452717,0.21657739875472826,0.7020854053252051,0.29791459467479486,0.09408718887112544,0.9059128111288746,0.8458274871502265,-0.46880874123181404,0.25002086223757125,0.7904030492973881,0.7588130499737229,-0.556255739127637,0.3748024810246704,-0.7506333819761606,-0.37494446892762934,0.09990145927440075,0.5731168252404484,-0.24064824987749978
23,23.0,0.9744529368212405,0.025547063178759544,0.076168437612812,0.923831562387188,0.9039162101815221,0.09608378981847787,0.6020386388182504,0.39796136118174963,0.4555803409543552,0.5444196590456448,0.14782374505035745,0.8521762549496426,0.7512798652896124,-0.25426580033345303,0.8198166810932994,0.6130691939202053,-0.16781411932972223,-0.10863748100268777,-0.8297950124255713,-0.7130745490277695,-0.188857166041968,-0.0002456811517652646,0.05629070323267449,0.4740461126022719
24,24.0,0.7726742556717666,0.22732574432823338,0.573506688725213,0.42649331127478696,0.5021988359354397,0.4978011640645603,0.7646138480335684,0.23538615196643164,0.3362175627601349,0.6637824372398651,0.19738906221145036,0.8026109377885496,-0.3125036008037092,-0.3274542857628975,-0.7930195874028751,0.5887093785308197,0.8381952235602388,0.33967349540537106,0.1353647884859266,-0.19515647736415698,0.02710752986216347,-0.11051127149008777,0.6107449714537205,0.12937869609032693
25,25.0,0.8772966951641339,0.12270330483586611,0.07782809112491029,0.9221719088750897,0.3084901087337878,0.6915098912662122,0.0903137183047592,0.9096862816952408,0.21069117289752004,0.78930882710248,0.05032774335988055,0.9496722566401194,0.5128520746813965,-0.8010709862231951,0.009355503004033539,0.6592103695893226,-0.3119410535520528,-0.23296499860244135,0.4221680447613618,0.0775722127579086,0.2688497328195538,-0.02124301944183693,0.07437758169451225,-0.46084716774262646
26,26.0,0.6122029331004673,0.38779706689953275,0.10777089885920721,0.8922291011407928,0.19129211050140937,0.8087078894985906,0.5951620926379455,0.4048379073620545,0.1918792144487832,0.8081207855512168,0.14181551966722428,0.8581844803327757,0.7917583690753829,0.15497860991546464,-0.37415865475609156,0.08160032709746212,0.0422588030277502,-0.6792044396735519,-0.044546664816503156,-0.5070647297806912,-0.3702980352712919,0.232095229690928,-0.2342947618561133,-0.91130680293715
27,27.0,0.6014070565928251,0.3985929434071749,0.618937510824452,0.38106248917554797,0.533417980106672,0.46658201989332804,0.40082128483806534,0.5991787151619347,0.5704015807157096,0.42959841928429043,0.9126297151912546,0.08737028480874542,-0.08328972121584588,-0.3668515114244879,-0.9649461001975288,-0.17179962613496413,-0.014522646272749906,0.25250391445172027,-0.8923994197749365,-0.9361592261401124,0.14519303303191622,0.06523832137291197,-0.19837449037732768,-0.11122713894935354
28,28.0,0.8520485969074562,0.14795140309254384,0.8693025871081181,0.13069741289188186,0.3631360842464012,0.6368639157535988,0.2544213702396908,0.7455786297603092,0.07755862517513601,0.922441374824864,0.06952087087984093,0.9304791291201591,0.6534095098502672,-0.8861171466432791,0.26525271444564713,0.33267744305347935,-0.677864991328804,-0.0675487881085024,0.23531829627898393,0.11925955761308682,-0.3660029050874285,0.30660711340608104,-0.018527068371890554,0.13132953682540327
29,29.0,0.21584789331879173,0.7841521066812083,0.4476541807267902,0.5523458192732098,0.030952423153164266,0.9690475768468357,0.6951529328189461,0.3048470671810539,0.35738936703434243,0.6426106329656576,0.14591269368805382,0.8540873063119462,0.54546017155143,0.26300320956858636,0.8310748994115769,-0.29995697978806724,0.7867812503548013,-0.36798529840704974,-0.6645408338289718,-0.5126650418802032,-0.5740163499057247,-0.6297691895559687,-0.27086696184876247,0.2700754632290392
30,30.0,0.828678847670498,0.17132115232950196,0.5698148055457112,0.4301851944542888,0.015746827730320656,0.9842531722696793,0.02022841877711201,0.979771581222888,0.5445247815446513,0.45547521845534866,0.846489323962648,0.15351067603735202,-0.41260738510959927,-0.26974288951860514,-0.4722174825811907,-0.5752858624297228,0.004207665139394745,0.8451172394282598,0.8764290799585945,-0.5827061593687177,0.767191944472996,0.9477710731570745,0.659160447723294,0.5944520652436156
31,31.0,0.8703182846334918,0.1296817153665082,0.8412855551553794,0.1587144448446206,0.0835188091013419,0.9164811908986581,0.5272952128151758,0.4727047871848242,0.008956826047095134,0.9910431739529049,0.48055253001502174,0.5194474699849783,0.24440553171610802,-0.05731522619862095,-0.2972989465083846,0.9847602768612969,-0.6185771338149089,0.886053284381122,0.4135480511011769,-0.8062730623253946,0.7828998787821437,0.48639575787196887,0.42544803706331225,0.34894934501555896
32,32.0,0.02912683127092064,0.9708731687290794,0.3661129331196835,0.6338870668803165,0.21672094744550652,0.7832790525544935,0.8498176334502131,0.1501823665497869,0.9600293540335942,0.03997064596640576,0.6054836715465426,0.3945163284534574,-0.9748111918486211,0.458801360104899,0.7016519576432647,-0.12820204579274508,0.5136638020920972,-0.4602735102313087,-0.7374070986168657,-0.8791973030418552,0.8442903616663846,-0.5585780935667732,0.8829949506020744,-0.46470039282899944
33,33.0,0.25576102935128975,0.7442389706487103,0.08736318704398838,0.9126368129560116,0.9568531530183023,0.043146846981697684,0.0904586951883426,0.9095413048116574,0.5441935682567357,0.4558064317432643,0.41323928137034793,0.5867607186296521,0.8685089197258655,0.73732435888841,-0.6673735779047958,0.3745021349951356,0.2532473441308034,0.6518052413584448,0.42059645338341034,-0.12370690795578909,0.58137547692378,0.4540988127507868,-0.6499801712066702,0.432068227813885
34,34.0,0.6196793778166552,0.38032062218334484,0.9085403132342704,0.09145968676572958,0.8144524967842226,0.1855475032157774,0.3837233299016083,0.6162766700983917,0.07287090082848258,0.9271290991715174,0.7239568748084947,0.2760431251915053,-0.08150466917583854,0.04842722068064775,0.17073538427426582,0.19337063067921534,0.15902472066372364,-0.6343444550850319,0.991570914142931,-0.27178206796131277,0.022025823823589752,-0.7561315244062348,0.6570528187278832,-0.1996168968303922
35,35.0,0.2545509975580962,0.7454490024419038,0.7361976399323057,0.2638023600676943,0.2828565986278949,0.7171434013721051,0.6431520957690551,0.3568479042309449,0.6268929613711937,0.37310703862880634,0.00405597165988425,0.9959440283401158,-0.34061874928612657,0.8463468921609232,-0.7486096645554365,0.7257701569696693,-0.5489276533398417,-0.08798037249999924,-0.6733056631219845,-0.7348744116740797,-0.4285090737847983,0.3272799041682015,0.5772715013497716,-0.9696225449269724
36,36.0,0.1922750111855891,0.8077249888144109,0.5926994712722075,0.40730052872779254,0.5349137589873076,0.46508624101269236,0.07350697365262837,0.9264930263473716,0.5926058556528925,0.4073941443471075,0.31717462306685007,0.6828253769331499,-0.6613260857813317,0.5448224429662927,0.4358247507093964,0.18645639417479498,0.7757730321280103,0.2361450280988151,-0.6718789425213321,-0.5381270788448851,-0.10524637173575635,-0.8712024231636968,0.2251878519227235,-0.3925551931560096
37,37.0,0.7080879972708514,0.29191200272914863,0.9411900222339402,0.058809977766059784,0.04267484213121897,0.957325157868781,0.014907012518730944,0.9850929874812691,0.9737189679698326,0.026281032030167406,0.44081644049054525,0.5591835595094548,0.6227711958600428,-0.7006735285303849,0.4784477155312654,-0.5462477176720435,-0.6649572554067553,0.3897191102968818,-0.5750223771064422,-0.3529199609451552,0.4752706329427503,-0.9894966273858998,0.10021332938132721,0.6736424153670151
38,38.0,0.5907061577912076,0.4092938422087924,0.4489331238839005,0.5510668761160995,0.1439448017564141,0.8560551982435859,0.6422977643331108,0.3577022356668892,0.40191544874980434,0.5980845512501957,0.9642946558451585,0.0357053441548415,-0.8368443540579138,0.4178393698435936,-0.28724104170142417,-0.4725988182839884,0.8025976970910318,0.27560262678720804,-0.706615792521536,-0.6658328737780703,-0.9924815754537033,-0.6233696377302176,0.12565593769813055,-0.17113389483316532
39,39.0,0.07357646069023449,0.9264235393097655,0.1891905843002717,0.8108094156997283,0.33761319711211135,0.6623868028878886,0.7394437641361207,0.2605562358638793,0.7374282734413987,0.2625717265586013,0.7914755809328974,0.20852441906710262,-0.4977898901577993,-0.41532240783551844,0.27494628503009944,-0.7266934900639028,0.6891866367849182,0.46445936361999385,0.8352408681029888,0.9659442583214801,0.9355680749287563,-0.7588058132363709,-0.6768521732828634,0.36639379937715
40,40.0,0.8225210981142469,0.1774789018857531,0.30078809362739145,0.6992119063726085,0.18685805070054795,0.813141949299452,0.6252933949442141,0.3747066050557859,0.32028903377292883,0.6797109662270712,0.5365590141780037,0.46344098582199633,0.6955925491727479,-0.7190162582352824,-0.5557231338407407,0.8833972413067785,-0.2891355695520903,-0.554565349234194,-0.21473601905247652,0.2910901052349699,-0.14112890422615676,-0.2283704268551987,0.7283993152980002,0.45456593475793317
41,41.0,0.8791000737501172,0.12089992624988277,0.09427331246725135,0.9057266875327487,0.4932468574211475,0.5067531425788525,0.25064329962951526,0.7493567003704847,0.4307907897900545,0.5692092102099455,0.2505031854402794,0.7494968145597206,-0.3215403388100049,-0.5135435605062679,0.24238012478025595,-0.506105136201908,0.7447006133643408,-0.4415582338125297,0.15029690979863397,-0.7291911720185511,0.6019201975728661,0.7069770909359243,-0.0805932771728437,-0.013855938115341138
42,42.0,0.492507830520892,0.507492169479108,0.7507967738853732,0.24920322611462675,0.6858126676810368,0.31418733231896323,0.045918045111735806,0.9540819548882642,0.26099162940652887,0.7390083705934711,0.13369924345968975,0.8663007565403102,-0.47041688860153563,0.2700350527731268,-0.22270692246450552,0.8633649939657027,-0.45949065854061266,0.6491744011893046,-0.6643356027874119,0.987051058592223,0.32081354657939176,-0.6299929912373619,-0.7628457168058453,-0.5874336429555169
43,43.0,0.5579296319451412,0.4420703680548588,0.9766617937822539,0.02333820621774607,0.1266370907054386,0.8733629092945614,0.4517009192814353,0.5482990807185647,0.44947463369563545,0.5505253663043645,0.913410845158594,0.08658915484140595,-0.04694919664639863,-0.516305194777591,0.3266708671409462,-0.5296992460801777,0.8753981084199878,0.3660442560008861,-0.5688242931099603,-0.3694430424103343,-0.8183026506488134,-0.679267369133276,0.0013710817173662182,0.6929319506673504
44,44.0,0.42156255489491345,0.5784374451050865,0.23354319458875972,0.7664568054112403,0.8197888583133304,0.18021114168666963,0.6001069824494673,0.39989301755053275,0.9672149160014464,0.03278508399855362,0.49556539096094165,0.5044346090390583,-0.2579322358645315,-0.7624864280524608,-0.048272427256621286,-0.8914795697565339,0.29831094653588663,-0.2037432995728239,-0.7377827443429932,-0.41007347316353115,-0.0851218096963402,-0.5053761184971046,-0.3952891849637059,0.2413353050554672
45,45.0,0.8209033267626779,0.17909667323732215,0.05910962981987211,0.9408903701801279,0.8917334782999816,0.10826652170001838,0.14243549403445122,0.8575645059655488,0.5194432025446736,0.4805567974553264,0.6465689810159686,0.3534310189840314,0.8066158636324232,0.7262209018886974,-0.879229509189144,0.43704935346614904,-0.6616622552062745,-0.47831488561695834,-0.8936881629220179,0.06998705012193107,-0.015537568136747781,-0.09855318454868711,-0.0037527143490208026,-0.5712526760177692
46,46.0,0.9039763438976361,0.09602365610236385,0.5079093305883632,0.4920906694116368,0.13277339197310956,0.8672266080268904,0.305039490871451,0.694960509128549,0.34243581908443566,0.6575641809155643,0.6684361144679943,0.33156388553200566,0.1567689567164534,0.8457150057554894,-0.4131362879127001,0.3154168716998047,-0.8312840869821156,-0.7496162125918919,0.2153665583097195,-0.30690952018674245,0.545213440887951,0.07051744527034653,-0.3529181457621098,0.20025700789140943
47,47.0,0.12339895772620502,0.876601042273795,0.24696868500504854,0.7530313149949515,0.2696515268803371,0.7303484731196629,0.8235844082699937,0.17641559173000632,0.05579878588884979,0.9442012141111502,0.6497947242412485,0.3502052757587515,0.6139590538673603,-0.14949363807444382,-0.7762724825007838,0.7120843425832166,-0.018475076032450133,-0.8131062564141518,0.09840257423661392,-0.5124571011650223,-0.7886228567852422,0.31801789583647655,0.5644018675849141,-0.7615874898958492
48,48.0,0.7386961136997381,0.2613038863002619,0.35830160596824756,0.6416983940317524,0.11067219797376482,0.8893278020262352,0.44519792797654145,0.5548020720234585,0.4518737394383515,0.5481262605616485,0.6311835537845057,0.36881644621549425,0.847801592036604,-0.6491157468587445,-0.501386500553235,0.025523434612732654,0.9739380972548775,0.020127473482564717,0.3822099767935152,-0.7330997865683602,0.685533558244257,-0.13392167217022277,-0.0001480539189384622,-0.35683591734957143
49,49.0,0.3448121663881183,0.6551878336118817,0.4436906896621474,0.5563093103378526,0.5908605642279576,0.40913943577204237,0.9405267886581851,0.059473211341814936,0.5380284130810488,0.46197158691895124,0.871560283514119,0.12843971648588104,0.07182582501703383,-0.01661214132204547,-0.1759833755250082,0.4102508149438069,0.9564509896077085,0.07976054607290983,-0.22333503708763258,0.8371926247832231,0.3930064192980798,-0.47103285902038095,-0.5525160536468972,-0.660657126752864
50,50.0,0.6474725729692041,0.35252742703079587,0.40561645762824683,0.5943835423717532,0.2375511128331229,0.7624488871668771,0.4844607464618862,0.5155392535381138,0.27193524680309566,0.7280647531969043,0.1673457105771673,0.8326542894228327,-0.629555334478503,-0.7522298062562882,0.12238251271270717,0.726073049189661,0.8332414776551784,-0.9602228787557434,-0.08084424871655549,0.7748905284477692,0.6827563157518997,0.06349753369813471,-0.3579560549827139,-0.4443544470991352
51,51.0,0.5921633504931296,0.4078366495068704,0.5061943513463759,0.4938056486536241,0.9856416303574843,0.01435836964251569,0.9128141558707641,0.08718584412923591,0.18670988458356175,0.8132901154164383,0.37010997595583495,0.629890024044165,-0.47145138209918946,0.19329781670927226,0.6679266046094745,0.4142863258512448,0.19357259177630293,0.03371788240945928,-0.6446041326683469,-0.027394674922470497,-0.7979307023177189,-0.7751885541903578,-0.5816305172530543,-0.6644702035538554
52,52.0,0.06551426913530167,0.9344857308646983,0.4358536058986353,0.5641463941013647,0.9989680750683202,0.0010319249316798063,0.6297333461746443,0.37026665382535573,0.1141813265934406,0.8858186734065594,0.9925748239377964,0.007425176062203609,-0.3931453913949998,-0.904992063117785,-0.17895830391853673,0.04925325420781679,-0.5258451728820521,-0.46904277909584735,-0.8791543716823824,-0.36631914954305866,0.8899278166724196,-0.2143512875978404,0.4471598436132198,0.5908931342861363
53,53.0,0.3892557606962799,0.6107442393037201,0.462900011003588,0.537099988996412,0.765354562320044,0.23464543767995605,0.7508290863385575,0.2491709136614425,0.05535625777730113,0.9446437422226989,0.8519954551227082,0.14800454487729175,0.5421474342749375,-0.2831024514845548,-0.9089303988114337,-0.15508356732920592,-0.24958811415068838,-0.5917834260590544,0.5285477619229744,-0.42894028867335665,0.2776294824579266,-0.30149443763790607,0.24473961987671777,0.3474571214831641
54,54.0,0.13896691856829035,0.8610330814317096,0.35258450324901514,0.6474154967509849,0.5495379668805093,0.45046203311949073,0.60862480067844,0.39137519932155995,0.7657574236811122,0.23424257631888779,0.5503179182395032,0.44968208176049684,0.6750763151332106,0.9366815509208251,0.10169294277850849,-0.6137418714112246,0.8141793280284793,-0.470557004734397,-0.2857966649768666,0.0278920070063029,-0.30171318790192214,-0.378373192564492,-0.18731368739932397,0.37400720525603304
55,55.0,0.4457319781785001,0.5542680218214999,0.10072450992839899,0.899275490071601,0.5369578425335944,0.46304215746640565,0.9489876264978431,0.05101237350215693,0.03505007448367248,0.9649499255163275,0.942930985175794,0.05706901482420601,-0.8165159092183261,-0.17166271936672506,-0.8691768586238366,-0.7064211176299209,-0.8310218672876475,-0.30085920884603956,-0.2511568879278432,0.3364559073961302,0.6011378141520833,0.31586286599557956,-0.4446152480057013,0.49722250552665015
56,56.0,0.6483489500545304,0.3516510499454696,0.7955787577859982,0.20442124221400182,0.35234683910601206,0.647653160893988,0.9675510277159646,0.03244897228403543,0.44481569722059966,0.5551843027794003,0.6558796667068457,0.3441203332931543,-0.7037452371431949,0.7752767081256213,0.22635084231174019,-0.4663678550348982,0.9840919525216123,-0.46485852013688356,0.66722710525229,-0.7640652695710386,0.5036793485117839,0.6670923761141807,-0.916152308696276,-0.1550953206368202
57,57.0,0.9274620415088879,0.07253795849111211,0.4412281550375967,0.5587718449624033,0.49390567587043355,0.5060943241295665,0.6025885830728249,0.3974114169271751,0.6865679911432384,0.3134320088567616,0.6732958375734555,0.32670416242654454,0.7867530442546573,0.3186416310395135,0.5095601370782483,0.7346705018269617,-0.7511245439449059,-0.1876537312506208,-0.4787936973444398,0.5795427384190361,-0.15299495155330267,0.8613076085725124,-0.24748929958586108,-0.3345065756498926
58,58.0,0.37851204643538183,0.6214879535646182,0.07845376930406311,0.9215462306959369,0.22612912765849147,0.7738708723415085,0.6014791094819125,0.3985208905180875,0.8615604019901753,0.13843959800982475,0.44732492925168577,0.5526750707483142,-0.44727033755575984,-0.011895606294517025,-0.8724378745616548,0.7769733570436723,0.024268366141973807,-0.4517596673828761,-0.9367829941237718,-0.4313681912563523,-0.6435641451055876,0.09252691520891565,-0.9352262155452444,0.6656914621856014
59,59.0,0.573704122524193,0.426295877475807,0.6978979812991732,0.30210201870082676,0.5492499451335507,0.45075005486644926,0.6895936580769508,0.31040634192304917,0.4584586929300465,0.5415413070699535,0.9821861644956462,0.01781383550435378,-0.3725537081345387,-0.19597155507199293,-0.25618879079392354,0.10353278935459542,-0.768488563717888,-0.7925430397057935,-0.6023733816036971,0.703799586308645,-0.12112553588507691,-0.4065503749030219,-0.22393421901503796,-0.24568664575456456
