,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.37112981448666615,0.6288701855133338,0.5811809955132626,0.41881900448673737,0.33806529225540405,0.661934707744596,0.8889590544653576,0.11104094553464239,0.9453134669493988,0.05468653305060123,0.9165545835378053,0.08344541646219472,-0.8355107681114091,-0.25408997680002754,0.598015420511403,-0.0352849518411531,0.3497963724572777,-0.43500310979872614,0.7260202187681124,-0.5200784609440514,0.46338148566189274,0.3970215656129563,0.6825262474418081,-0.3753945322639287
14,14.0,0.7173276533534831,0.28267234664651686,0.8726842928444943,0.12731570715550566,0.18011680679425035,0.8198831932057496,0.6723631515794192,0.32763684842058083,0.07993431583692312,0.9200656841630769,0.4580835643787581,0.5419164356212419,0.9177842143174098,0.8040885913333353,-0.9658146685514624,0.9232307871215186,-0.5971375960993492,0.9095105623108166,0.0977837338267733,0.22243111413677896,-0.9738259094533397,0.05168236702128337,0.1316961034906312,0.407497186124141
15,15.0,0.1869325415647588,0.8130674584352412,0.7728728744886343,0.2271271255113657,0.3825429893743346,0.6174570106256654,0.8843020552346107,0.1156979447653893,0.7301071204028865,0.2698928795971135,0.7948885025069807,0.20511149749301927,-0.8088630461429009,-0.2723641442361191,-0.052922250962287753,0.35518513363416004,-0.4278946517401667,0.2544558066251923,-0.8998881784177424,-0.2677155095809671,-0.8378756152845073,-0.859152416728145,0.6659709736896942,0.615178340448914
16,16.0,0.9229836514476473,0.07701634855235273,0.6402789658880091,0.35972103411199086,0.37894887857500825,0.6210511214249917,0.41604312562583035,0.5839568743741697,0.4332617335379474,0.5667382664620526,0.4980184411512437,0.5019815588487563,-0.5597391636413109,0.8468373656784551,0.8502238690434243,0.6080923384799273,0.43574808101860674,0.95578557580137,-0.8062648572135702,0.8712733033808313,0.2711021125551807,0.7023416846685637,0.22099903989092162,0.45595552365001546
17,17.0,0.9015726470419074,0.09842735295809257,0.5935424780570393,0.4064575219429607,0.6101953127614078,0.3898046872385922,0.27690380943162307,0.7230961905683769,0.4442011188267858,0.5557988811732142,0.9596400100628011,0.040359989937198915,0.04884840105056476,-0.8112651144549612,0.02471631910524641,-0.49032302999520727,-0.8920679027999112,-0.7765413739114149,0.13886845221737376,-0.9832315854560814,-0.8478398937818792,-0.9482707649566937,-0.6196412272160194,-0.5591561477477716
18,18.0,0.16399683350667638,0.8360031664933236,0.8483425438914353,0.15165745610856474,0.2906740655803828,0.7093259344196172,0.27121774237247875,0.7287822576275212,0.8779825418992496,0.12201745810075038,0.96936843990574,0.030631560094260046,0.8219638588052502,-0.5853826033667193,-0.21102996224292436,0.6872230181966421,-0.29954638454483296,0.523348491817069,0.2209614644416562,-0.6617247819592755,-0.06027635193843994,0.2760188649777586,0.41145979132860644,0.08552751975211303
19,19.0,0.21459257832657763,0.7854074216734224,0.889108201379414,0.11089179862058596,0.5971932267929879,0.4028067732070121,0.301647180398654,0.698352819601346,0.883384030392451,0.11661596960754905,0.6427016352590021,0.35729836474099785,-0.6847312818235349,0.2162244400552935,0.7392323668914109,-0.49006215296053535,-0.43122751374283563,0.9046234754977085,0.9024089531179149,0.2664320866695653,0.0719340163033324,-0.4388857857164967,0.940341750353193,-0.7147756761865514
20,20.0,0.5405221859896375,0.4594778140103625,0.7044546466835095,0.29554535331649046,0.519892025694943,0.48010797430505703,0.7969079949423828,0.20309200505761715,0.7455899301465023,0.2544100698534977,0.32397177056905957,0.6760282294309404,-0.22964142803137455,0.8985879680843125,0.35356679056864726,0.08190692507165531,0.2860375989589996,0.7079565218510127,-0.3386031188794101,0.7611707467644153,0.8366565170226048,0.7701511243173171,0.10361674934431897,0.25607405131767913
21,21.0,0.5241219351000747,0.47587806489992535,0.17302562152125855,0.8269743784787414,0.46999892716999847,0.5300010728300015,0.301512173581975,0.698487826418025,0.35478547048347,0.64521452951653,0.7186434982472227,0.28135650175277727,0.7649118392623895,-0.40589026613064116,0.21378491138444966,0.9628201115942412,-0.18325784336524076,-0.1998582114438221,0.3282084691895659,-0.9238112953405966,0.24866852298531916,-0.8492270180022652,0.030869262312970713,-0.921492000742314
22,22.0,0.5476423340993578,0.4523576659006422,0.18216596606904656,0.8178340339309534,0.23225315083346032,0.7677468491665397,0.08730225699010918,0.9126977430098908,0.1775941519279961,0.8224058480720039,0.285851182053271,0.714148817946729,0.8413281110842001,-0.8137576768425849,-0.3373741425859498,-0.7517026695281297,0.12587369602780196,0.3576892153647324,0.5797463953390314,0.9567392583502705,0.6213818540407399,0.4686699902480358,0.038832418718961925,0.3851500469972451
23,23.0,0.05725316541920811,0.9427468345807919,0.32137344816233837,0.6786265518376616,0.36130663568033405,0.638693364319666,0.806778663913596,0.19322133608640402,0.5622893188305714,0.4377106811694286,0.6190618443920916,0.38093815560790845,-0.9890949567450997,-0.448289622265422,-0.9797825020087401,-0.30761953380954754,0.4348431303403657,0.18362107554016993,-0.6829974226559044,-0.7743588920115092,-0.9192689449669762,0.7313335948703401,-0.3549245149996174,-0.9493668693457691
24,24.0,0.5838192225465698,0.4161807774534302,0.22726351629176345,0.7727364837082366,0.848383579084005,0.15161642091599503,0.7171843911380476,0.28281560886195245,0.10865877450074168,0.8913412254992583,0.8531385016665058,0.14686149833349416,-0.7720382148163254,0.9005131570133991,-0.06192207719980103,0.07948216775028194,0.2159340735527846,0.002102723982859267,0.634437434814324,-0.09287784249822928,-0.3793551315334345,0.9080951833305935,-0.2696489383862024,0.1695659266346876
25,25.0,0.9117950778712158,0.08820492212878417,0.8878163325103978,0.11218366748960218,0.9351778931338683,0.06482210686613166,0.3120759489295163,0.6879240510704837,0.6630447286570282,0.33695527134297176,0.2287660751821493,0.7712339248178507,0.06587119737114011,-0.138287734770699,0.18998106065900067,-0.6210265041948648,0.07331551118660617,-0.8908951151066089,-0.06337077792131329,0.7976176895456846,-0.9710534426364907,0.9401666701619806,0.88531433851711,0.7067307951557982
26,26.0,0.5052723365286212,0.49472766347137875,0.6423297880573222,0.3576702119426778,0.8379123575878736,0.16208764241212636,0.589332550035863,0.41066744996413695,0.5190034733051512,0.4809965266948488,0.688431103340387,0.31156889665961296,0.9365122476658743,-0.552921824503936,-0.4711080620938839,-0.737394990379302,0.969021974202074,0.3765485667252291,-0.1273552690782358,0.031105850003711577,0.8803652151761252,-0.4886436294283798,0.8551501593673725,0.5244082130695067
27,27.0,0.01590549475483871,0.9840945052451613,0.774960617371718,0.22503938262828205,0.31827361528317544,0.6817263847168246,0.26005203518499753,0.7399479648150025,0.7705544845215272,0.2294455154784728,0.25088094183551635,0.7491190581644837,0.676352317552825,0.48978403752373834,-0.9862859169624987,0.6744702375894354,-0.06757298333348127,0.06622412664372157,-0.21737003496963436,-0.5912125811979942,0.3701545126117711,-0.6521570274018547,-0.0500621972544788,-0.20044264911094678
28,28.0,0.061299239200735434,0.9387007607992646,0.706024298056868,0.29397570194313205,0.9640918312037825,0.0359081687962175,0.3465107041768627,0.6534892958231373,0.6003050369951947,0.39969496300480534,0.5220254089942508,0.47797459100574924,-0.6107184084291744,-0.7600016089448551,0.6502538783485898,-0.04076882200095122,0.7396583517222977,0.5757832072175126,0.3140825524431279,0.5554559299530819,-0.45170784867957847,0.6996062072646394,0.5588190308660554,0.8487492143048756
29,29.0,0.5567903240311939,0.4432096759688061,0.260884497935134,0.739115502064866,0.6902899513506858,0.3097100486493142,0.8284201266610765,0.17157987333892355,0.8986088710686186,0.10139112893138136,0.5301565729114156,0.4698434270885844,-0.9992768740363283,0.24434002659089105,-0.7962174475700032,-0.9875542096013226,0.6122952404304098,-0.4112581565709328,-0.8348118652373782,0.24322091674173985,0.4596750698320484,-0.940846948935302,-0.9477204297694588,-0.23295771918190877
30,30.0,0.41401508914493546,0.5859849108550645,0.19997150833691657,0.8000284916630834,0.33596598777096676,0.6640340122290332,0.20087952884206794,0.799120471157932,0.4900638007560787,0.5099361992439213,0.5938651621860194,0.40613483781398063,0.9173008353989356,0.703174150495343,0.2478405530602672,0.9580561442369699,-0.6403259580058496,0.04963974409683636,0.5093934876652912,0.162831630749817,-0.5392662830655697,-0.24827361753681387,-0.9684337967161445,-0.6661091531975434
31,31.0,0.7025618712661514,0.29743812873384856,0.6410951475511505,0.3589048524488495,0.11216659164476217,0.8878334083552378,0.07832233824290757,0.9216776617570924,0.6722321021223335,0.32776789787766647,0.021427269662184556,0.9785727303378154,-0.5645721559011139,-0.40097320209399245,-0.9324685695203305,0.2875057273770072,-0.43192680896582814,0.5226316768489341,-0.4808762612118702,-0.20006641450855378,0.1459372332989981,0.8511913797626847,-0.00041739035412002856,-0.8602274248415942
32,32.0,0.48570056984341015,0.5142994301565899,0.589092690339458,0.410907309660542,0.13366114978535681,0.8663388502146432,0.08563779748608735,0.9143622025139126,0.8163992127328167,0.18360078726718332,0.20138145323527945,0.7986185467647205,0.47916756245668557,0.6273623124687913,-0.4468336513333988,-0.1506337315996329,-0.5004658442166596,-0.387923385742178,-0.8172822064745433,-0.6213083657415168,0.8685973239580165,-0.4471457279116757,0.7969678963221769,-0.93811822911184
33,33.0,0.7007460824472793,0.2992539175527207,0.9316241672556957,0.06837583274430425,0.002355587358941036,0.997644412641059,0.18208558898524718,0.8179144110147528,0.20171591700923464,0.7982840829907654,0.9190979877468602,0.08090201225313975,0.7735549422367667,0.4834014647359983,-0.4376694576772844,-0.23640343659480667,0.7148399949251114,0.5861929051472452,0.764702285407082,0.8189891924724249,-0.79075582582899,0.4356157696639831,0.2540156596374792,-0.5789438905762447
34,34.0,0.432410791010573,0.567589208989427,0.10117309967708643,0.8988269003229136,0.500686571953374,0.49931342804662604,0.609017021664147,0.39098297833585305,0.23847361170616999,0.76152638829383,0.5142667466474232,0.4857332533525768,-0.12314103468488757,0.3265045408354639,-0.7187639316603942,-0.6552480405539813,0.8042689705583199,0.6399070274326673,0.782486741539393,0.19291412935511865,-0.3910097236622596,-0.25302037866324323,0.4410898248797521,0.769918385112613
35,35.0,0.16814121419487915,0.8318587858051208,0.15484917746687643,0.8451508225331236,0.05911392072975452,0.9408860792702455,0.8878803350764354,0.11211966492356462,0.8559922247205686,0.14400777527943143,0.13078847716203157,0.8692115228379684,-0.9541036479797906,-0.1771359535247492,0.03120279502756107,-0.6957746226618597,-0.8460796061002691,0.5675957445740993,-0.04452663621281183,-0.4392133435000183,0.3606610220949811,-0.6104724717453098,0.7352156831232275,-0.04146193938390996
36,36.0,0.6355151905477522,0.3644848094522478,0.3745135353843091,0.6254864646156909,0.8021367942635738,0.19786320573642624,0.7956871904373315,0.2043128095626685,0.6990467418694455,0.3009532581305545,0.5392129650606798,0.46078703493932016,0.17742647447289261,-0.8815955772489417,0.9675436569451614,-0.6246754839140645,-0.43639743129938724,-0.5615454049206767,-0.09572095882688614,0.45033036053955944,0.24351579914686794,0.974161046907589,0.27641360069320364,-0.7422262393281769
37,37.0,0.3292283568436648,0.6707716431563352,0.16460219974183288,0.8353978002581671,0.6638467464377964,0.3361532535622036,0.5690687155572547,0.4309312844427453,0.7813935835784974,0.21860641642150258,0.36817779863400324,0.6318222013659968,-0.4107391654500876,-0.24120182644459742,0.05326469446181248,0.6890705761879392,-0.07632198493127174,0.749687949770135,0.05964675562825028,0.616013236764049,0.3302538049539765,0.6760421548157893,-0.30569896567680654,0.6724770981852295
38,38.0,0.7969805437766746,0.2030194562233254,0.06501922397872151,0.9349807760212785,0.9164628411361264,0.08353715886387358,0.4812266503596796,0.5187733496403204,0.7413147574984942,0.2586852425015058,0.05628922173186479,0.9437107782681352,0.3791095625869716,0.1764538981995476,0.47484541883210074,0.746302765195646,-0.718034333280708,0.2391831671491924,0.9091368944942997,-0.6715969315291648,0.47668983389713127,-0.25471926928496225,-0.048097355323108326,-0.3686054771310494
39,39.0,0.19036846452841627,0.8096315354715837,0.15123555479969553,0.8487644452003045,0.5285693300755845,0.4714306699244155,0.1769877869346591,0.8230122130653409,0.9741568700286494,0.02584312997135063,0.8772266077752572,0.12277339222474282,0.7854981506934937,0.9226891899426701,0.13572918639438347,-0.7475004961308651,-0.2972442824747641,0.5323644915004531,0.10803179519909212,-0.234170370965618,0.07360141456797153,-0.6705511389977639,0.4192886453234719,0.07843796458429897
40,40.0,0.4771168553969025,0.5228831446030975,0.2561601721410487,0.7438398278589513,0.13706443321007233,0.8629355667899277,0.29834067616622495,0.701659323833775,0.45569340236606093,0.5443065976339391,0.4061196724476227,0.5938803275523773,-0.9630886757545891,-0.10120169356349096,0.46399326232294236,-0.4083490965696752,-0.2633416912394275,0.5867054312717228,-0.8671705703489536,0.1948605295029575,0.8698564222149934,-0.4858734421560271,-0.1527372139125336,-0.603570141258958
41,41.0,0.014567564578888414,0.9854324354211116,0.452045510042275,0.547954489957725,0.7895825215209034,0.21041747847909664,0.6740730593054314,0.3259269406945686,0.5547707947848795,0.44522920521512055,0.8918634166984426,0.1081365833015574,-0.3197685842175082,0.07951114353642064,0.40253854196009176,-0.3408515689223548,0.09984730235463846,0.7884470863292765,-0.16023620116446646,0.4195863396413022,-0.573682003384012,-0.9064545973973073,-0.06424080706927415,0.992694854352421
42,42.0,0.308729289963914,0.691270710036086,0.6904663078037204,0.3095336921962796,0.5632968595211214,0.4367031404788786,0.4709340958818513,0.5290659041181487,0.09190147382322711,0.9080985261767729,0.451696058538381,0.548303941461619,0.03741495640287096,-0.45066853255476214,0.0907881375521804,0.4057381282686867,-0.35479068167829775,-0.600981520289066,-0.27810187160140964,-0.5917546067930362,-0.7299090906111791,0.5383990946926813,-0.694444648022563,-0.5988228756648903
43,43.0,0.7794979241227766,0.22050207587722337,0.1374318641678084,0.8625681358321916,0.4252497334349977,0.5747502665650023,0.49613803294917636,0.5038619670508236,0.9965235834419267,0.003476416558073292,0.2203430133409766,0.7796569866590234,0.8419577515909877,-0.7382615626704072,0.7571778405103369,-0.7548486296002181,0.05446445002120548,0.9616513007805427,-0.10455376776121628,-0.15136040869022516,-0.2600956850808964,-0.4716357873807071,0.2605917573268026,0.9744210942370484
44,44.0,0.8183172233958695,0.18168277660413046,0.24023954083691046,0.7597604591630895,0.7358334186258949,0.2641665813741051,0.12897067169466403,0.871029328305336,0.5020905553234968,0.4979094446765032,0.3631378036284605,0.6368621963715395,-0.10732153775664188,-0.8140787012714024,-0.791460893747556,-0.089665322819106,0.9306371980275434,0.07755803167095765,-0.19411820085223686,0.11486435305552689,0.6136120250014072,0.9157568258965911,-0.6407545138689865,0.9953196732229082
45,45.0,0.9516259495695022,0.048374050430497806,0.18296980035819488,0.8170301996418051,0.6162236900756622,0.38377630992433776,0.6385928332125991,0.3614071667874009,0.8877894915460115,0.1122105084539885,0.09599673792913144,0.9040032620708686,-0.2791196207276272,0.46421880636185286,-0.9297110363053336,0.5118546470981185,0.7609797790843678,-0.5241779770767956,-0.9907911893551884,0.2732335061553912,-0.8920856292170871,-0.9371046118784196,0.4183868762781051,-0.48384450101219945
46,46.0,0.024389136574004766,0.9756108634259952,0.9321715980463358,0.06782840195366424,0.16563375517718792,0.8343662448228121,0.8913550376375962,0.10864496236240384,0.8613586541819984,0.13864134581800158,0.3089451053102027,0.6910548946897973,-0.5654002059917502,-0.7056108103991519,0.18938889060207975,-0.7897383580243404,-0.26553872361037567,0.3089767352122468,0.08281441477080098,0.012614784854684702,0.9121090056240109,-0.8916532582479111,-0.6032392818819645,-0.7822798151006993
47,47.0,0.8373883808097549,0.16261161919024514,0.682788382810566,0.317211617189434,0.452536735199514,0.547463264800486,0.020735157506711177,0.9792648424932888,0.6095920135787312,0.39040798642126884,0.630232625482808,0.369767374517192,-0.7754091840461892,-0.34355973102951487,-0.9739247367124293,0.36394505345411177,0.1342648215144897,0.38045895094929416,-0.7561266058920175,-0.5937850273516987,-0.11060620302365076,-0.3618255024499326,-0.04819166319450208,-0.7014755543322482
48,48.0,0.5680430185190899,0.4319569814809101,0.2847043783764288,0.7152956216235712,0.9218601770910837,0.0781398229089163,0.6329963157019977,0.36700368429800234,0.43315071201793875,0.5668492879820612,0.3299365648727255,0.6700634351272745,0.599647307527444,0.2543176148502906,0.755046700391899,0.6410386051444343,-0.36026309279288427,0.04340022880596317,0.8616758025333637,0.6175406137214396,0.504807097531784,0.6801999077713539,0.6449024988793974,0.7552572376111995
49,49.0,0.1649461035865848,0.8350538964134152,0.3393746312773913,0.6606253687226087,0.48098995909845044,0.5190100409015496,0.2795198228761643,0.7204801771238357,0.06671854813537292,0.9332814518646271,0.11935275001535994,0.8806472499846401,0.2635887602243885,0.8586016868026913,0.81326056050903,0.3793116775449019,-0.8240704508117058,0.6364705777669564,-0.41362367360307384,-0.3935033064708051,-0.6095002015744289,0.7076851388022924,-0.25191432803564884,-0.34207476645275703
50,50.0,0.14371534659699192,0.8562846534030081,0.16091488215438376,0.8390851178456162,0.41561807606089207,0.5843819239391079,0.18669764700322233,0.8133023529967777,0.10755787533424999,0.89244212466575,0.3476066367786922,0.6523933632213078,-0.4771071186798701,0.9610083269081928,-0.6101179033329525,0.2851673740325049,0.9344460774150325,0.28759324322737223,0.7133400974663286,0.35772389212348665,-0.028075489259624664,-0.4615727131445395,-0.8820888533053579,0.599118324435405
51,51.0,0.6117753030985293,0.38822469690147066,0.022485018285031133,0.9775149817149689,0.9626751475678328,0.03732485243216721,0.5046189851982157,0.4953810148017843,0.8047297019041391,0.19527029809586094,0.9599435035049514,0.04005649649504861,0.9290632678799269,-0.9889218557438051,0.5369080165426734,-0.9339590479406192,-0.6406641989566264,0.4421567434131741,-0.7859015026422354,0.8675518775620976,0.348965332244473,-0.1790241904554526,-0.6679922266332408,-0.5459309896323088
52,52.0,0.13309196494507103,0.866908035054929,0.7049894731246683,0.2950105268753317,0.7842533457627926,0.2157466542372074,0.3907451186661418,0.6092548813338582,0.04729841599973361,0.9527015840002664,0.3932614695822345,0.6067385304177655,0.15337549219897695,-0.1103962616871157,0.20705025070673733,0.6658778455584753,-0.1929222940799411,0.7512598340311605,-0.9474163381896885,-0.6924266744235341,0.9778859069684964,-0.971753664202955,-0.3413289847993033,0.663474937960548
53,53.0,0.498208514928664,0.501791485071336,0.8489891724309745,0.1510108275690255,0.8538232485164974,0.14617675148350262,0.9322691364100493,0.06773086358995073,0.13926022255122716,0.8607397774487728,0.9808751767859398,0.01912482321406017,-0.056232428172622306,0.5222322458648108,0.004804454734837815,-0.5573144327999366,-0.7867180839039203,-0.49209354313468623,-0.9635030928737587,0.8024887156390372,-0.781508654507278,0.9280893445533822,-0.39752779823379236,-0.28360028053534747
54,54.0,0.7920179565296428,0.2079820434703572,0.38299613362846274,0.6170038663715373,0.6690657583506154,0.33093424164938456,0.3866552503792122,0.6133447496207878,0.11734422442518777,0.8826557755748122,0.6556790939306127,0.34432090606938726,-0.8925804239759048,0.8265512989243629,-0.018968032196400753,0.8071520031399979,-0.4750139237818678,-0.37128324760379927,-0.4964658616223794,0.040742073587742844,0.7665710532100638,0.4531819116748641,0.18847251783556707,-0.5494571133272315
55,55.0,0.4039702597386047,0.5960297402613953,0.7811292988206768,0.21887070117932317,0.3021085256160688,0.6978914743839312,0.5278612403657028,0.4721387596342972,0.010593884655893171,0.9894061153441068,0.8019314215850926,0.19806857841490744,0.6357055855209177,0.75606135123891,-0.20628428500780727,-0.5300688828581883,-0.6290717932176713,-0.02077641774994632,0.6668780662423655,0.8379189897537664,0.5076499704594062,0.46634388607497224,0.7194399552570341,-0.6913355800718777
56,56.0,0.41777046489461145,0.5822295351053886,0.35007251967764486,0.6499274803223551,0.36795756931608126,0.6320424306839187,0.5831443063759175,0.4168556936240825,0.6690774972503672,0.33092250274963275,0.11815311568435105,0.881846884315649,0.933303711307615,-0.3580341092424879,-0.9694413623407725,-0.062298452758519085,0.8860972032863312,0.9466836926710926,-0.5539930454883168,-0.4139298615881781,-0.7550152329894848,0.33154161452105346,0.9102888969202019,-0.9591678974777957
57,57.0,0.385763537726417,0.614236462273583,0.9043410004437004,0.09565899955629964,0.9809183996723917,0.019081600327608306,0.06585102422192435,0.9341489757780757,0.5477221911093347,0.45227780889066527,0.29086196575433165,0.7091380342456683,-0.462911132253885,0.5214789173221852,-0.290429712362829,0.2618372303224288,-0.05121679032215032,0.3626042831426892,-0.5698552892979722,0.5832497604141675,-0.010689149996127911,0.3149860977837502,0.19614359781749702,0.08728705195748865
58,58.0,0.1226713090445013,0.8773286909554987,0.22738556912681163,0.7726144308731884,0.9433899703599316,0.05661002964006845,0.9716855192191732,0.028314480780826767,0.06470515998308302,0.935294840016917,0.2847929256315348,0.7152070743684652,0.9107958169947961,-0.9732145613036016,-0.9198844032325992,-0.7552661482813547,-0.014504998757628451,-0.321598444447873,-0.8172955594905777,0.040914344609371156,-0.9038942629702131,-0.836107085852678,0.13792216497102805,0.8832754334837847
59,59.0,0.9946553722787922,0.005344627721207806,0.8364161626179543,0.16358383738204574,0.2586907589633667,0.7413092410366333,0.8288926389861794,0.17110736101382062,0.41107572161272343,0.5889242783872766,0.8301261218284677,0.16987387817153232,-0.4656264601429425,0.5495654949542139,-0.8892253304670792,-0.8999020066222148,-0.19904058419647574,-0.1073486569397255,-0.0528967131231064,0.8899816974901309,0.33269854024675505,0.35338485134657693,-0.8936655380350811,-0.6572572122338827
