,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.11474103429112414,0.8852589657088759,0.26926456584211056,0.7307354341578894,0.5021048900588644,0.4978951099411356,0.02783975286799656,0.9721602471320034,0.8680289142372458,0.13197108576275418,0.6987511213202129,0.3012488786797871,0.1856351950903048,0.19146404911327908,0.007818698001393454,-0.4295942145095313,0.9037403443972087,0.9518128626478461,0.430147540186657,0.36607185788617347,0.5746468264906623,0.3668537673807062,-0.48909762518836897,-0.42977422845627666
17,17.0,0.041463442808609696,0.9585365571913903,0.6793684381624439,0.32063156183755614,0.7346861847129256,0.26531381528707443,0.010910034448094352,0.9890899655519056,0.933396064371771,0.06660393562822897,0.6354279737756613,0.3645720262243387,0.13772792393148348,-0.8371994319260758,-0.5713753765825758,0.30782926693378343,0.5547920167102118,-0.7779779226291534,-0.8954987474139282,-0.7979695533859081,0.31230582104379256,0.6243005844223932,-0.44460097754201167,0.030796269578540647
18,18.0,0.6401721251563873,0.35982787484361267,0.19015254306243945,0.8098474569375606,0.8444305851966293,0.15556941480337072,0.15325846692883383,0.8467415330711662,0.6502204690375488,0.3497795309624512,0.034097011341837846,0.9659029886581622,0.2253861870537548,0.457040967858904,0.9985050733831737,-0.4220783058076172,0.5070213126420291,-0.653321327522034,-0.06582237840663674,-0.8742715830834553,0.10658126482408359,0.3882869357009817,-0.8514418527489989,-0.19400637512111896
19,19.0,0.5579634735043549,0.44203652649564507,0.7193201631951179,0.28067983680488207,0.07331911999151297,0.926680880008487,0.1357079926692183,0.8642920073307817,0.6131018370137593,0.3868981629862407,0.6297694817045527,0.3702305182954473,-0.24613232109534278,-0.5305970864855525,0.12209295238634921,0.8469009234392306,0.07235651576723257,0.6156616297986073,0.38319771734189034,0.4383089851549802,-0.8899720819978674,0.6569246369549029,0.42958453602810787,0.36021005227867064
20,20.0,0.924529375881826,0.07547062411817396,0.2605414698259938,0.7394585301740062,0.556394401937267,0.44360559806273303,0.18618128442260473,0.8138187155773953,0.978551222126218,0.021448777873781966,0.6560340107680176,0.3439659892319824,-0.3533396167029157,0.6576181323659129,-0.15551398228981395,-0.9148074637339068,0.9154509081284625,-0.3997400135469231,0.6329164572903558,-0.14670193833510914,-0.6606119596850675,0.1735984087662834,0.6367232601468427,-0.47076588511650774
21,21.0,0.38809021004994926,0.6119097899500507,0.7392963735635709,0.2607036264364291,0.8946195216759764,0.10538047832402364,0.612716178734855,0.38728382126514505,0.8498407034147516,0.1501592965852484,0.01801978016529604,0.981980219834704,0.007351404465386846,0.5791755064613946,-0.7528540854466532,-0.7083618598668586,-0.36574403677110423,0.9139203442203905,0.14390307657990897,-0.7283268258752389,-0.9745957181266347,-0.45366345246350415,0.7883772439579411,-0.1319222874701036
22,22.0,0.6997528005549752,0.30024719944502476,0.8841633070981763,0.11583669290182375,0.8188246180356529,0.18117538196434713,0.9962316329942181,0.0037683670057818697,0.9080050343366605,0.09199496566333953,0.7737381001998194,0.22626189980018063,-0.17810695213605587,0.9432487175316222,0.3532843110496653,-0.6801954540753536,-0.10928240580462578,-0.13653689955004644,-0.07878060864842129,0.2771295673095622,0.9139115914911276,-0.3113577827709004,0.9513804182107091,-0.41037534424464095
23,23.0,0.552315871349816,0.44768412865018403,0.36204624891543247,0.6379537510845675,0.3848093561116942,0.6151906438883058,0.6435214984459146,0.35647850155408545,0.1284246427427238,0.8715753572572762,0.7832919416052188,0.21670805839478124,-0.70377732906147,-0.416481504682636,-0.8093954252440336,-0.2892648988749038,0.24918550429925967,-0.319196007077607,-0.016692547779289413,-0.009100179657222984,0.3678351789286891,0.03975802228665781,0.26707049970510766,0.5213882733995341
24,24.0,0.644451711912031,0.355548288087969,0.30693232452141206,0.6930676754785879,0.12198169355780153,0.8780183064421985,0.4673852828744772,0.5326147171255228,0.6862259647327201,0.31377403526727987,0.02885121956258041,0.9711487804374196,0.59746196445156,0.6110698673531596,-0.9650037247458065,-0.021928078989033928,-0.23230056207207217,-0.22973688113623036,-0.27512525451431835,0.7486379008305617,0.031115733973462456,0.9498565495954439,-0.8260409666826778,-0.6057326288852531
25,25.0,0.688969091034224,0.311030908965776,0.32100899330057964,0.6789910066994204,0.9179487296561784,0.08205127034382165,0.7919729407847332,0.20802705921526676,0.8624031504438876,0.1375968495561124,0.8436159756090051,0.15638402439099486,-0.8546862009969729,-0.6625209186261412,0.2885994027975245,-0.04329741809073395,0.4732207876095993,0.6458607733562012,-0.7618180465221165,-0.7654849843753635,-0.011491777133885828,-0.06963264578688211,-0.17033446417601406,-0.3556433583940939
26,26.0,0.9086516048818644,0.09134839511813564,0.9434413781636373,0.05655862183636273,0.06580887962759419,0.9341911203724058,0.8723538775004218,0.12764612249957819,0.8510936147301478,0.14890638526985223,0.7737958979868568,0.22620410201314323,-0.7875775466300505,0.25192410474750626,-0.5639248371167862,-0.5923621021522236,0.017589760232163743,0.8883121674182906,0.7778443081053499,-0.9019705040580641,-0.7963925403601388,0.9640613661706328,-0.4025925150926235,0.023630341899396834
27,27.0,0.7820796411111127,0.21792035888888728,0.5124574964804949,0.4875425035195051,0.10225082073952574,0.8977491792604743,0.6915453511749976,0.3084546488250024,0.2567546171351529,0.7432453828648471,0.5000313960332508,0.49996860396674925,0.5367298618921181,0.18934255386800336,-0.3665610138538191,0.17663299249967368,-0.8867978730503825,0.11786055481501023,0.8166853888452059,-0.144825876994364,-0.9100283363241519,0.08581238319407558,0.45739560178535266,-0.9893332849996206
28,28.0,0.40089356137351817,0.5991064386264818,0.015261052675778153,0.9847389473242218,0.7303919025445074,0.26960809745549263,0.22050629876166028,0.7794937012383397,0.7198364114506253,0.28016358854937473,0.43601781022018093,0.5639821897798191,0.6832327029961289,-0.5243482839058744,0.17005763665563722,0.08342651007655366,0.8003322122256791,-0.1870886674122627,0.051168924930232285,0.6418862307981701,-0.36807473775436517,0.5801469163321264,-0.9281488395906587,0.5077786715689263
29,29.0,0.39438258039608776,0.6056174196039122,0.6469037273850773,0.3530962726149227,0.7952308469833821,0.2047691530166179,0.7155236279181334,0.2844763720818666,0.04649519282975645,0.9535048071702436,0.529347706455542,0.47065229354445803,0.9789128717068749,0.10721925776596253,-0.17084822676882383,-0.07776251103964693,0.8402640718190444,-0.5160055087053743,0.7587151979599771,0.18421585972238397,0.5848853288484399,-0.3507194829110396,-0.4014196098987288,-0.33016462441591266
30,30.0,0.15766212153695236,0.8423378784630476,0.5287565515904262,0.4712434484095738,0.18654954471732998,0.81345045528267,0.7314015656397516,0.26859843436024844,0.13216590882107593,0.8678340911789241,0.04265849523677612,0.9573415047632239,-0.20367746517269558,-0.801688793860313,0.24262890696948314,0.7543065612030722,0.5440165685948164,0.3515227866848205,0.05701285530703082,0.5446427245636518,0.3014191408380489,0.6263146624935498,-0.2979347718465799,-0.48480537505447097
31,31.0,0.32144139815857076,0.6785586018414292,0.8644844035431988,0.13551559645680122,0.6470255419384621,0.35297445806153793,0.8049229067310515,0.1950770932689485,0.7293184514319341,0.2706815485680659,0.9923951819978591,0.007604818002140856,0.8883710976234771,-0.9089465477118843,-0.22331728223524983,0.7195323111314957,-0.2994860562553072,0.7337118559199556,-0.1500380712759346,-0.33609668146285654,-0.9761888764565219,0.16084114248495585,-0.47781886551014874,0.7807048139904282
32,32.0,0.6259373964361116,0.37406260356388843,0.5377553579824063,0.46224464201759374,0.9300513156854946,0.0699486843145054,0.612969200324004,0.38703079967599596,0.5900720706807263,0.4099279293192737,0.20935314221415213,0.7906468577858479,0.20034843157748328,0.06945259448210184,0.40647715727229894,-0.9760343939065226,0.3222528143604175,0.07592801038782904,-0.37055729576722496,0.48727943607068736,0.10451168492911234,-0.7678900630289636,-0.7091435049456736,0.6273737133650719
33,33.0,0.10249427211651274,0.8975057278834873,0.8514366303517893,0.1485633696482107,0.3759246290803864,0.6240753709196136,0.941467852229922,0.05853214777007798,0.9635846199353171,0.03641538006468292,0.2690058710931684,0.7309941289068316,0.13130828470957256,-0.787842630679292,0.7546431606582285,-0.4723472227961778,-0.8471633337267948,0.045891336089819657,-0.2796067804937101,0.8671151604199154,0.584566683648406,-0.362214529819745,-0.23562388488120622,0.10673214281256715
34,34.0,0.072594084614936,0.927405915385064,0.5826314281267715,0.4173685718732285,0.10782097100045396,0.892179028999546,0.4169379713733995,0.5830620286266005,0.25267595267131504,0.747324047328685,0.28908448646722273,0.7109155135327773,0.6190491839855208,0.6894946350995121,-0.11738553618936143,-0.662811274827698,-0.3716231765163862,-0.8937371162590442,-0.3382489414950245,-0.1511803358887176,-0.23942296947444386,-0.3099110980992328,-0.775428464870952,-0.8209144496993002
35,35.0,0.6231814626843603,0.37681853731563975,0.08613034920018336,0.9138696507998166,0.5807094468594449,0.4192905531405551,0.7747172048595509,0.22528279514044913,0.10115293627505406,0.8988470637249459,0.9392932831244003,0.0607067168755997,-0.9075157544630927,0.31446625446519594,-0.4385197342210141,-0.1422116602297281,-0.9103024364244341,-0.10601150103825607,0.7073235464465666,-0.05144797637967624,-0.36392862264818504,-0.6146826660312144,0.978698753847699,-0.7631160405842505
36,36.0,0.6815226247551336,0.3184773752448664,0.1765253302542209,0.8234746697457791,0.22237421421382675,0.7776257857861733,0.24997267863460293,0.7500273213653971,0.14169862776529818,0.8583013722347018,0.799130605563395,0.200869394436605,-0.2916500757886631,-0.607281080730238,-0.6449514568008037,-0.15509434275408052,0.7175942740534313,-0.06203298978478067,0.7247351946661982,-0.5277902311973377,-0.7708009683701025,-0.8506230487418791,0.34826575368836576,-0.7893751291911093
37,37.0,0.8779918857399638,0.12200811426003622,0.42250228052255867,0.5774977194774413,0.32531481413651064,0.6746851858634894,0.8145280913566408,0.18547190864335916,0.12101351190770449,0.8789864880922955,0.7139485288994633,0.28605147110053675,-0.5148552147473449,0.3517674881462558,-0.7991902184499555,0.29592217004933397,-0.22278688986467143,-0.2935135623800271,0.5154892510558111,0.745572253312784,0.6872577442746997,0.6358717978756727,-0.8416562538084695,0.5078389845157525
38,38.0,0.7512376997543738,0.24876230024562618,0.44382921046416146,0.5561707895358385,0.5088531161722628,0.4911468838277372,0.8023100895359877,0.1976899104640123,0.025120921776107474,0.9748790782238925,0.1357794074874823,0.8642205925125177,0.3083999980023573,0.7432119925523597,0.6420637030708429,0.5330856355496496,-0.5615828108117151,0.07772883545484466,0.12740824931047912,0.18527251336396833,0.5636452877027025,-0.2141940861745668,0.7482340883131431,-0.69568793115519
39,39.0,0.9383513041212171,0.061648695878782855,0.7006615236980145,0.2993384763019855,0.5458534883895281,0.4541465116104719,0.6156293868874746,0.3843706131125254,0.58192887605454,0.41807112394546,0.27695286044958245,0.7230471395504176,0.823258631120422,0.1322091108006147,0.040748486786114535,-0.9639853046110587,-0.9245732435180216,0.06579162802141791,-0.5121586800640401,-0.2566182385792284,-0.7955466591606055,-0.8622693578759923,0.5817326149306388,-0.00342647453971745
40,40.0,0.3131149471156084,0.6868850528843916,0.36334239088866793,0.6366576091113321,0.012391297811863988,0.987608702188136,0.8235868572675111,0.17641314273248887,0.08023790492961158,0.9197620950703884,0.6358417474896827,0.3641582525103173,0.9732152430340928,0.47546566475054375,0.8081967478969079,-0.08781262676690638,0.14654322055808477,-0.9805063438067605,-0.020958201556706912,0.07703743493308912,-0.6252701034023997,0.1647065600859381,-0.9902134182981728,-0.8828725224767895
41,41.0,0.11301062165292763,0.8869893783470724,0.5726471873259755,0.4273528126740245,0.961433910617663,0.038566089382336965,0.7561998568181829,0.24380014318181709,0.9909664988256853,0.009033501174314673,0.06093912263720003,0.9390608773628,-0.260179769430096,-0.5510041034519022,-0.9703203481548115,-0.28165619595356794,-0.5318177665694723,0.7610827256186994,-0.19116932125309094,-0.004307834124452459,-0.10160139415808822,0.710476332690529,-0.6429806520349639,0.7040097670438352
42,42.0,0.23859121182904408,0.7614087881709559,0.8262423377227284,0.17375766227727163,0.2164705779060393,0.7835294220939607,0.43617719963601287,0.5638228003639871,0.5162143791101669,0.4837856208898331,0.4888182549427902,0.5111817450572098,0.5611428398943954,0.6307726680448089,-0.684153771610507,-0.5400714863487193,-0.2530624844018159,0.3390662896362666,0.5300031607729774,-0.7927010622542243,-0.6738441998291869,0.3357186056040866,0.5326149786827503,0.25427586430819193
43,43.0,0.597778922590738,0.40222107740926205,0.3218895024780182,0.6781104975219818,0.40235112149000374,0.5976488785099963,0.025905127007252893,0.9740948729927471,0.030950510581351787,0.9690494894186482,0.5023603812079093,0.49763961879209073,-0.010267916829382884,-0.8196933849981134,-0.5879450484213662,-0.02866327171783678,-0.4377052015023173,-0.38913740885969994,0.9192484111526582,0.055553495393372954,0.9704262078905648,-0.03943096866077189,-0.277544252892294,0.559787617588485
44,44.0,0.9882324257250873,0.011767574274912707,0.6373339014081398,0.36266609859186016,0.9854612991277634,0.014538700872236632,0.027122078871310018,0.97287792112869,0.727164465595089,0.27283553440491104,0.7580441991748927,0.24195580082510726,-0.19099277964367367,-0.0303646680909877,-0.27426530219741063,0.24609612767503042,0.6709959800465342,0.370822617886267,-0.3363335773073546,0.2703099193052463,0.6539794276376585,0.5068780253543661,0.21471363284987133,-0.9469368395542119
45,45.0,0.25119851916057223,0.7488014808394278,0.9910840094019937,0.008915990598006296,0.4924132133642911,0.5075867866357089,0.4542989076147951,0.5457010923852049,0.12625503065040633,0.8737449693495937,0.09076217319027224,0.9092378268097278,0.0840142374481303,-0.05148567371439894,-0.7255971740751186,0.5890888719409788,0.776594001835355,0.43232484884977573,0.9820872475516336,-0.8077398162298435,0.32366473421962727,-0.22022895295548484,0.8762445045182767,-0.7132171200674848
46,46.0,0.7098173518729487,0.2901826481270513,0.42948466476473535,0.5705153352352647,0.7645597460546527,0.2354402539453473,0.7403969352641679,0.25960306473583206,0.13270441720135062,0.8672955827986494,0.584873471798761,0.41512652820123896,0.9409070122463783,0.3979549229228099,0.46668680683174846,0.23316993338569936,-0.7279938255743912,0.3281228351685508,0.261097702998093,0.5076853199105993,-0.20626608298879812,-0.872285155671235,-0.6294985803862376,0.4926162767912974
47,47.0,0.006079958577971611,0.9939200414220284,0.8195193965781938,0.18048060342180616,0.6929623757205655,0.3070376242794345,0.3846712366587386,0.6153287633412614,0.5611693563755541,0.4388306436244459,0.6182851143674507,0.3817148856325493,-0.45418851180530084,-0.3286754866108226,-0.9346610382232896,-0.9910013120872605,0.07049898240242469,0.06180628001029298,-0.16212982460987924,-0.7348665853867205,-0.8634747095799886,0.9888714980210085,0.7571153511728357,0.8784410839203398
48,48.0,0.2897169952272053,0.7102830047727947,0.3149564928316778,0.6850435071683222,0.1846545023402698,0.8153454976597302,0.27628653275918735,0.7237134672408126,0.461259192020569,0.538740807979431,0.18867191632350244,0.8113280836764976,0.5498052029550071,-0.23538061534237786,-0.700416728999236,0.5497027396032812,-0.017589949631493074,0.6988392593469539,-0.23664606647583297,0.9156329391701965,-0.22903577055770818,-0.14025395753867387,0.6394474324403221,0.9378564683301827
49,49.0,0.2762984426714269,0.7237015573285731,0.656816253380766,0.343183746619234,0.24930630816017652,0.7506936918398235,0.3898523685606815,0.6101476314393185,0.24513184500349816,0.7548681549965018,0.837710684373137,0.162289315626863,-0.0424988310962664,0.8815475701793358,-0.08009305002105216,0.458129041671943,-0.09522725829606205,0.11507193016560291,-0.03164182155693673,0.2626776722672124,0.13517484141373637,0.7940928451278977,-0.6818721145720059,-0.0411545911322484
50,50.0,0.6431894878568878,0.3568105121431122,0.4511425963825394,0.5488574036174606,0.04012053552604866,0.9598794644739513,0.09078214077804014,0.9092178592219599,0.31578057360455136,0.6842194263954486,0.8622689503721852,0.1377310496278148,-0.578937888511659,0.6167607881574111,0.7438178852521857,0.8436633302197214,0.23145901612539443,-0.27802048328311435,0.9904711145949312,-0.7283574327694551,-0.26824288289119513,0.30125856906830206,-0.4876286570105135,-0.7444110657228229
51,51.0,0.7916632121249151,0.20833678787508492,0.5836790940089994,0.4163209059910006,0.5077933515646083,0.49220664843539175,0.2236543074247438,0.7763456925752562,0.38019810783671326,0.6198018921632867,0.33239459850033515,0.6676054014996649,-0.6112914223643093,0.7260517949774614,0.6042467016355149,0.9652138547410514,0.13150360273210304,0.22792409734804897,-0.5394615699707406,0.5136034535481528,-0.06327569481578221,0.807786819337033,-0.5989924308109276,-0.29280864245391935
52,52.0,0.20379906414860183,0.7962009358513982,0.20230870643722831,0.7976912935627717,0.48666063766034373,0.5133393623396563,0.5509677502960867,0.4490322497039133,0.962807564694586,0.03719243530541405,0.2304311962560328,0.7695688037439672,-0.7237486810352214,0.9134709545036264,0.8890017213016681,0.073882014762505,-0.6182038967735,-0.6444226569976284,0.5903863333287553,-0.74998721393623,0.16629714053101674,0.15885769827449892,-0.8813081194008505,-0.11604598788611309
53,53.0,0.6767808686860852,0.3232191313139148,0.8552995666138912,0.14470043338610883,0.9300105893984176,0.06998941060158237,0.6874495642274437,0.31255043577255626,0.4526633635169519,0.5473366364830481,0.2827674867375839,0.7172325132624161,-0.7368750306135725,-0.32607638814377204,0.018014746268991688,-0.03046151195271496,-0.1490732223554576,-0.6587478584101873,0.7933352616889247,-0.13402699388122064,0.9497596836016604,-0.3991382154566787,0.3054167124263738,-0.6933958543476126
54,54.0,0.20731217824436976,0.7926878217556302,0.24343393662260882,0.7565660633773912,0.6059998930779747,0.39400010692202525,0.8953422076291893,0.10465779237081074,0.532710227993166,0.46728977200683397,0.43272344907522087,0.5672765509247791,0.19846554451210752,-0.5152148007604684,-0.35616711601386375,-0.646037613170986,0.06135455494128017,0.8036370308717111,0.24005604067005937,-0.7352070510293522,-0.25393828639995575,-0.9345535552212696,0.5518791896954847,0.8226981830616791
55,55.0,0.2112730811597805,0.7887269188402195,0.370489925614262,0.629510074385738,0.4439142423573802,0.5560857576426198,0.11831138354967585,0.8816886164503241,0.9587912146652359,0.04120878533476413,0.5877059409345636,0.41229405906543637,0.5904647539415344,0.5912268409530355,0.465409771266307,-0.6958212916742543,-0.5283262161158073,-0.2717883837554069,-0.48264403130318945,-0.8243023772153804,0.7321615846434608,-0.0888558020729251,0.6704660048830862,-0.11442617002425104
56,56.0,0.673972299843814,0.326027700156186,0.9796448560444958,0.020355143955504196,0.9204366327488169,0.07956336725118307,0.39820990076009455,0.6017900992399055,0.4946326693794777,0.5053673306205223,0.18638652690881652,0.8136134730911835,0.3029065036319505,0.8610725981290221,0.9036107102584987,-0.010608993485881957,0.21606054506417438,0.8835136158030723,0.2383346465068752,0.36765929921106455,0.3611394001625803,-0.694882199469276,-0.569010754280969,-0.05369060804791115
57,57.0,0.3255314509072843,0.6744685490927157,0.9848287728113876,0.015171227188612413,0.8524870975312717,0.14751290246872828,0.34204118701719544,0.6579588129828046,0.27915641659189894,0.7208435834081011,0.8127303584042188,0.1872696415957812,0.17297154018934213,-0.4579951136663938,0.9114197091298699,-0.9503194836443223,0.6967866792396036,0.6950253089039242,-0.5923670177234381,0.5742140851388378,0.20724975735786733,0.6846644169308036,0.738615570792772,-0.8030645131131235
58,58.0,0.8439704320896949,0.1560295679103051,0.20012327673605745,0.7998767232639425,0.04202998859869078,0.9579700114013092,0.5088253274218179,0.49117467257818215,0.28623029242222287,0.7137697075777771,0.3934889840596938,0.6065110159403062,-0.6278276792705726,-0.18084186405555336,0.4657300418961805,-0.35580740606016636,-0.9797317858846943,-0.20672446663662214,-0.3209175146123717,0.8865021930260479,-0.7602312162951932,-0.9403739847553783,0.2033453522922315,0.75255175539979
59,59.0,0.05182998026953056,0.9481700197304694,0.16845173442631745,0.8315482655736826,0.7029955556027232,0.2970044443972768,0.088900407538403,0.911099592461597,0.18334853910374782,0.8166514608962522,0.08227429933376218,0.9177257006662378,-0.6764385868629035,-0.007426793650773922,-0.4330581379424021,0.9912921536806025,0.37500004858298497,0.6105588259133756,-0.0944579069967928,0.10254837637028147,-0.08542719464837578,0.8972036434234545,0.9805515591620884,-0.12663971752193315
