,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.4741954332907661,0.5258045667092339,0.20099572391835863,0.7990042760816414,0.3884373692784099,0.6115626307215901,0.3439838984647001,0.6560161015352999,0.5307185844277083,0.46928141557229175,0.5406549434597371,0.4593450565402629,-0.8436946031072938,-0.3133462442819901,0.5841964318792581,-0.11534986729467689,-0.1825968178577022,0.5304350486268001,0.739733690770336,-0.5066066187943978,0.33165279736032605,0.20665739539732852,0.7388559216017889,0.984963950368438
19,19.0,0.35754019925468694,0.6424598007453131,0.7738789897729169,0.22612101022708309,0.4336027087775365,0.5663972912224635,0.8226573632589426,0.17734263674105744,0.11812130053286907,0.8818786994671309,0.39758401472526184,0.6024159852747382,-0.8632968384933115,0.6746121807858381,0.8114136917710002,0.3245973620497784,0.7763990234194962,-0.454611339811845,-0.5259101741194709,-0.09648666438008013,-0.864658975976653,0.357671335068076,0.5181938890529263,-0.1827153953252083
20,20.0,0.9522478726010833,0.047752127398916655,0.3079596847863364,0.6920403152136636,0.9738248208650725,0.026175179134927506,0.04930502519713564,0.9506949748028644,0.25975080208301293,0.7402491979169871,0.0217270884873354,0.9782729115126646,0.28219073163203534,-0.38731819865510997,0.010069262076773944,-0.28368760618684674,0.20903872652631783,0.8582234804244131,-0.19811256246169306,0.15897801715875537,-0.12532013839992961,0.28022418918178027,-0.37394460345280756,0.16843777045012698
21,21.0,0.6341926197477121,0.3658073802522879,0.4206969433316564,0.5793030566683436,0.2661289668893174,0.7338710331106826,0.04713993883555112,0.9528600611644489,0.9372273277561713,0.06277267224382865,0.5632206507519901,0.4367793492480099,-0.5993131317204812,-0.03684238070663759,0.8865770675495845,-0.17947348847560685,0.5051143967829426,0.5246644674566603,-0.11838733384947764,0.13738238293678573,0.2284698129505076,0.6964053881695609,-0.8921728304294629,-0.3782124268309628
22,22.0,0.05043950316992141,0.9495604968300786,0.24640887295950098,0.753591127040499,0.8655702844162736,0.1344297155837264,0.0617393612346383,0.9382606387653617,0.22221745745432608,0.7777825425456739,0.7357935586887824,0.2642064413112176,0.5807529153090403,-0.986899451666515,-0.7293068932565627,0.6959657578820468,-0.43111585325653734,-0.5431520082331613,0.6397822334324668,-0.3653425147807916,-0.8965832751205889,-0.9708510829855568,0.02410924904652023,-0.7454659267664918
23,23.0,0.4920402965363547,0.5079597034636453,0.14508737077205713,0.8549126292279429,0.523716313750356,0.476283686249644,0.5284131026544968,0.4715868973455032,0.37202449666889215,0.6279755033311079,0.7420582094643571,0.2579417905356429,0.3097203180497936,0.296676687087027,-0.2695698541857008,-0.7106307482025727,-0.6750631651405468,-0.5295693088247995,0.37913855491607196,0.11335795466465193,0.26261429003786385,-0.9212383174462611,0.31446975023478374,-0.6525645998053775
24,24.0,0.246556477071885,0.753443522928115,0.03410209502118633,0.9658979049788137,0.266232800932504,0.733767199067496,0.09416715010937426,0.9058328498906257,0.9353612464053398,0.0646387535946602,0.03403692325771701,0.965963076742283,0.9674638876860664,0.7196271058256103,0.9530859766534352,0.8219335447037197,0.6401292212185876,0.9114690457506209,0.6075498885988444,0.3891809912549147,-0.13863003010128883,0.6074877603158506,-0.9866576871805792,-0.6529174956274229
25,25.0,0.870269136450021,0.12973086354997898,0.6679413236747586,0.33205867632524144,0.9523385449086229,0.04766145509137709,0.5047823293260079,0.49521767067399214,0.19423407436864282,0.8057659256313572,0.9994900902456286,0.0005099097543713738,-0.17392687943691243,-0.7934400990169097,-0.8122036592408506,-0.6500391571115802,-0.7176538018872458,0.8658693973018938,-0.5225363654705082,0.5056036598535658,0.9613275165823121,0.3335237189561706,0.9778141574555601,0.5186302462723069
26,26.0,0.4184944958832203,0.5815055041167797,0.8210766452004957,0.17892335479950428,0.7374573231153313,0.2625426768846687,0.40200108990947714,0.5979989100905229,0.03106622404103554,0.9689337759589645,0.5201918205703236,0.47980817942967635,-0.8780765675648783,-0.4528554481672664,0.11799962170100686,-0.6790437766050743,0.96970872292035,0.3370290130078464,0.15665265340339163,-0.9371638715295854,-0.9591266996472649,0.9283518844133547,-0.8591261243996018,-0.564948413297975
27,27.0,0.6093711225551923,0.3906288774448077,0.6240472687150921,0.3759527312849079,0.2413855387243481,0.7586144612756519,0.7752659298063045,0.2247340701936955,0.8318854968703364,0.16811450312966358,0.3246929797039293,0.6753070202960707,-0.29215209975638357,-0.8788260481305081,0.8832901079694955,-0.06855058334447173,-0.18838041296700592,-0.8551788441726829,0.7982779836723315,0.6666719375719421,-0.9014761586203128,0.9185597241218315,-0.6420430342881325,0.9913048006192704
28,28.0,0.6422151744932812,0.35778482550671875,0.8018617406352203,0.1981382593647797,0.5242170820934923,0.47578291790650773,0.6455334035910919,0.3544665964089081,0.1688544798246222,0.8311455201753778,0.07580369051031388,0.9241963094896861,0.8332526330350429,-0.879806625544951,0.8833769868880113,-0.5484341427859731,0.6805367516791461,-0.8876327061837599,0.40736076834798585,0.6504638905993145,0.048206901564253446,-0.4651034216831409,0.37971181894558237,-0.31296576117559227
29,29.0,0.8099037236678176,0.1900962763321824,0.5106404989648107,0.4893595010351893,0.161061492709351,0.838938507290649,0.36576937098104634,0.6342306290189537,0.3004196805729197,0.6995803194270803,0.6472670531234246,0.3527329468765754,0.04473795655728896,-0.9963908970150877,0.49343622999970727,0.8541683319200821,-0.12058780779007727,0.6490907291901502,-0.44178317028604464,0.40509674044918986,0.5051125993261552,0.7591526476616135,-0.23383349299439882,0.004450036704273241
30,30.0,0.1887166840518132,0.8112833159481868,0.13856971007196917,0.8614302899280308,0.8246635644681415,0.17533643553185851,0.01923959700256961,0.9807604029974304,0.5468928116433347,0.4531071883566653,0.9888068590337684,0.011193140966231585,-0.3078460627240205,0.8079436224099867,-0.39296355597962074,0.5210755722477802,-0.16836965798313464,0.12146553870335253,-0.42536627792072523,0.052231683628443104,0.8289282079768452,0.15665024792745985,-0.17765346686760997,0.7251567683874951
31,31.0,0.23709315434669087,0.7629068456533091,0.26091204254920697,0.739087957450793,0.8217807096639592,0.17821929033604078,0.7748447416541413,0.2251552583458587,0.3947479852915228,0.6052520147084772,0.7279059939566992,0.2720940060433008,-0.06949997645822759,0.5359787504426674,-0.18877037376484185,-0.5439786123248476,-0.03910440048662012,0.7967258644124238,0.8882870147830784,0.9100531321887391,0.16517630988943655,-0.9721429708649927,-0.91842465668419,0.2917222104202415
32,32.0,0.9195855666516528,0.08041443334834719,0.8211073583252283,0.1788926416747717,0.48867267390157687,0.5113273260984231,0.4099434517563344,0.5900565482436656,0.17571905597839066,0.8242809440216093,0.8167746500755354,0.1832253499244646,-0.09224440159555547,0.9867090916035706,-0.8445514002790109,0.4926251507318202,-0.37005120955993176,0.049123080296717525,0.40712134917082676,-0.5147062291127591,0.8922929819609138,0.534659449048553,-0.0204788219055132,0.22557796547213682
33,33.0,0.16150289222126502,0.838497107778735,0.2543092493086586,0.7456907506913414,0.217216337481421,0.782783662518579,0.04310591373539718,0.9568940862646028,0.406891412484347,0.593108587515653,0.5504828835868664,0.44951711641313363,0.2708562669654473,-0.45731625419273114,0.4051698656962788,0.26639404707311987,0.43787811159752765,0.7016610975005941,0.9002465460860165,0.6740223465943422,-0.7970679617681156,0.2184287892545156,0.342196001648428,0.4181141947105964
34,34.0,0.4653341704680418,0.5346658295319582,0.3134821673084346,0.6865178326915654,0.7590399353602146,0.24096006463978537,0.966776305433729,0.033223694566270945,0.2794752846808921,0.7205247153191079,0.9381152265453693,0.061884773454630726,-0.3063183342407674,0.07841927666504067,0.3491230424038536,-0.8199885906443365,-0.9492991908002308,-0.48528927087742746,0.9745986074282302,-0.010448547550774068,0.30364431451588847,0.47068800277620215,-0.29058981964044883,-0.6406948261235303
35,35.0,0.6427381451474681,0.3572618548525319,0.4631376480797593,0.5368623519202407,0.777306467169642,0.22269353283035798,0.753480447780856,0.246519552219144,0.3506502239063277,0.6493497760936723,0.8991900823617961,0.1008099176382039,-0.3195996788935074,0.1940326121203595,-0.7780367082015476,0.05724400792097617,-0.9907848856920374,0.27235038454279104,0.021701603422204174,0.6024977478183364,0.9559606731245283,0.8350626181952687,0.3888991799465815,0.2145668019099023
36,36.0,0.7051903149980342,0.2948096850019658,0.8790982667867325,0.12090173321326747,0.5514986539703064,0.4485013460296936,0.2340462881373221,0.7659537118626779,0.24458358891345133,0.7554164110865487,0.3397307205692739,0.6602692794307261,-0.5056297330539483,0.6380688275832664,0.9986512371947123,-0.18318347524560719,0.3859581376839343,-0.029585513665619123,-0.6689618073798129,-0.9848268119741335,-0.1308652567018911,-0.8132048063582387,-0.44111452310751775,-0.9007179530162617
37,37.0,0.7643057604833718,0.23569423951662816,0.8386653117528539,0.16133468824714614,0.3770109719793835,0.6229890280206165,0.6805820792004582,0.3194179207995418,0.5482907945315245,0.4517092054684755,0.01785870849874327,0.9821412915012567,0.8499847411154706,0.7072942493633081,-0.18189042537111,0.5882798256941608,0.08298083855711313,-0.08105067588831072,0.9965672753532575,-0.4240105493452053,0.6047163204710557,0.46758898594746223,-0.13920784411209608,0.17362762718434555
38,38.0,0.48364813314587296,0.516351866854127,0.004578491617740932,0.9954215083822591,0.5635554506201337,0.4364445493798663,0.41751074635251206,0.5824892536474879,0.8640647283410815,0.1359352716589185,0.8251546788633192,0.17484532113668083,-0.7198731120445345,0.26365421546596535,0.10751333437613253,-0.14481038047692563,0.6679369738980308,-0.30615572185369344,-0.03347634223763252,0.8993841072296436,0.358938930066945,-0.3195392315688246,0.14558241007502404,-0.49457129549100576
39,39.0,0.7937548971835631,0.20624510281643693,0.2527371119443548,0.7472628880556452,0.9210967366880144,0.0789032633119856,0.7283529869288907,0.2716470130711093,0.17644838841846933,0.8235516115815307,0.8974012384213391,0.10259876157866088,-0.8896930582021536,-0.5778531425193127,-0.969883855520806,0.7591860569249225,-0.5409851949544051,0.6984207390216255,0.2524662585034505,-0.3605237487965318,0.784402495768266,-0.19986343008488872,-0.824301652056926,-0.9057094998703601
40,40.0,0.04444436196760437,0.9555556380323956,0.2646149092286908,0.7353850907713092,0.25130227641487757,0.7486977235851224,0.6137289747396567,0.3862710252603433,0.2372969374226056,0.7627030625773944,0.9903116362571273,0.009688363742872741,-0.011705004226297833,-0.7049397620131523,-0.1775394125265337,-0.7667426224007057,-0.5665627490186957,-0.12753191114203788,0.6482343282034335,-0.24366111981095062,-0.09093593736028471,0.23684761065808813,0.5576170670125924,0.21656025192086492
41,41.0,0.5913030604977085,0.40869693950229147,0.983729765358103,0.01627023464189703,0.6347030259444247,0.36529697405557526,0.26718185468346733,0.7328181453165327,0.3140873205115998,0.6859126794884002,0.6666878683575277,0.3333121316424723,-0.4782241781132732,0.9726212056319465,0.12415599124884436,0.17611741012846815,0.9785069194697105,0.5961194398813017,-0.7418479933543294,0.12784049549603083,-0.37468770115640115,0.5404438941757839,-0.05861852489860131,-0.22538578698917888
42,42.0,0.6555313474582342,0.34446865254176584,0.13903122095739973,0.8609687790426003,0.03275335675201052,0.9672466432479895,0.4348383555728196,0.5651616444271804,0.02130920383940671,0.9786907961605933,0.9259947427179376,0.07400525728206242,0.6785441306833062,-0.06994496239457071,0.3016290495277514,-0.4353720678312014,-0.5203751685116744,-0.2783788689208715,0.7223585121156906,0.41795177400201267,0.9183445011003735,-0.457986942470342,0.5422507363513493,0.3415948756977307
43,43.0,0.9153160568884006,0.08468394311159944,0.3944619830457271,0.6055380169542729,0.15356418330670063,0.8464358166932994,0.7430063770409525,0.2569936229590475,0.2770371009348931,0.7229628990651069,0.7876608920119416,0.21233910798805844,-0.7350129652902135,-0.20289969231580995,-0.09724711073264203,0.4769571590476429,0.8124793192620621,-0.4493074956344911,-0.16576516258060514,0.6061418808835441,0.40645427879398643,-0.22522509032256477,-0.28424843128783195,-0.7787966825763177
44,44.0,0.008504226755109312,0.9914957732448907,0.9272282660062516,0.07277173399374837,0.2525778645078014,0.7474221354921986,0.5330592894352932,0.46694071056470676,0.34374788966313985,0.6562521103368602,0.20189623263339074,0.7981037673666093,0.10234810279055107,0.2685982216622993,-0.6925612470375302,-0.5830934198368356,0.058537544207200254,-0.564968133132036,0.47290972919120366,0.8139856091868107,-0.49880946969294726,-0.973583144148509,-0.870747385092681,0.03892818391479036
45,45.0,0.6706595168121748,0.32934048318782516,0.2813423176363239,0.7186576823636761,0.40957751088044403,0.590422489119556,0.1428000157569398,0.8571999842430602,0.5883954221610973,0.4116045778389027,0.7821171267403529,0.21788287325964706,0.7194109456042888,0.9634999600672427,0.9391835485229036,0.5689465237716362,0.2935043116999527,-0.21161821390956947,0.7259919439684128,-0.1349006811634299,-0.8514144182398178,0.11927989064688793,-0.43519128669956997,0.8743051134008086
46,46.0,0.9806719201503286,0.019328079849671442,0.4297328798743174,0.5702671201256826,0.6837077132709672,0.31629228672903276,0.9377432683429839,0.06225673165701606,0.7931884352303168,0.2068115647696832,0.2611309506742595,0.7388690493257405,0.6632977307147556,0.46423679794213957,-0.02178694936785308,-0.3977562817896252,-0.24411653012482604,0.8629967921279604,-0.15868563636009347,-0.6380209365881582,-0.45097870873547174,0.5217799325649972,-0.23380295922286387,-0.44566646079402883
47,47.0,0.5639854208531967,0.4360145791468033,0.8868872937833232,0.1131127062166768,0.498526003533885,0.501473996466115,0.6945646472253457,0.3054353527746543,0.12130876222019005,0.87869123777981,0.38694467192222315,0.6130553280777769,0.29140561144899846,-0.27922989010737975,0.22580983026184476,-0.09460193033013553,0.9428153726734523,0.954084222576568,-0.02574315061770438,-0.33089010360282867,0.9839549434330588,0.5130114001164574,-0.4240872065224497,-0.6421018553813682
48,48.0,0.9299335967670904,0.07006640323290958,0.5894639635024111,0.41053603649758885,0.012168275841856313,0.9878317241581437,0.616029605621909,0.383970394378091,0.9977981702130061,0.002201829786993903,0.5598389260153294,0.44016107398467064,-0.271760638897274,-0.3162249688349883,0.7373110517620605,-0.993099936581757,-0.40355199586684054,0.334598640617481,0.7453122314970078,-0.216701336170956,-0.6156715098747774,-0.12829139268639467,-0.9464401564128151,0.11321294750196076
49,49.0,0.41734517668696935,0.5826548233130306,0.1980015642133779,0.8019984357866221,0.6037429048393188,0.3962570951606812,0.15126804786571424,0.8487319521342858,0.19359960720132974,0.8064003927986703,0.18150356249252497,0.818496437507475,-0.3741085734709646,-0.8649276249646447,0.6874409370500567,0.23828654129843252,0.921485040179743,-0.9168860289456695,-0.8404319236766535,-0.06798789768298708,0.9137304079581465,-0.1477088566632292,-0.7328617897088998,-0.4391208989908362
50,50.0,0.3330083619429042,0.6669916380570958,0.04657453000447276,0.9534254699955272,0.9797912397218328,0.020208760278167204,0.910393799642876,0.08960620035712397,0.6910721769698142,0.30892782303018584,0.5857883283677395,0.41421167163226047,-0.8465672286500723,0.4795927988794968,0.43419091911239893,0.516204983136846,-0.3921433528555056,0.5154626969732594,-0.4232119942786976,0.5601147994402256,-0.7284560995392422,-0.987363904040498,0.056002970113303574,-0.8914923269768178
51,51.0,0.46735708329463144,0.5326429167053686,0.9077112882071444,0.09228871179285558,0.32744544186922264,0.6725545581307774,0.3787317501059845,0.6212682498940155,0.1812597991182281,0.8187402008817719,0.5646746315018508,0.4353253684981492,0.15707758269495975,-0.43616849533415736,0.503760346348904,0.6692950188830593,0.4315636333049828,-0.6376965295215631,-0.49382023507746853,-0.8127507501643334,-0.20563185041703735,0.42269727911117183,0.7422074220049675,0.5120270778969029
52,52.0,0.9303935262774659,0.06960647372253415,0.6616827799220794,0.33831722007792064,0.8776012426941975,0.12239875730580252,0.29008094406342344,0.7099190559365766,0.5117553751540851,0.4882446248459149,0.5131096303225826,0.4868903696774174,-0.147123067116242,-0.6587240893159174,0.03572246142628743,-0.6717411152579325,-0.45288345385563455,-0.7716111482788413,-0.260108536304805,0.09739119107454064,0.09073953987181471,0.9684552766006056,-0.43255848789695994,0.6074903701804941
53,53.0,0.7312534678565165,0.26874653214348354,0.7123183178972162,0.2876816821027838,0.5528795622061676,0.44712043779383237,0.8583605649633633,0.14163943503663667,0.5542699102940184,0.4457300897059816,0.0003176196764278494,0.9996823803235722,-0.45513041476847826,-0.700019484078575,0.6004299391793824,0.9466103467492961,-0.9571435242247905,0.9814696664208109,-0.5761261272386244,0.12089555202230362,-0.9996876618383868,-0.2533257084878191,-0.10812459225296345,0.27669960234273505
54,54.0,0.23282306630798066,0.7671769336920193,0.146593684661109,0.853406315338891,0.9656274520877954,0.034372547912204565,0.5633298323133885,0.4366701676866115,0.5519582395951682,0.4480417604048318,0.024882463825162793,0.9751175361748372,-0.04139052647666497,0.9460812019416891,0.13167141854159548,0.04540614096667617,0.4925476812378615,-0.7352984118200692,0.9293052128965884,-0.2568670348720745,-0.037159046688755915,0.1996968217006858,0.5268891419080011,-0.3455120203735098
55,55.0,0.6186403127065235,0.38135968729347647,0.04352203171825586,0.9564779682817441,0.6502046063036444,0.3497953936963556,0.031012990383697425,0.9689870096163026,0.9681733055707856,0.031826694429214375,0.4757289023571556,0.5242710976428444,-0.9147931330526484,-0.22588009454145475,0.09703843235483589,0.9143319766859757,-0.3403763690226709,0.42840418493058796,-0.7457188981257195,0.3464758008146229,0.22342630029606814,-0.15213294550415135,-0.5097569467147789,-0.8953021548024478
56,56.0,0.7896187396217355,0.21038126037826455,0.7906580632642128,0.20934193673578716,0.5486208813324579,0.4513791186675421,0.26840243431048805,0.731597565689512,0.5504942207666614,0.44950577923333856,0.16060698058805656,0.8393930194119434,0.7231514538510988,0.8108871063508927,0.016991075146163936,0.06436948007840537,-0.08940694410119066,-0.5502552291388576,-0.5347818567346769,-0.6052943913375108,0.6930877985035584,0.03913841988243916,-0.45029318198290724,0.635993278019821
57,57.0,0.2234014073237116,0.7765985926762884,0.03160696000741692,0.9683930399925831,0.23742132672455296,0.762578673275447,0.28971207081666595,0.710287929183334,0.8605546567498318,0.13944534325016822,0.8338929761427923,0.16610702385720766,-0.8551616248265215,0.4614897014717101,0.8298344774250002,0.6652362861072314,0.5186374886438032,-0.2354817437905914,-0.6140655905259629,0.16904361338203922,0.5491162477502078,-0.9655802519980488,-0.6384860948437263,0.9003181380370089
58,58.0,0.17494488088983495,0.825055119110165,0.0026343213831687695,0.9973656786168312,0.35762863365782127,0.6423713663421787,0.8090053711807782,0.1909946288192218,0.5838706385956752,0.41612936140432477,0.34453594192284454,0.6554640580771555,0.78434019152657,-0.6861244193919029,-0.25279873734400815,0.38602907421825905,-0.7532139904139457,0.4673792933861487,-0.0782295686244352,-0.842201660711537,0.4392079542183587,0.38871944263557223,-0.6365107293740053,0.8065503463069597
59,59.0,0.7829393568441341,0.21706064315586593,0.8692633998619194,0.13073660013808064,0.18277818461069828,0.8172218153893017,0.32277200620120716,0.6772279937987928,0.6448920481851255,0.35510795181487453,0.8238803785434267,0.17611962145657334,0.4874578208396747,-0.4414729642708095,0.8660493807759766,0.7151129853098082,-0.23497095260022038,-0.9791394186905713,-0.8101686947627167,0.7801611617435429,-0.8259166931018807,-0.8307872957416513,-0.24745458353085148,0.509725788272356
