,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.23521890970145554,0.7647810902985445,0.4605121514783387,0.5394878485216613,0.04889795485709558,0.9511020451429044,0.4191198874387989,0.5808801125612011,0.6129656546314586,0.3870343453685414,0.22317639366117226,0.7768236063388277,0.024925231538215353,0.9793826345885324,-0.28261809981925223,0.1577615770391645,0.7907745932987262,0.08885150068791847,0.23076706789843549,-0.8612924150030927,-0.7563025370396588,0.7977242036127887,-0.14394141654699366,0.8245223195227687
61,61.0,0.3254240531135393,0.6745759468864607,0.1954194176270807,0.8045805823729193,0.042251236031540684,0.9577487639684593,0.1941241445988604,0.8058758554011396,0.5933297191575748,0.4066702808424252,0.34688201938894814,0.6531179806110519,-0.21768543657942652,0.8777329927482191,0.7078822506599087,0.21978884400724152,-0.5956373999261195,-0.6373203021739933,-0.7248449985144421,0.48245864172892494,0.7983953931431715,-0.6245136170106325,0.4357798956770169,0.931812977122287
62,62.0,0.5241221632104882,0.4758778367895118,0.21009944742863507,0.7899005525713649,0.5993683121073584,0.4006316878926416,0.5814546899234381,0.4185453100765619,0.8854797054388315,0.11452029456116852,0.5141914799922578,0.4858085200077422,0.030058076133616884,0.22830121833973216,-0.7232711889313053,-0.631500236415008,-0.5179836088015812,0.8076319112431469,0.0627022843971361,0.2822731219887027,-0.3511063199353146,-0.8079418181263298,-0.9200892299153198,0.9995781139875721
63,63.0,0.8746411784537355,0.12535882154626454,0.7186270165128488,0.28137298348715123,0.32732276917238234,0.6726772308276177,0.7921650638892542,0.20783493611074577,0.25227480400254854,0.7477251959974515,0.8747454662910509,0.12525453370894912,-0.41219483603617135,-0.10383935477254647,-0.670906745904922,0.42611529333265175,-0.3251818820242274,-0.9875547847001951,-0.7087669880499039,-0.9237725790244564,0.6515907595268362,-0.5625920603670351,-0.8551162895627238,-0.37146635627552205
64,64.0,0.6836251615568544,0.3163748384431456,0.7317014498118845,0.26829855018811555,0.9255075588242098,0.07449244117579024,0.2929255495078785,0.7070744504921215,0.9761083529703671,0.023891647029632868,0.8470918031001492,0.1529081968998508,-0.5115843839303271,0.03072957573531565,0.4551922632647367,0.5774104067687933,-0.5199738205741178,0.7450139685167916,0.03675811366381798,-0.9560666443095402,0.9947566629374358,0.9500795144100525,0.009137562474702099,0.6453882145614627
65,65.0,0.5267834602402705,0.47321653975972955,0.1235907785475453,0.8764092214524547,0.39927092297523337,0.6007290770247666,0.15647314945276347,0.8435268505472365,0.863194739354471,0.136805260645529,0.15533477131940576,0.8446652286805942,-0.251810860040639,-0.7441919931928964,-0.10726050043485968,-0.5276024242181754,0.20756682544878302,-0.8457052623609715,-0.7427376840132434,0.7971023017308692,-0.925318088388178,-0.8147224707414125,0.5835791746606647,-0.787747756342543
66,66.0,0.41844111355477887,0.5815588864452211,0.7575995174514135,0.24240048254858648,0.4433054173284795,0.5566945826715205,0.9680733926566629,0.03192660734333708,0.6843572442074586,0.3156427557925414,0.5963890134501028,0.40361098654989724,0.7490093229473869,0.7814305990160044,0.6954239527259132,-0.7221585143609461,-0.042686803954106844,0.07110663065718281,0.6938446660753392,0.7027617289492303,0.06790823595649842,0.3624948230920939,-0.21876407077986904,-0.37004838323905354
67,67.0,0.3774229249804133,0.6225770750195867,0.0019797414381813594,0.9980202585618186,0.17925672961994144,0.8207432703800586,0.7336345702939181,0.2663654297060819,0.27300854770262895,0.726991452297371,0.3021328348190343,0.6978671651809657,0.6178159634878087,-0.3290641394565734,-0.20631454466347798,-0.3158393436690585,0.18468757755587895,-0.19909289621328652,-0.3525304436769312,-0.056488867881786975,-0.08829890946205765,0.698574557756023,0.676699042942916,0.20601069890607415
68,68.0,0.8742971449535261,0.12570285504647394,0.25837017587809585,0.7416298241219041,0.0781576765363533,0.9218423234636467,0.04691375877959336,0.9530862412204066,0.3530151978346201,0.6469848021653799,0.9487888410351694,0.05121115896483064,-0.5703593147574266,0.5027029366278097,-0.651748490799759,-0.5875884586700146,-0.5098702246096185,0.09366881941362837,-0.4322230696735232,0.728751883136854,0.9669064891014962,-0.09306442845240159,-0.24940884752612047,-0.5156477166396818
69,69.0,0.23710982749563259,0.7628901725043674,0.21117035747106516,0.7888296425289348,0.5158776579258899,0.4841223420741101,0.4926501740371033,0.5073498259628967,0.01979783958309511,0.9802021604169049,0.656743367123994,0.34325663287600605,0.5985816258070142,0.43415682762257823,-0.006238379929842219,-0.25906898976544634,-0.26885387222442025,-0.13123971662034561,-0.6116891345334303,0.10174144158243581,0.30041964273657307,-0.9478826752470728,0.6870552353155126,-0.5525044632572353
70,70.0,0.8040901347779237,0.19590986522207632,0.0874642694173493,0.9125357305826507,0.43315291710460013,0.5668470828953999,0.7318401333243951,0.2681598666756049,0.8007874393486457,0.1992125606513543,0.25710388093557335,0.7428961190644267,-0.9194092708698458,-0.8177270650721566,-0.919071124248753,0.21128953322771027,0.3478792281679812,-0.9797525009662269,-0.7692957005158096,0.796318131566313,0.847791243467908,-0.33626557913412913,-0.6840995010913045,-0.7296839190668389
71,71.0,0.34462436764881477,0.6553756323511852,0.26765935483657977,0.7323406451634202,0.5333931630141837,0.4666068369858163,0.5205985455327141,0.4794014544672859,0.27856986094733993,0.7214301390526601,0.6314650877174913,0.3685349122825087,-0.9053166936855996,-0.8268742557038364,0.6717899817987207,0.146699783932424,-0.22737460161422618,0.2528781630182866,-0.45770721795676583,-0.6522822228064658,-0.366341018768102,-0.6792510811996377,0.8901745457307764,0.7799014032434199
72,72.0,0.6716014832298237,0.3283985167701763,0.46334628608070694,0.5366537139192931,0.6454180921008101,0.35458190789918986,0.054098729380089416,0.9459012706199106,0.719685673178879,0.280314326821121,0.8698820304785412,0.13011796952145882,0.2937265005557148,0.5361125370910138,-0.30123741804665394,-0.6029276925221461,-0.8331514160835725,0.38642699783535006,0.41101386193059475,0.9756560878272527,0.481111486381558,0.7487341263997713,-0.18972069582604556,0.9294298061987114
73,73.0,0.15804811868876267,0.8419518813112373,0.04380879073547228,0.9561912092645277,0.8348604229064436,0.16513957709355642,0.0722148324671813,0.9277851675328187,0.16105292997946685,0.8389470700205331,0.2754938507278756,0.7245061492721244,-0.8588507721532364,0.8540575399431489,0.2875632439207949,-0.0685600609699446,0.990259389319641,0.5173554091214791,-0.6806824200014405,0.6358887529359902,0.5071800929967389,-0.2266208353108683,-0.6141041772665856,-0.8142675945307243
74,74.0,0.211756498939893,0.788243501060107,0.05154413420644122,0.9484558657935588,0.9105335817569211,0.08946641824307888,0.9104907968801406,0.08950920311985944,0.8525180545435901,0.1474819454564099,0.35093888208816826,0.6490611179118317,0.9057429514768784,-0.7672788585478447,-0.6631049582862012,0.47130865052631665,-0.888607897492824,0.24459675843351714,-0.5018357485011748,-0.6637642292656529,-0.10262254369576906,-0.5802068718202198,-0.1343677089894173,0.49896283877983594
75,75.0,0.2210442796659443,0.7789557203340557,0.5365022759681193,0.4634977240318807,0.2455476576378388,0.7544523423621612,0.8606891137303382,0.13931088626966182,0.17111596683745212,0.8288840331625479,0.5612581372106465,0.43874186278935345,0.5383370558461342,-0.23560536601756388,-0.7710327080511188,0.009049234804492157,-0.841172877758048,-0.6295970315106716,0.2746409899391271,0.21504660805304399,-0.6774640361404294,-0.6311858833892221,-0.7958366418469662,-0.2402856754062972
76,76.0,0.2647489881138725,0.7352510118861275,0.01469547648672953,0.9853045235132705,0.5657457033308135,0.43425429666918647,0.6162112337574303,0.38378876624256975,0.5020772568634979,0.4979227431365021,0.38318689011196194,0.6168131098880381,-0.26301028334715126,0.477606427874786,0.7304774914169967,-0.38527387670669055,0.25766509889156675,-0.01748197321707301,0.9294176080984606,-0.6220041705214001,-0.38550857902677094,-0.002400119852777882,0.4814873674209177,-0.033200766614914334
77,77.0,0.8191526723066905,0.18084732769330947,0.6432871843288164,0.3567128156711836,0.998342816599081,0.0016571834009190267,0.6169984663039573,0.38300153369604273,0.05544601379432146,0.9445539862056785,0.4650907739117668,0.5349092260882332,-0.1535887909107556,-0.8307607673166759,0.06524547155810478,-0.787547186166621,0.7071854526316816,-0.9739734879281958,0.8640497343306104,-0.45698567404908674,-0.21478939120865403,0.22389469967675457,0.2828412136032261,-0.19289793140427114
78,78.0,0.6090896836702956,0.3909103163297044,0.6688133492622752,0.3311866507377248,0.655551088782687,0.344448911217313,0.451990053008705,0.548009946991295,0.4460705209441015,0.5539294790558985,0.8828555503056241,0.11714444969437587,-0.25949840967767357,0.49532691433150644,0.1758216277336626,-0.8511131953257134,-0.2811978519771501,-0.6298441614116748,0.8012071275039874,-0.4183637443625443,-0.7216609396348617,-0.7604707869859204,0.7547812336288824,0.11466643961519929
79,79.0,0.5595640266262403,0.4404359733737597,0.49163944185194686,0.5083605581480531,0.8274282824696205,0.17257171753037948,0.7139587887498429,0.28604121125015713,0.7817751553081421,0.21822484469185788,0.9801503965288536,0.019849603471146393,0.5518883554581586,0.0068587541602826985,-0.5185002416758189,-0.7618338301707224,-0.4707232692442851,-0.6242396327597284,0.9084330939618905,-0.28024139077040155,0.7811861429693976,-0.8612351330950947,0.41558835635090685,-0.6589431247372939
80,80.0,0.37698600088852097,0.623013999111479,0.4259618425818641,0.5740381574181359,0.3291111429299858,0.6708888570700142,0.6956633042410977,0.3043366957589023,0.13972906482039793,0.8602709351796021,0.6200487511337487,0.3799512488662513,-0.3632907944581012,0.7250978122276241,-0.4397862164875175,-0.641082850977861,0.26501737474803466,-0.8123147657828746,-0.8690273478893107,0.6615071642077643,-0.4262193332344495,-0.5462959254950241,-0.013145297757081176,0.6334086935448033
81,81.0,0.034151970347971905,0.9658480296520281,0.3549728233197422,0.6450271766802578,0.41905094427428147,0.5809490557257185,0.8705670691842899,0.12943293081571006,0.8295023095657564,0.17049769043424357,0.7217403221394485,0.2782596778605515,-0.3950258580914323,0.03346844309280206,-0.9647046898289682,-0.9653577082346412,0.8038965500350157,0.8410446071827389,-0.6362844266737273,0.3000656019863335,0.6728878165629928,0.1787436454576805,-0.7054852376740366,-0.954519275521168
82,82.0,0.2472333405634609,0.7527666594365391,0.5018770829404756,0.4981229170595244,0.464668581685306,0.535331418314694,0.8643069514348751,0.13569304856512487,0.23294064034376905,0.767059359656231,0.4139689634509828,0.5860310365490172,0.10809271614476046,0.419363785398994,0.23877813220364952,-0.04465770467694963,-0.14552262418908835,0.1109473001704413,0.936025006883163,-0.23024374602243047,-0.3079905196370334,-0.2824846378611694,0.9206617780764672,0.23213831310587563
83,83.0,0.1085794087016706,0.8914205912983294,0.6977280762141914,0.3022719237858086,0.31463844005947206,0.6853615599405279,0.7901758911118621,0.20982410888813785,0.9357566718205813,0.06424332817941869,0.505720203948081,0.49427979605191896,0.7467928263639916,-0.16591140528488202,0.8232638091290183,0.0026731824333054988,0.023258592581613557,0.018686307090062915,0.41246384699341143,0.27998496522585725,0.19501866505361853,-0.5055506475105205,-0.8540954969217822,-0.35533505151423506
84,84.0,0.7837539011408496,0.21624609885915036,0.8252067701747788,0.17479322982522116,0.7201459114367245,0.27985408856327554,0.02004383991146974,0.9799561600885303,0.9884520544600635,0.011547945539936544,0.9217429307970627,0.07825706920293729,0.10352399858692096,0.58558615715845,0.004521850662804638,-0.8274287306630104,0.6113406757930573,-0.654761041825525,-0.803937124339124,-0.9327659098740939,0.3533359610091502,-0.9678342718001136,-0.8603611084023155,-0.9933857831338506
85,85.0,0.2978112370252739,0.7021887629747261,0.09957481282869218,0.9004251871713078,0.2609453683754315,0.7390546316245685,0.4066570041388158,0.5933429958611842,0.7375509186868114,0.26244908131318856,0.013630406067572931,0.9863695939324271,0.285131561690509,0.34872651038267843,-0.06725255620016357,-0.6011907434610937,0.3424369626917263,-0.6007310680627727,-0.12426649410317103,0.23044097645179784,0.4381906719087547,-0.8636897545169882,-0.9749328273890594,0.2545085321144249
86,86.0,0.397728034972473,0.602271965027527,0.05412371326299448,0.9458762867370055,0.7626715428742273,0.23732845712577266,0.36557853752432323,0.6344214624756768,0.3692601233785432,0.6307398766214568,0.05293170132746816,0.9470682986725318,0.40647971607013234,0.9498169740017126,-0.8285801950415606,-0.19346635029535264,-0.7741971872066993,-0.3939702376787775,0.8544524276490044,-0.9615519259924454,-0.4418497873144893,-0.8003411649156762,-0.12175705329814268,0.5137394221233116
87,87.0,0.7308023478914902,0.26919765210850977,0.5606457957770551,0.4393542042229449,0.6670183922390159,0.33298160776098407,0.051213938366801326,0.9487860616331987,0.3325692005423272,0.6674307994576728,0.43121103355228574,0.5687889664477143,-0.11664314437695111,-0.873647816286893,-0.8864193546571273,-0.18205240427701597,0.6260159066022635,0.4935249032052056,0.6845416701058473,0.468671172247602,0.44280695564391515,-0.8732412940312368,-0.5960509691785321,0.30094505859917686
88,88.0,0.11086796667301213,0.8891320333269879,0.7165595859753863,0.28344041402461373,0.05020240709453749,0.9497975929054625,0.967926171208125,0.032073828791875036,0.2734007630540495,0.7265992369459505,0.29048462715824985,0.7095153728417501,-0.43402917771639604,0.5789573203886345,0.2176785772349854,-0.6669658988643039,0.6132822527478885,0.25153369386622404,0.8131185149947442,-0.4588912973223185,-0.9791884144999718,0.09591122431096277,-0.3931280424738339,0.25358091612784417
89,89.0,0.6253205810744454,0.37467941892555456,0.08676639325917435,0.9132336067408257,0.9068114760630926,0.09318852393690735,0.10736217925184288,0.8926378207481571,0.6768648912132186,0.3231351087867814,0.8982784175405486,0.1017215824594514,-0.3383013907791852,-0.4555372788035197,0.46745164788213955,-0.5019059766961438,-0.06536156643234303,0.9691598834467707,-0.4760655977611479,0.736039652582454,-0.06951223598036105,0.08772770997971491,0.3797019343270742,-0.7247672268853889
90,90.0,0.846639204796727,0.15336079520327295,0.9865347506525725,0.013465249347427544,0.655785971007556,0.344214028992444,0.5563570484103266,0.4436429515896734,0.11932062960509993,0.8806793703949001,0.1722714252881017,0.8277285747118983,0.8869678077781429,-0.18240960494356662,-0.9120533462857126,-0.7843962988365802,0.8609901680176963,0.16008024175666913,-0.900493318402968,0.3553484891055283,-0.2106384804023851,0.534804574407453,0.663245642065271,-0.46606911390521977
91,91.0,0.6329115129227604,0.3670884870772396,0.3389025356426226,0.6610974643573774,0.474432173327626,0.525567826672374,0.5396060164809074,0.46039398351909255,0.9754917858676709,0.024508214132329065,0.93386888297436,0.06613111702564001,-0.6921744653196311,0.42497451843726175,0.7354695106344726,-0.9508758563642599,0.7725835768361087,-0.155560151812693,0.806847046768614,-0.8512473282885322,0.06787061762228341,-0.2177195569675794,-0.2968861838044601,0.932630289759937
92,92.0,0.2572332119944988,0.7427667880055012,0.9374451777965034,0.06255482220349662,0.7733651917932967,0.22663480820670334,0.7437736143197026,0.25622638568029743,0.9347220870401243,0.06527791295987573,0.9238123975354641,0.07618760246453593,-0.3596216584969192,0.925055689250724,-0.19136181363490912,-0.2768168135407265,0.2443993814192853,-0.5474569206503799,0.6168180997589354,-0.3375302914621683,0.9706947107933637,0.4270998716538823,-0.6587947798240859,0.6447329152198038
93,93.0,0.8139829888387827,0.18601701116121727,0.3767754798271493,0.6232245201728507,0.0896387176513681,0.9103612823486319,0.13750287594491095,0.862497124055089,0.7504310451750585,0.24956895482494146,0.28873863287373236,0.7112613671262676,0.13774852607851074,0.32502126767910133,0.056000405342272463,0.5246213939413817,0.19857204821188934,-0.5644625194215356,-0.13298793118828,-0.42954022833081695,0.12546564110525615,0.9090096858500512,0.4427925702421205,0.8768308678053804
94,94.0,0.3383110768840629,0.6616889231159371,0.3570554094361713,0.6429445905638287,0.970455242010141,0.029544757989859005,0.6405641030958666,0.35943589690413336,0.11446093160000326,0.8855390683999967,0.36266879199175717,0.6373312080082428,0.5275151010395689,-0.5728547651238816,0.4201604895914166,0.14108508401989983,0.9002421580313369,0.6883414981403067,-0.31804214899321015,-0.016541219624478964,-0.1702484838473035,-0.21811128492887533,0.1153634228603222,-0.6099959874223493
95,95.0,0.11742435106156057,0.8825756489384394,0.7362611051252109,0.2637388948747891,0.7776484726950903,0.2223515273049097,0.09539425746008379,0.9046057425399162,0.06040432769137982,0.9395956723086202,0.25152960144237935,0.7484703985576207,0.9809642884852057,-0.7589304496865545,0.3380816121232313,-0.135024110285193,0.8825390884149349,0.266535263535187,0.09245306659515196,-0.41133660518710946,0.06102549672245994,0.4707769208914614,-0.5505725717347714,0.7743076499004697
96,96.0,0.8016459953957166,0.19835400460428343,0.6012056053155884,0.3987943946844116,0.9062580298077112,0.0937419701922888,0.06036046154211161,0.9396395384578884,0.630768383029536,0.369231616970464,0.2370181772220048,0.7629818227779952,-0.25413100244607456,0.8526446710100315,-0.6891026480582345,-0.9838149246808747,0.4011962668829969,0.5979430132381809,-0.8706014094352355,-0.09660013395357536,-0.4783904468560185,0.09955823253269025,-0.13109750520064378,0.7404371103424927
97,97.0,0.38049630445536475,0.6195036955446352,0.9807138944231376,0.01928610557686239,0.1442225673917793,0.8557774326082207,0.39459191034793906,0.6054080896520609,0.11495349692278878,0.8850465030772112,0.5960427033124045,0.4039572966875955,-0.14527771048489524,-0.5634203297085163,0.22963459564614852,-0.0677104462600433,-0.17118977217337772,0.7981558011708156,0.4188068033728669,0.15762221111701624,0.3793363252684323,0.18171452355366569,-0.35555828518699517,0.4360413359022879
98,98.0,0.5575298279014781,0.4424701720985219,0.9868320122812202,0.013167987718779806,0.3443994055885694,0.6556005944114306,0.8651454428013655,0.13485455719863448,0.9602125658529762,0.03978743414702379,0.3896601697762073,0.6103398302237927,0.6699872624463605,0.6932823454028716,-0.17322051696153595,0.20117755274390903,0.8768018131508024,-0.288525104430992,0.7968311058137996,-0.8737698544228774,-0.18281271245852637,0.6650454453992167,0.2424033100907772,0.9414978557244829
99,99.0,0.736125798984745,0.26387420101525505,0.3730070451936517,0.6269929548063483,0.9981611918741377,0.0018388081258623457,0.6402762661599979,0.3597237338400021,0.25836753467892604,0.741632465321074,0.5216361242805218,0.47836387571947825,0.9170096257201099,-0.4318040842454678,0.7805409166805208,-0.9605303153153721,-0.7737771589389117,-0.20788094666448265,-0.9907022129209471,-0.1674221846013937,-0.6353085160763947,-0.2901584121552878,-0.8579523060390291,0.9436366647358152
