,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.22088178180702167,0.7791182181929783,0.6641077069390289,0.3358922930609711,0.6605577874602941,0.33944221253970586,0.4545405021260349,0.5454594978739651,0.0024988601240816255,0.9975011398759184,0.34707363566398086,0.6529263643360191,0.5943725365632297,-0.15355781767580678,-0.5562780116587556,-0.8543611762404795,-0.7262663934784062,-0.46310007159989874,-0.5992336309399555,0.8656610293337128,0.0536601965398491,-0.7698336482768464,-0.1262884479039601,0.38082264765238394
11,11.0,0.15543782473179935,0.8445621752682007,0.8644747591312,0.13552524086880002,0.7821014590594203,0.2178985409405797,0.23939977028319648,0.7606002297168035,0.06396769480191766,0.9360323051980823,0.4464514569756346,0.5535485430243654,0.8870104346448611,0.33360095932899636,0.5270762729623937,0.5993292455466683,-0.7648677895885883,0.7337752712167258,-0.2480192062537101,0.9062926858813989,-0.6219156363613294,0.4564328618263511,-0.49781528654757956,0.040155889112928556
12,12.0,0.2037631300721302,0.7962368699278698,0.9681423352822172,0.03185766471778284,0.8957273259992652,0.10427267400073481,0.19433823026055685,0.8056617697394431,0.5573503779130785,0.4426496220869215,0.8757404784537381,0.12425952154626185,0.025434298964560398,-0.48036757921794426,0.5243007142731118,-0.8040013003166413,0.3964020510648556,0.7666242560155001,-0.8524176255705187,-0.4209743602537359,-0.3350561405097341,0.15936688970194135,0.8561017735019567,-0.39511856078869756
13,13.0,0.3599024387751194,0.6400975612248806,0.020608115208088584,0.9793918847919114,0.7796706064678538,0.2203293935321462,0.4585569090440733,0.5414430909559267,0.8952610943318552,0.10473890566814481,0.9337122545875078,0.06628774541249216,0.756088117109043,0.5317059094700285,0.32881515530021344,0.8456598950718504,-0.3574476784492022,-0.030849839924993683,-0.966271985137152,0.9916516464456615,-0.26248183215695886,0.8976761257161925,0.1136017702216956,0.03845327285175215
14,14.0,0.761116186948822,0.238883813051178,0.037388467354511845,0.9626115326454882,0.21513816588932266,0.7848618341106773,0.864366840237933,0.13563315976206702,0.9230696412002769,0.0769303587997231,0.8578711393965873,0.14212886060341268,0.3811595514659265,0.535644987900656,0.20468406135917117,0.6120643127918599,0.9025757456589361,-0.15845454775660017,-0.25108889543470303,0.6190453875703052,-0.45037489648561824,0.7942551842585233,-0.05455179438448199,0.6422823392007333
15,15.0,0.32837200961724977,0.6716279903827502,0.04498313251284114,0.9550168674871589,0.9640076791322759,0.03599232086772408,0.7934756398834611,0.20652436011653885,0.8183499241543414,0.18165007584565862,0.8093197574361128,0.19068024256388716,0.9809800450903146,-0.6441377927453718,-0.13006618811851012,-0.1673366255026032,0.9354459494614491,0.10369849051542368,0.32968344666867533,0.3525250467668062,-0.3112398665449725,0.1939297256931649,0.8383192232790595,-0.5675693505963342
16,16.0,0.6945948486511143,0.3054051513488857,0.4929414098794558,0.5070585901205442,0.8525406590204105,0.14745934097958946,0.4537571555261589,0.5462428444738411,0.5686023467169955,0.4313976532830045,0.8382861191196702,0.16171388088032979,0.7082450166903702,0.9288557065885303,0.4766220010602553,-0.5078523731573501,-0.8594907530791511,-0.8583909269306373,-0.4698928492894705,0.6806195117982234,-0.7463488464797021,0.3013869245490173,-0.2169120601150869,0.3177794236637175
17,17.0,0.43291427016570716,0.5670857298342928,0.7100674301205785,0.2899325698794215,0.9747271354455275,0.02527286455447253,0.8025235023740787,0.19747649762592134,0.5080296422810026,0.49197035771899744,0.07971662126289991,0.9202833787371001,0.41241859675195025,-0.20655768207226144,0.7579737821789241,0.13245331963291518,-0.12751961997866856,-0.9980116990049683,0.8414539037562943,0.42391778555432014,0.7105231138497239,-0.7511859174541295,0.639342520611168,-0.0549050448543551
18,18.0,0.3595826667547235,0.6404173332452765,0.4704413309087656,0.5295586690912344,0.38760562614618965,0.6123943738538103,0.8632204618974471,0.13677953810255294,0.6548019620252301,0.3451980379747699,0.36825580980063777,0.6317441901993622,-0.7346919827645018,-0.18070019798606518,-0.5508232499737002,0.022845606710496957,-0.644588801000586,0.802088495988952,0.560919530273905,-0.9031533240803971,0.6289685545160713,-0.5857920485756813,-0.031999969245138704,0.18026376631522356
19,19.0,0.4713901961597903,0.5286098038402097,0.9447902268898553,0.055209773110144744,0.8052090519137536,0.19479094808624642,0.4411385976840422,0.5588614023159578,0.5822439661526894,0.41775603384731064,0.30387566558850365,0.6961243344114963,0.07274235182939082,0.3562464448020288,-0.7698877546457297,-0.49919425468017,-0.9350754386657825,0.08191640875225148,0.7129985743034155,-0.17413877473633854,-0.5511078536311438,0.8804397870553111,-0.8685299885306053,0.5360505074626882
20,20.0,0.3981677963735416,0.6018322036264584,0.8897641287104749,0.11023587128952506,0.8676208408626788,0.13237915913732123,0.5946152288369267,0.40538477116307325,0.3685235617335083,0.6314764382664917,0.36694964382004236,0.6330503561799576,-0.2782673953312016,-0.04701115324788607,0.6634061492046623,-0.7758054142186992,-0.024586209878188603,-0.8341459434064633,-0.4289206053168835,0.6562007895263793,-0.7269258633587616,-0.7440298761660489,-0.7925752193621975,0.9780530957307731
21,21.0,0.4190363104415461,0.5809636895584539,0.32901496373290573,0.6709850362670943,0.4267808978679385,0.5732191021320615,0.5416099393965484,0.45839006060345155,0.6791324906802833,0.32086750931971675,0.6241911641211183,0.3758088358788817,-0.8547441174409629,0.26404859604664077,-0.5916535856060383,0.02099630005820252,-0.6911024589160106,0.1024429210770248,-0.0013713052507762225,-0.7785635419737609,0.7114073089842348,-0.6238154036314745,-0.2333512626032821,0.235893369146432
22,22.0,0.33794252051181917,0.6620574794881808,0.913014026538018,0.086985973461982,0.8415039821251864,0.1584960178748136,0.9689289943469306,0.031071005653069417,0.4708625845475539,0.5291374154524461,0.5169566200423892,0.4830433799576108,-0.4207403181910141,-0.3329644705500876,0.41125935016056636,-0.24787155925933235,-0.6320244223499722,0.6046693187355947,0.3227866046044836,-0.15333536465407782,0.5731947300306615,-0.22710823441343875,-0.39220072142158324,-0.1943977405377122
23,23.0,0.0291026424839963,0.9708973575160037,0.2543130266614938,0.7456869733385062,0.9190624314852163,0.08093756851478373,0.7155115460470348,0.2844884539529652,0.5565312257120963,0.44346877428790366,0.2946460180486332,0.7053539819513668,-0.39857333193655853,0.8736772604833805,0.6219668125060105,-0.48759707238490724,0.81505753018841,0.731926943324007,-0.849813458609044,-0.6235721192554209,0.28686362463277093,-0.33656545413111005,0.63029911451371,0.4846970595349436
24,24.0,0.7705793663210572,0.22942063367894283,0.8506759256064269,0.1493240743935731,0.26101087140605705,0.738989128593943,0.9621378812342052,0.03786211876579482,0.8115278654845255,0.1884721345154745,0.9265650337382277,0.07343496626177226,-0.04195358203665833,0.11678671026213938,0.126071799544764,0.37184098394603926,-0.2543578163906417,0.971118548089418,0.21018959674202908,0.8685444754315377,0.6369903489817081,0.2364831765406019,0.7218983288020762,-0.330733903408865
25,25.0,0.9325566276860404,0.06744337231395958,0.5382526264637906,0.4617473735362094,0.5449635266932913,0.4550364733067087,0.1611490383930001,0.8388509616069999,0.9905827466372206,0.009417253362779432,0.9436412040118716,0.05635879598812843,0.6364909552549864,0.01797351106475631,-0.7635293373734684,-0.6044845901436988,-0.8556437013780716,-0.2596817943797243,0.49762955542786713,0.21785903263564532,0.46640428771587383,-0.6050198832605298,0.12594481053589512,-0.8379046125188412
26,26.0,0.5211113121079672,0.47888868789203276,0.8340048400036263,0.1659951599963737,0.9040083007300211,0.09599169926997886,0.7527755736703741,0.24722442632962593,0.915551896622164,0.08444810337783604,0.6911725030194013,0.30882749698059875,-0.121356906333838,-0.17317552657458157,-0.9846557540287055,0.15962007973215142,0.46810285467950496,-0.9882192027335286,-0.8169826226436112,0.8677918013702932,-0.8060242444266932,-0.8813540582698942,-0.01733635953351209,0.8484896638240065
27,27.0,0.17027113333369748,0.8297288666663025,0.40034915566319496,0.599650844336805,0.20741952450186174,0.7925804754981383,0.12756778909764532,0.8724322109023547,0.7513878055937142,0.2486121944062858,0.2279204507935103,0.7720795492064897,-0.26720836464689657,0.08567811948375392,-0.33292738990167914,-0.4152712598541213,-0.142588687825824,0.282434042575439,0.3088412305979944,-0.09254927332449503,-0.637367582527361,0.6204061307183986,-0.24607666372315662,-0.5037805028147329
28,28.0,0.028213022356343598,0.9717869776436564,0.6917267428666302,0.30827325713336984,0.6018482732692069,0.39815172673079313,0.8488835271188575,0.1511164728811425,0.31007300390651815,0.6899269960934818,0.36422789079629814,0.6357721092037019,-0.6048452225407623,0.36979850078033727,0.295534703636366,-0.3159574928665625,0.6099530182457769,0.41516647244294513,-0.8961012444557352,-0.9081453253337195,-0.9300038818822429,0.9528305194370843,0.5262248649116663,-0.8712787503997523
29,29.0,0.8283801477482133,0.17161985225178666,0.002360943306322083,0.9976390566936779,0.042896511859207065,0.9571034881407929,0.49896223977608345,0.5010377602239166,0.25007647148430345,0.7499235285156965,0.8635630091742117,0.1364369908257883,0.41500941226138766,0.03024586423024811,0.7403531640919112,-0.004157942076665977,-0.4896651292937937,0.549469726257428,0.5858718660608404,0.02689739779222089,0.6831228486167777,-0.6851629625482805,0.2289346821896081,0.41169811316386884
30,30.0,0.32798549440218017,0.6720145055978198,0.10321988283377836,0.8967801171662216,0.4004493011816601,0.5995506988183399,0.6453771500758546,0.3546228499241454,0.24423675341166562,0.7557632465883344,0.5020943240995663,0.49790567590043366,0.9792929962265775,-0.26770278498744404,-0.315406450690916,0.5561475554193733,-0.5663507845477127,-0.511251433321654,-0.8321617815074114,-0.9628037131979181,0.39928882037811486,0.836653465588175,-0.7839046679931769,0.15294323498252016
31,31.0,0.4068620036273466,0.5931379963726534,0.4918614355557197,0.5081385644442803,0.5469777169725091,0.4530222830274909,0.20682287801182697,0.793177121988173,0.09801058634416515,0.9019894136558348,0.7360102726940335,0.2639897273059665,-0.04322509301668953,-0.30753100784344256,0.22573140056888263,-0.01715664586922694,-0.038695965010325795,-0.8262857125569933,-0.9782016844033343,0.6828040743676114,0.31891360053959605,0.6455458476240368,-0.6944478863762427,0.7265194267309945
32,32.0,0.24691334019544897,0.753086659804551,0.1204865197819075,0.8795134802180925,0.42790296851437815,0.5720970314856219,0.4904149078019924,0.5095850921980076,0.6376868256893118,0.3623131743106882,0.7277684902705789,0.2722315097294211,0.07316247723295177,-0.7471585960799279,0.3861582949392537,0.4718616029175411,-0.09423078340863089,-0.09561165981807807,0.03361583698089543,-0.1398303253674451,0.8828042586869762,0.5504395003751263,-0.7046244750563022,-0.5703215147941341
33,33.0,0.551937372087698,0.448062627912302,0.06064749313037743,0.9393525068696226,0.7802413263414917,0.21975867365850832,0.7038389882906939,0.2961610117093061,0.9664741556883281,0.03352584431167194,0.7132706398532577,0.28672936014674233,-0.4802658908773707,0.391023843723062,-0.8451844845083096,0.6021972432483365,0.9519324583720687,0.3903498616060963,0.7464579775738398,-0.046934214811785724,0.8467285153622219,-0.2656947324313981,0.5041227588543002,-0.3234437095011746
34,34.0,0.5160858510206938,0.4839141489793062,0.8009246949864783,0.19907530501352166,0.14222256155643043,0.8577774384435696,0.47602215432500206,0.5239778456749979,0.39568881987882754,0.6043111801211725,0.778773146214597,0.22122685378540297,0.5587665838358833,-0.5589360985018701,-0.4149313832238153,0.8603813349956666,-0.8562254954328403,-0.12164609669017734,0.754135871162078,0.6571142655821565,0.7146488888437812,0.23613009784336692,0.5154773860162485,0.1620540484116486
35,35.0,0.8530852225072905,0.14691477749270954,0.08203198923241972,0.9179680107675803,0.7015598372172187,0.2984401627827813,0.010531910489113172,0.9894680895108868,0.4703399523387811,0.5296600476612189,0.8024064683824196,0.19759353161758042,0.12584206487975713,-0.40070357988479754,0.487644997604173,-0.60764422434604,-0.8469155952449501,0.19076154222099517,-0.19240318112754196,0.5411734086187121,0.4480324958952613,-0.351347065577867,-0.8502253204829606,0.5743408948261655
36,36.0,0.4714449119198515,0.5285550880801485,0.6694397359836457,0.3305602640163543,0.7299340791773097,0.2700659208226903,0.33157729053992413,0.6684227094600759,0.5749038091434611,0.42509619085653894,0.5561244241314371,0.44387557586856285,-0.4933892735971017,-0.7008368516755286,0.9470878785939687,-0.028482544112910402,-0.38689980264510604,-0.8201409698305704,0.9994733862127982,-0.8643764942195911,0.5922332315361571,-0.37907232844682226,-0.7334063659240204,-0.8910731902169859
37,37.0,0.2592320448517236,0.7407679551482764,0.25219203848659355,0.7478079615134064,0.9066033311693534,0.09339666883064657,0.3457378239637353,0.6542621760362647,0.40577981795639695,0.594220182043603,0.030352616115437492,0.9696473838845625,-0.269249325130273,0.6450231082537592,-0.8698616139704181,0.7196934521034175,0.2510054763560736,0.7971932230442289,0.27055055265682215,0.5711808749911969,0.653608191939959,-0.23524123232255967,0.4153667179451912,0.25425919525508234
38,38.0,0.36128982905818907,0.6387101709418109,0.20382591907155356,0.7961740809284464,0.05454794523080242,0.9454520547691976,0.6561705896320627,0.34382941036793735,0.942700253242093,0.057299746757907055,0.1956211425691966,0.8043788574308034,0.47629672072590457,-0.4946930772846396,-0.5900604185918878,0.8333831575553348,0.3922916493212283,0.5281298539877342,-0.25301967276320925,-0.39337058091637944,-0.8963361333322588,-0.14318107121074353,0.6510863011800123,0.35489878405782194
39,39.0,0.8622821319521639,0.13771786804783614,0.28291605640783934,0.7170839435921607,0.5486187779617692,0.45138122203823083,0.9139366806039755,0.08606331939602452,0.2314174246269487,0.7685825753730513,0.02202131132333407,0.9779786886766659,-0.9858044959736334,0.9067659694169332,0.9796965804447844,-0.9934888741030832,0.5292322787622692,0.029061649834361214,0.12487539196725006,-0.9827369715571415,-0.04972526357392981,0.9375006951144111,-0.20625032395261367,-0.13657852380705005
40,40.0,0.37525569239690426,0.6247443076030957,0.9001599234949448,0.09984007650505522,0.3966681727759701,0.6033318272240299,0.9778781444652834,0.022121855534716572,0.6393203477688598,0.3606796522311402,0.3321659180517874,0.6678340819482126,0.5016520507990321,-0.21380408460585798,-0.5683961960804944,0.9365143060324803,0.014786704520451055,-0.43772894474518975,-0.1906518579044314,-0.08636660688714337,-0.7873870290712457,0.07879734144810602,-0.046278415837487596,0.13275560197852365
41,41.0,0.32558136907385304,0.674418630926147,0.1893068828659471,0.8106931171340529,0.08830353379989975,0.9116964662001003,0.01321045445375535,0.9867895455462447,0.7420343886944405,0.2579656113055595,0.6465662516412494,0.35343374835875063,0.01765231815411039,-0.819820689730455,0.2866639087175624,0.9126268423129791,0.8383055996978341,0.4292945849901273,0.5762408256398954,-0.6002840385739614,0.00538590933156291,0.23812918922206117,0.7433133979690207,-0.25431077580383477
42,42.0,0.3558863643538689,0.6441136356461311,0.2298028655102945,0.7701971344897055,0.3944841389601581,0.6055158610398419,0.04137935144799876,0.9586206485520012,0.10982758313410657,0.8901724168658934,0.7478332365921453,0.2521667634078547,-0.2896707102574694,-0.4841666332576202,0.6871087605397084,-0.7031405725324396,0.8674773591203191,0.8816211237607445,-0.2414676044258337,0.6768142259653709,0.9717736834882413,0.6423492603439374,-0.4545921467554672,-0.029316390438120177
43,43.0,0.3705848160965899,0.6294151839034101,0.8309881529501134,0.1690118470498866,0.8341247579563176,0.16587524204368242,0.4238984302882529,0.5761015697117471,0.32641710008364844,0.6735828999163516,0.03155027468189153,0.9684497253181085,-0.44373083768895416,-0.4697265038903662,0.7882699460830034,0.7337144447896284,0.20991127220833516,0.5615663247832521,-0.4132802760483141,-0.5680169572858298,-0.5705855558943569,-0.8759246058993764,-0.7535438292333396,-0.4247955844482669
44,44.0,0.7519051265779115,0.24809487342208847,0.4531580539621163,0.5468419460378837,0.5899489989590254,0.4100510010409746,0.26813643749131233,0.7318635625086877,0.9862407746867354,0.013759225313264567,0.139060616662684,0.860939383337316,-0.1784572486071745,-0.44643575884583986,0.9323891578078052,-0.27216736768742256,-0.6345593985846085,0.4924369813499039,0.10883301199992523,-0.6527299175902719,0.9211987008414984,-0.508522403086159,0.18241600463536578,0.6751315104894393
45,45.0,0.47246340076925386,0.5275365992307461,0.1821806716004183,0.8178193283995817,0.16897670527740816,0.8310232947225918,0.867452665783859,0.13254733421614096,0.5635038732118687,0.4364961267881313,0.3112212607251056,0.6887787392748944,-0.12786960692863092,0.9363401143427794,0.13143375140658264,0.5861901738764259,0.7523766461101569,0.3969409354936073,0.05235957978691075,0.17765963031912713,0.7151795487066712,-0.4723358914602236,0.3443407388842683,0.5775189967450136
46,46.0,0.86982892869677,0.13017107130323002,0.2309591686430309,0.7690408313569691,0.19637485000049026,0.8036251499995097,0.9291205448848993,0.07087945511510074,0.4816485519799859,0.5183514480200141,0.7500612641464208,0.24993873585357917,-0.1346566687828743,-0.11782921403335367,0.3246026146128198,0.00697821576869706,0.4246945360708252,-0.43390882499068306,-0.02940800833977475,0.42740038606899877,0.6411276365026579,0.05300402006688354,-0.2686313658840853,0.025785769609720344
47,47.0,0.10092994824289092,0.8990700517571091,0.6477414356910843,0.35225856430891567,0.9311966336627587,0.06880336633724127,0.5592195065211807,0.4407804934788193,0.9579223012136681,0.04207769878633194,0.20075242260616888,0.7992475773938311,-0.6834399023935234,0.7696879622534512,0.6980751331886046,0.3279057719725129,-0.7966038937470397,0.5427766820751132,-0.6119114492678979,-0.8441284224780936,0.8256891713242935,0.892651148623762,0.7962304548770851,0.6981837986162658
48,48.0,0.15598450441669987,0.8440154955833001,0.7672363148076494,0.23276368519235058,0.017808816372947622,0.9821911836270524,0.4598431908916505,0.5401568091083495,0.4931509798151842,0.5068490201848158,0.9137950662894635,0.0862049337105365,0.5724768676989251,0.4451769017788434,-0.11259383043859916,-0.25904379098688635,0.6095437818509328,-0.47429689487755167,-0.48553147002340036,0.4474560164338064,-0.383979805112334,-0.9409089777708741,-0.6858283769125204,0.01309344512403543
49,49.0,0.9071087532680479,0.09289124673195215,0.7895199908253557,0.21048000917464427,0.5210076891560567,0.47899231084394334,0.7703331216557254,0.22966687834427457,0.06875211941491977,0.9312478805850802,0.3376672563925034,0.6623327436074966,0.30047722941529575,-0.15720630623905496,-0.2267424025023519,0.22327530052600753,-0.5039288583769646,-0.7623367175364721,0.43812589838217186,-0.7919055439494405,-0.6957900398192516,-0.18175565093693336,0.4752719882098264,0.2863994978268316
50,50.0,0.9959851152494357,0.004014884750564329,0.566658386971191,0.433341613028809,0.38172795655727765,0.6182720434427224,0.5517740040680035,0.4482259959319965,0.04629403492638762,0.9537059650736124,0.6574463448806991,0.3425536551193009,-0.7615208021982154,-0.3979149492645566,-0.42894135839684067,0.20547392549108445,-0.9678099739692714,-0.028982305680464115,0.8007451773018761,-0.8589690252535944,0.17393813859400598,-0.13539617662616066,-0.06270392138820835,-0.9588987096399468
51,51.0,0.08729359243717671,0.9127064075628233,0.0816779085080307,0.9183220914919693,0.5422625560205038,0.45773744397949623,0.6050428301466639,0.39495716985333607,0.3683500301038094,0.6316499698961906,0.3854243539926384,0.6145756460073616,-0.6775234992338197,-0.790170709356971,-0.4318991279033033,0.7486600493801938,-0.6050459458324831,0.5376310878266815,0.11188938218616085,-0.1611089906826706,-0.24478175622516352,0.19973254743085223,-0.8798990944098499,0.48014160283599594
52,52.0,0.05509556478640887,0.9449044352135911,0.2859436434227204,0.7140563565772796,0.6999656681932446,0.3000343318067554,0.07722507155375558,0.9227749284462444,0.2674163289490402,0.7325836710509598,0.4490729045293571,0.5509270954706429,0.11482661470327082,-0.003715511040617736,0.9844162656796094,0.05831481513850023,-0.1262690503708681,0.6434342440065823,0.6980169949321209,-0.30061986710904054,-0.27544939350380226,0.7899300652725625,0.029705256767869948,-0.36020798472397186
53,53.0,0.6562249984190974,0.3437750015809026,0.5069937410547448,0.4930062589452552,0.8565301348416908,0.14346986515830917,0.108023803865537,0.891976196134463,0.12300548726183902,0.876994512738161,0.6739329191082651,0.32606708089173486,-0.699555263746573,-0.3161321533127921,-0.8123682272160162,-0.8033044098425928,0.45904099012968524,-0.4327823331317877,0.7351741488634655,0.3054478163354708,-0.9925442554284374,-0.33460291841420764,0.42399497216777493,-0.1082476811122326
54,54.0,0.7754476594950147,0.2245523405049853,0.0863237767302768,0.9136762232697232,0.05177843278517258,0.9482215672148274,0.9067425707438026,0.0932574292561974,0.37369735173481256,0.6263026482651874,0.4500328767874049,0.5499671232125951,0.13165865251348996,0.21168486472557957,0.5918456881857515,-0.4572417382970506,-0.16408614827572365,0.9668042757236808,0.9100963405655293,0.17846942050545334,-0.5147477429278688,0.7280500364043276,0.42330881544039767,-0.4697979724865746
55,55.0,0.9379095469592834,0.06209045304071659,0.7921201143986791,0.20787988560132087,0.0009717262712706232,0.9990282737287294,0.2219290636686574,0.7780709363313426,0.9953004174163942,0.00469958258360581,0.74633371543279,0.25366628456720997,-0.9908987057744965,0.4606096858938422,0.4839781546984401,-0.0040050735406955695,-0.7422971139993524,0.942808876063107,0.23056578445102915,-0.6473545599583532,-0.8663483329963686,-0.3058472035755071,0.982199002708698,0.7614848345644825
56,56.0,0.6621696119445409,0.33783038805545906,0.013454685155783408,0.9865453148442166,0.5213099067811481,0.4786900932188519,0.8313978370355687,0.1686021629644313,0.3518127709731259,0.6481872290268741,0.2504832953617028,0.7495167046382972,-0.10513589253157596,0.024382982368000405,0.9380777010960055,0.5208942293759584,0.9165831693752697,0.5841773283062239,0.2915680214018528,-0.473581658826272,-0.25545744913985646,0.018168887638508213,0.16871034945244445,0.4040661198933537
57,57.0,0.6769919763299179,0.3230080236700821,0.319475303846948,0.680524696153052,0.8150910575094358,0.18490894249056422,0.595517494130501,0.40448250586949897,0.8610236399556519,0.1389763600443481,0.41009247087198475,0.5899075291280153,0.7061018948009714,-0.08066559011065255,-0.6752720032195112,0.3421166511142417,-0.47096568895686963,0.49290422707217085,0.28209497983715215,-0.18406000566349645,0.2236974186955183,0.6979061680265022,-0.08499581700903502,-0.1182704384499067
58,58.0,0.35875623139618207,0.6412437686038179,0.003376410889088244,0.9966235891109118,0.8664148934596935,0.13358510654030653,0.3556478430685548,0.6443521569314452,0.2904659933617937,0.7095340066382063,0.9268490085565946,0.07315099144340542,-0.8919433118131441,-0.7600227500199079,0.500451731006738,0.06088672092262648,0.3948224652726342,-0.690467129278276,-0.7791408334263339,-0.23395096929290893,0.5116478580759753,0.6057853994500275,0.12854913055811923,-0.364972752215698
59,59.0,0.13429810348981785,0.8657018965101821,0.5189710949672448,0.4810289050327552,0.5008086248296358,0.49919137517036416,0.7950809257647078,0.2049190742352922,0.44851401413966663,0.5514859858603334,0.6845318324873158,0.31546816751268425,0.21286038658666273,0.7703733547386393,-0.46928729387748014,0.43387639736790096,0.9134376119077954,-0.08508248694948883,0.452186725552848,-0.3184163586928901,0.3543715997848671,0.8619638654112038,0.2277414245340983,-0.9010552722311158
