,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7909087755722076,0.20909122442779238,0.7256286981713144,0.27437130182868563,0.8339625170773284,0.16603748292267162,0.7029465537223761,0.29705344627762387,0.8108652622310253,0.18913473776897471,0.4979164954312325,0.5020835045687675,0.15414537561790276,-0.24384304162631,0.21308770035470048,0.17377251946127825,-0.8744851102224747,0.19448629288496644,0.6221063864683685,-0.22295732021298598,0.6540096567432034,-0.23402582923575466,-0.025736435051852302,-0.5812076785912001
11,11.0,0.2812618558636515,0.7187381441363485,0.912543975726862,0.08745602427313803,0.9945734647377963,0.005426535262203713,0.4604546113568908,0.5395453886431092,0.46757958060702587,0.5324204193929741,0.4415166965748206,0.5584833034251794,-0.7405865507575307,0.6269209739365191,0.4325220984698226,0.1764599126392996,-0.3005886343651021,-0.48386090944760207,0.07964211410593114,-0.3113978075955477,0.6477731883751632,0.4127966413393833,0.4765752009905113,0.03963998858921558
12,12.0,0.024808009976529766,0.9751919900234702,0.3497903110964533,0.6502096889035467,0.45615432168441505,0.543845678315585,0.2468367417969397,0.7531632582030603,0.8605689264882115,0.13943107351178852,0.36397501026943524,0.6360249897305648,0.02357561860803492,0.12901997385767117,-0.8520520386514896,-0.37271969153202633,0.21118265064108077,0.05832128932276004,-0.010284470987912853,-0.7321593543674332,-0.3555540271879609,-0.16070365189229308,-0.4474974077158589,-0.9079330980981899
13,13.0,0.16189704803561555,0.8381029519643844,0.8804812761296968,0.11951872387030316,0.4787401601747491,0.5212598398252509,0.9257451488639155,0.07425485113608454,0.7996093130377538,0.20039068696224616,0.3464686688659726,0.6535313311340274,0.6622771450731844,-0.18651480633164752,-0.6741257255605748,0.680702289532034,0.0034424461802418094,-0.8001928756573966,-0.8240919091215433,0.803544951353395,-0.6025311854308966,-0.48215088661178096,-0.3183122184748737,0.5632853488648839
14,14.0,0.9263943259852864,0.07360567401471363,0.4600666410361254,0.5399333589638746,0.5802238987824236,0.41977610121757636,0.8710525835405014,0.1289474164594986,0.5499703428118173,0.45002965718818266,0.0821570567550981,0.9178429432449019,0.05221330343287045,0.5235459084514502,0.7671842521448817,-0.18707922308522296,-0.5478506696031498,0.045763382607783454,-0.5390180861797593,0.0923193100543005,0.7623733529174881,-0.5566179593918945,-0.06566105997040284,0.33620573827437283
15,15.0,0.939522204887466,0.06047779511253404,0.611723500255031,0.38827649974496903,0.04662101043845923,0.9533789895615408,0.032126206455408424,0.9678737935445916,0.762407664562816,0.23759233543718405,0.2335247879871727,0.7664752120128273,-0.7873014516004921,0.2981243154368911,0.18335638699851664,0.11912477056127257,0.4809398636006246,0.5699690678998266,-0.16239544234753422,0.5439316172121966,-0.8629394379957589,-0.46038071217169874,-0.04139515584566644,-0.4005963304476554
16,16.0,0.5646933572698525,0.4353066427301475,0.4188058591461977,0.5811941408538023,0.9817136055829252,0.018286394417074803,0.07196087673842388,0.9280391232615761,0.8602013379487002,0.13979866205129976,0.3186255466615314,0.6813744533384686,-0.43763232120191176,-0.8106838067944357,0.9882851251480551,-0.31308021658825025,-0.9922958066485297,-0.1978888639852674,0.6746905633540787,-0.13656840207699594,0.9756199690433514,0.6412902408991819,-0.11387525354179462,0.39524648720791733
17,17.0,0.5233568047605559,0.4766431952394441,0.10955596848422233,0.8904440315157777,0.7974686065643432,0.20253139343565685,0.14268827838550924,0.8573117216144908,0.42621188662915455,0.5737881133708455,0.3519558870397266,0.6480441129602734,-0.34401660848443916,0.3521512740317203,0.8463843454047677,-0.9920518447886018,-0.4438958487084699,0.9688557983346624,-0.05049833700148598,0.5936297046956898,-0.16593039253625896,-0.8185445301185361,-0.032714307076651794,0.14522106056473527
18,18.0,0.019208742694170722,0.9807912573058293,0.41095186466606437,0.5890481353339356,0.9885128761069687,0.011487123893031304,0.4144844608707674,0.5855155391292326,0.8864127410223032,0.11358725897769684,0.6946210394667678,0.3053789605332322,-0.6343440741597426,0.6168630901883312,-0.41979859805626996,-0.8047799824820332,0.5734987689913746,0.9630600607948532,0.8142882398595379,-0.55992310094288,0.29197880690193223,-0.26923634838659605,-0.8932873203249478,0.7536534681783957
19,19.0,0.5625750345619778,0.43742496543802223,0.7599877895731423,0.24001221042685772,0.9711983417108381,0.028801658289161924,0.7222241526139721,0.2777758473860279,0.14224928471987275,0.8577507152801273,0.13119662419225575,0.8688033758077442,-0.49701538890932806,0.8799112636597197,-0.4347497560860476,-0.8122465073858205,-0.7360597689449839,0.37967917875781176,0.7368032211809723,0.7970233467005832,0.9971742962979744,-0.5887322044592107,-0.8647785275006223,0.16166792117688855
20,20.0,0.8200923059663595,0.1799076940336405,0.9113526800703623,0.0886473199296377,0.14816434358945352,0.8518356564105465,0.1408487585191187,0.8591512414808813,0.7073410547553413,0.29265894524465874,0.6670636445574025,0.3329363554425975,0.06266860963056531,-0.22335562886873506,0.9321706808209855,0.41867056620034915,-0.7147124239600771,-0.7049267210583416,-0.3546502431815801,-0.06728853191978668,0.0160393236028209,-0.8131951980272731,-0.16003140111906267,0.8817018100010339
21,21.0,0.16298416209725552,0.8370158379027445,0.2368031483830385,0.7631968516169615,0.38458185511934395,0.615418144880656,0.3742697634295954,0.6257302365704046,0.9182263913685914,0.08177360863140859,0.8537229746578561,0.14627702534214393,-0.2318409882337058,-0.09459200587262151,0.6617984488876008,0.6066752994429641,-0.1445873912621427,0.8474694267063658,-0.16412767986858134,-0.6341348370820881,-0.39320920140336635,-0.06680242785136259,-0.3356592812062509,-0.5901434545172008
22,22.0,0.7655193396466554,0.23448066035334458,0.1493772110407281,0.8506227889592719,0.17373484221962465,0.8262651577803753,0.09599027379400815,0.9040097262059918,0.4960648428555571,0.5039351571444429,0.9531010193409354,0.046898980659064615,0.2177805479787227,-0.9405131722977309,0.5502873704687419,-0.9650166865108818,-0.26252655594347574,0.7925518683464261,-0.8581190274886858,0.13099803564486345,-0.5781067184524098,-0.056841023817871594,0.36932327388471387,0.7809037726333503
23,23.0,0.9450891650109576,0.05491083498904237,0.8329382046976178,0.1670617953023822,0.47484921849515127,0.5251507815048487,0.4634570653612019,0.5365429346387981,0.2598456799464174,0.7401543200535826,0.4811785845828004,0.5188214154171996,0.5879334903499194,-0.6251621941106873,0.32052044886028375,-0.31655295239323067,0.8984303079466642,-0.6777489673657819,0.6251492655035751,-0.34556039432087315,0.7520106564200995,-0.7570107654277178,-0.7853472197691065,-0.7798816403258415
24,24.0,0.9305946427176811,0.06940535728231889,0.7156422481983254,0.28435775180167455,0.36418586027662114,0.6358141397233789,0.18927095636333868,0.8107290436366613,0.19055645983291458,0.8094435401670854,0.6488948607747621,0.3511051392252379,-0.9483083227514559,-0.9955271631903768,-0.8234989818130143,-0.3933444663712775,-0.9748094869730055,0.7445544696430721,-0.37229062129373225,-0.027600803655277284,0.2072312560214593,-0.6638809102904004,0.23933580078437822,0.3103722090689822
25,25.0,0.030387255412748226,0.9696127445872518,0.7549066308168688,0.24509336918313118,0.3404032038464849,0.6595967961535151,0.21409746279038633,0.7859025372096137,0.9992427471636839,0.0007572528363161135,0.7715795383624887,0.22842046163751129,-0.10600331249453898,0.933526175518651,0.6968951151897245,0.4793925517579096,0.5850452583947809,-0.3890105756639577,-0.7059627666438217,-0.8350239184202719,-0.3591229583165567,0.08792479564346944,0.6920484993931435,-0.40684925371606173
26,26.0,0.2798845124980107,0.7201154875019893,0.8635836077112454,0.13641639228875457,0.9091341607558087,0.09086583924419134,0.659696659521061,0.34030334047893895,0.9464026978812269,0.053597302118773116,0.7706710077739082,0.22932899222609182,-0.7942890277015087,-0.8876830182650584,0.20972477833785597,-0.5605066092119702,-0.525293477943124,-0.7424965814813187,-0.30365785856463945,-0.31241243654428064,-0.4111462760203519,0.9371117961614015,-0.5066525630721184,-0.9286837948315803
27,27.0,0.0138881915191027,0.9861118084808973,0.19920123055951322,0.8007987694404868,0.5595828190116349,0.44041718098836513,0.5110809512224204,0.48891904877757963,0.556427631690945,0.443572368309055,0.4462661485618732,0.5537338514381268,-0.6677240849754162,-0.4075879629695762,-0.33034932506888826,-0.7078754399723151,0.07071868723879615,-0.8414792848930261,0.1879008593087914,0.8375205154573644,0.9978631845961605,0.8302700171261501,0.7708811580809691,0.24005243740835347
28,28.0,0.20420350939931564,0.7957964906006844,0.8970523953789908,0.10294760462100916,0.6641189033423593,0.33588109665764065,0.4464389672136313,0.5535610327863687,0.7959373837841298,0.20406261621587019,0.9368676399576139,0.0631323600423861,0.7226898948065876,-0.9298539907383516,-0.062290460239553536,-0.5934615671757557,-0.8939405668293636,-0.045908211461513915,-0.18441846537807027,0.1300718176562421,0.9459576442752038,-0.7173113351738789,0.03596542664033264,0.4683416903992026
29,29.0,0.9687785060639106,0.031221493936089417,0.16815979072455756,0.8318402092754424,0.1257869152318698,0.8742130847681302,0.2834667478146672,0.7165332521853328,0.37457052374853217,0.6254294762514678,0.7276220018926,0.27237799810740004,0.26055347801459106,-0.4583673778888284,-0.556592914585794,-0.3650892045390035,-0.8322665981458672,0.38498753992757706,0.035982782408331415,-0.7079386661679561,0.8330391861291933,0.7101904508465084,0.5240741525477681,-0.30232027496698954
30,30.0,0.4735679158604883,0.5264320841395117,0.666224733495187,0.33377526650481304,0.7356748144456295,0.26432518555437046,0.015646413774839107,0.9843535862251609,0.805662953129868,0.19433704687013198,0.9656253332910933,0.034374666708906654,0.3616122896046412,-0.3526174776393993,-0.08903529101205021,0.3388758011202426,-0.9173450029933092,-0.15843402446563926,0.4910518625155287,-0.5806966468849175,0.964763191842197,-0.7142442703793004,0.5328351260383748,-0.8615235739777019
31,31.0,0.25890682875296034,0.7410931712470397,0.6053730485222654,0.39462695147773463,0.9747587942526651,0.025241205747334905,0.373623001029452,0.626376998970548,0.8712042942248585,0.12879570577514154,0.6634975180566552,0.33650248194334476,0.10408820278918651,0.9252369884626874,-0.24476701332524686,-0.9844923363816198,0.3334504070652642,0.2002208299419661,0.6857637827739265,-0.06149708942598875,-0.8927214433465993,-0.7956180775025599,0.8330081865069794,0.7784742166364604
32,32.0,0.7265971117579154,0.2734028882420846,0.44352742172551307,0.5564725782744869,0.6933170580119078,0.3066829419880922,0.9530665604515922,0.046933439548407785,0.23111345329334865,0.7688865467066514,0.2212277608626757,0.7787722391373243,0.4937513516336294,0.4867942494091526,-0.6846052107153524,-0.5381430394784052,-0.12646129362271852,-0.6396273946494373,-0.8900604177325784,0.8728262766049004,-0.12823373502807578,0.36328413874213683,-0.6748435603134961,-0.2543168560273481
33,33.0,0.29181754773743984,0.7081824522625602,0.9878218608161613,0.012178139183838699,0.7204977582893092,0.2795022417106908,0.9255658434605969,0.0744341565394031,0.4618009725350082,0.5381990274649918,0.24885224157199337,0.7511477584280066,0.6798050735647596,0.42645715293076525,-0.9776019369401934,0.1981602803734419,-0.4045401659519767,0.10048096893175318,0.6372607377956354,-0.6763219244215515,-0.09806032997578518,0.5983104769371135,0.3521595063433607,-0.10324930191983528
34,34.0,0.1571588074767315,0.8428411925232685,0.08566141077149769,0.9143385892285023,0.15482023340172013,0.8451797665982799,0.6960842357259373,0.30391576427406275,0.10938980066373605,0.890610199336264,0.20594351949052392,0.7940564805094761,-0.28569459690778065,-0.024500841251410277,-0.7647427962509119,-0.5393206435596885,-0.9454555844345647,-0.11868714720547224,-0.09534192162043698,-0.6535666423041282,0.6020612586287488,0.9335920024058044,-0.5501169863721331,0.05751810837933147
35,35.0,0.3638098233234579,0.6361901766765421,0.9437807629099787,0.0562192370900213,0.4971573676335376,0.5028426323664624,0.10948924648136482,0.8905107535186352,0.8417699151182285,0.15823008488177148,0.23308881570863094,0.7669111842913691,-0.749505867931826,0.5370269313561131,0.34884149876600823,-0.2594881537497997,0.3229676874073726,0.6644023995716606,0.6667796289971692,-0.636922919991211,0.5018560299671857,0.6412720465072459,-0.3622732101944648,-0.7633632179178342
36,36.0,0.23425168282782993,0.7657483171721701,0.3604887087967453,0.6395112912032547,0.7753323609200012,0.22466763907999876,0.9826452571462606,0.01735474285373939,0.3796172090506039,0.6203827909493961,0.5356110910711149,0.46438890892888507,-0.6497362626343091,0.6643207909226576,0.8785690977632732,0.2688014259443594,0.8499232930155913,0.5837102031728951,-0.049563968038220274,-0.705764318809661,-0.9359011869735954,0.9329874486183216,0.8131891424906341,-0.35499096413631803
37,37.0,0.8901370604069566,0.10986293959304338,0.5867021427729173,0.4132978572270827,0.5953880496547115,0.4046119503452885,0.037258402969536863,0.9627415970304631,0.672744877134284,0.327255122865716,0.30310528741826104,0.696894712581739,0.8456287532898548,0.09603068291568095,-0.7321984492709772,0.8458387737743707,-0.27076155472502283,-0.8992828644411368,0.1172345010385838,-0.014317559157125181,-0.8215652846378654,0.6349638663126904,0.17450922631404087,0.8957588450643008
38,38.0,0.5046181935207498,0.49538180647925023,0.9945553009491804,0.005444699050819568,0.9256294257929625,0.07437057420703752,0.6349616362455603,0.36503836375443965,0.3623807884684832,0.6376192115315168,0.25794512782454904,0.742054872175451,-0.7893913393218983,0.9401763562600631,0.6776603412166227,-0.557276153353089,-0.3538966081527182,-0.5194425966907912,0.6413986269305063,-0.3264380399610052,-0.6097939806820667,-0.7717018583503232,-0.3702078967612956,0.17387213097549314
39,39.0,0.44294097273901123,0.5570590272609888,0.44835675297097277,0.5516432470290272,0.8169988238287053,0.18300117617129474,0.3980836433441852,0.6019163566558148,0.46361645676260743,0.5363835432373926,0.9976898058592589,0.002310194140741073,0.5068481403743617,-0.23464851967040024,-0.16243036048081305,0.5348414882431538,0.4735382561656356,-0.617728711982287,0.4980867067675463,-0.852219041209366,-0.508453479623244,0.7026749320329855,0.9170803424824725,0.43830197663922155
40,40.0,0.8089406927299915,0.19105930727000853,0.4774913959754945,0.5225086040245055,0.20742726860746175,0.7925727313925383,0.9574577621964154,0.04254223780358457,0.2968535257922996,0.7031464742077004,0.07582852016712349,0.9241714798328765,0.9957618788260425,0.9498721158588217,0.3961914727424245,-0.06060685185638648,-0.2680762117987048,0.4342471483122716,-0.45182016294136274,-0.20303643967821472,0.895180942634809,-0.7539468023772236,0.5400681256463944,-0.10800897020307176
41,41.0,0.900967208165169,0.09903279183483105,0.4484474038229834,0.5515525961770166,0.41844427752356717,0.5815557224764328,0.030965394926537493,0.9690346050734625,0.15631806726969455,0.8436819327303055,0.7563423635688237,0.24365763643117633,-0.6226314919913094,0.4726535870405564,-0.7724087522065302,-0.7364800335203101,0.22689350576462197,0.6718111389646333,-0.021521912482994177,-0.2308306819013215,-0.6652331552663056,-0.6140936311722223,0.7327228476385419,-0.7971951140668698
42,42.0,0.3906525180794208,0.6093474819205792,0.31333832939775463,0.6866616706022454,0.730897511074031,0.269102488925969,0.5899050544069412,0.4100949455930588,0.8452233322562549,0.1547766677437451,0.9682554508504249,0.03174454914957514,-0.48573878262336545,-0.10624900633616363,-0.7289006365170059,-0.5263946797846064,0.251839377998456,0.12494841648319133,-0.6687837169184587,0.6663381313357264,0.2639685308208666,0.6143116692966424,0.6464182566896426,-0.48265287481296415
43,43.0,0.882963515131504,0.11703648486849605,0.29830945417919963,0.7016905458208004,0.413768307495908,0.586231692504092,0.5730599780700613,0.42694002192993874,0.6521787882012617,0.34782121179873826,0.9147766354384558,0.08522336456154422,0.11326100091777902,0.3121415994355148,-0.7138141065635255,0.9915946714544039,0.09057427843187216,-0.5888708794232247,0.6667319526087119,-0.004167984012901638,0.5376997395418184,-0.08117670769349195,-0.6987095361409921,-0.8099093429104633
44,44.0,0.4375678307229178,0.5624321692770822,0.6976716116691148,0.30232838833088516,0.14487849872669256,0.8551215012733074,0.7586966418813038,0.2413033581186962,0.558845170465379,0.44115482953462104,0.3440580762068104,0.6559419237931896,-0.2968213364568564,0.17548757608150067,-0.0731042278797529,-0.7756565009064287,0.3063398930255925,0.11147716382725403,-0.6878824318806747,0.2556612574389385,0.07668074516041057,-0.6601259955239929,0.7706025819908575,0.11974867517500787
45,45.0,0.4430015314496699,0.5569984685503301,0.7560345103687099,0.24396548963129006,0.09960845652134809,0.9003915434786519,0.9648743609581523,0.035125639041847734,0.9362052317965806,0.06379476820341945,0.6127581644529381,0.38724183554706193,0.6619575272031399,0.6891419906430372,0.6322118352250479,-0.6164922640433501,-0.4051223961142534,0.7039513285556991,0.24098609912769464,-0.08219223529537678,-0.0581115249619546,0.47542312955631916,0.6093808028198224,0.9591751995314048
46,46.0,0.29062508755261074,0.7093749124473893,0.3267861756496504,0.6732138243503496,0.2356368923428236,0.7643631076571764,0.4133581359965698,0.5866418640034302,0.3306088315250789,0.6693911684749211,0.9667316905872224,0.033268309412777586,-0.26925623893223305,-0.7278578039575201,0.8823551291796816,-0.9592364960438271,-0.8648594178122022,0.763850842138716,0.2845981661531922,-0.23455178762520923,-0.6951826010263227,0.2031479256915507,-0.950534669434463,0.8818150646478964
47,47.0,0.020527589080939213,0.9794724109190608,0.7057368102162527,0.2942631897837473,0.7489930882461704,0.2510069117538296,0.20114321610271468,0.7988567838972853,0.26286864315961467,0.7371313568403853,0.07463040012423094,0.925369599875769,0.5851818507984687,0.39941421769108665,-0.5669299858138532,-0.7069072503758711,-0.3400239810422099,-0.4665030847872449,-0.8144481772088761,0.022626640498305095,-0.19713463004810494,0.8121773096640907,-0.5281395095748138,-0.8518255102827237
48,48.0,0.6208771695327289,0.37912283046727113,0.5331814253298742,0.4668185746701258,0.47971348599005925,0.5202865140099407,0.4010283326539531,0.5989716673460469,0.4865801116209718,0.5134198883790282,0.38521159856698284,0.6147884014330172,0.02589761962214121,-0.21948559261949474,-0.43978395802428105,-0.06070755190860244,-0.7003343879124484,-0.5626912342227177,-0.822056180207291,0.33010919207269995,-0.968190369730439,-0.33971573490516205,-0.5896234871856536,0.23033045344477476
49,49.0,0.803064339871238,0.19693566012876196,0.2484293048752131,0.7515706951247869,0.06070357093744494,0.9392964290625551,0.05896668978191377,0.9410333102180862,0.8710591739367924,0.12894082606320756,0.15914387542669217,0.8408561245733078,-0.7017561881350287,0.8206900646505688,0.5824916350458327,0.6695197075348787,0.21723877528583424,-0.8252766767885702,-0.0685091723333886,0.5595402553254638,-0.18708451712376273,-0.836778587258511,-0.3725111976684643,-0.9479432420561229
50,50.0,0.801610760409082,0.19838923959091803,0.8504397637716864,0.1495602362283136,0.7723454076827291,0.22765459231727092,0.6655900158036033,0.33440998419639667,0.5003025656423676,0.49969743435763236,0.06738794787180613,0.9326120521281939,0.39211630064460223,-0.35058730555653894,0.5403335440329224,0.2272996145006192,-0.5188434023041979,-0.7184834049238498,-0.4650650399761156,-0.3342577853522004,0.07680847447640904,0.20424747435976176,0.18830194887761742,-0.23392869839797492
51,51.0,0.6543666762092308,0.34563332379076916,0.032691561841137196,0.9673084381588628,0.19322329594000054,0.8067767040599995,0.47032280882851063,0.5296771911714894,0.12999344814719882,0.8700065518528012,0.2363951321344907,0.7636048678655093,-0.7862781707248401,0.6856746254105968,0.0700925921209945,0.5004766644015028,-0.5230233736025651,0.33979096465877356,0.40745158345197985,0.824710846129985,-0.6037717643703366,0.9225228456945676,-0.08128330681399087,-0.043288618107418575
52,52.0,0.08550732011888817,0.9144926798811118,0.8330002563084066,0.16699974369159343,0.3476957411173244,0.6523042588826756,0.16148168439132105,0.838518315608679,0.09439214439937171,0.9056078556006283,0.12285457009395206,0.8771454299060479,-0.49604198130642296,0.392056167596321,0.01093984473578602,-0.8725471813747756,-0.003295553325239675,0.7310258766418383,0.5572161034527643,-0.5351972574614632,-0.9967809545182593,0.6548647808184114,0.9583953254933251,-0.26333858603120874
53,53.0,0.6059210715576949,0.3940789284423051,0.6420438650472671,0.35795613495273293,0.06548573164072902,0.934514268359271,0.7582591780539637,0.2417408219460363,0.6770364809949038,0.32296351900509623,0.47529900007782455,0.5247009999221754,0.08244362738699706,-0.8445797407090285,-0.9891584052509519,0.7873315177143332,0.9331235719339268,0.9546123604292693,-0.4578896197293516,0.985734429998085,-0.8556314671621619,-0.8649906347350176,0.04240128784972019,-0.6400564436782472
54,54.0,0.6986434366676321,0.30135656333236793,0.4667201100072603,0.5332798899927397,0.3497393154257511,0.6502606845742489,0.16089037695130037,0.8391096230486996,0.5753158993792485,0.42468410062075146,0.006519085946526504,0.9934809140534735,0.5680999258615669,-0.6905982755398532,0.7217486268091602,-0.7740759551921581,-0.18942399857331282,0.6892585252469035,0.3632769484855247,-0.41793895159860917,-0.9582739758692238,0.7410904307954274,-0.9142646904524212,-0.4324890645617898
55,55.0,0.26942754517047285,0.7305724548295272,0.9639397380551086,0.036060261944891425,0.7010964818929571,0.29890351810704285,0.41730411292610714,0.5826958870738929,0.9802082668801586,0.019791733119841393,0.0837430398962492,0.9162569601037508,-0.6225533623663517,-0.7542049380982014,-0.12659766561820907,0.5401937777527492,-0.0529161252940098,0.29249338883985754,-0.2710478476570748,0.6300320137214599,-0.16681683216196475,-0.13035012230910104,0.4728366477691024,-0.2266878319216734
56,56.0,0.513241545062941,0.48675845493705905,0.39358308234385886,0.6064169176561411,0.19667827757792034,0.8033217224220797,0.22710085357749454,0.7728991464225055,0.9256054228501971,0.07439457714980291,0.5148134912282274,0.4851865087717726,0.320782495742296,-0.42643760082422344,0.6839882969937479,-0.53296813600951,0.39434402289958514,-0.017060516298870843,-0.15445592313427103,0.643731577135978,0.009674336812862894,-0.6927933847579579,-0.17185482343171254,0.33435595278328467
57,57.0,0.3536040963175261,0.6463959036824739,0.42958016357096684,0.5704198364290332,0.15811198495663115,0.8418880150433689,0.2824513698597071,0.7175486301402929,0.018619628340527106,0.9813803716594729,0.3387851999866882,0.6612148000133118,0.017279169771918568,0.3006610624482904,-0.6210802463678684,0.3993061634699995,0.3982481389260568,0.43990898969122494,-0.7981096145543605,-0.2945852086175065,-0.5937600187042833,-0.18356799665857837,0.6618148908169144,-0.9671798674530179
58,58.0,0.5696976972604695,0.4303023027395305,0.1899239067507994,0.8100760932492006,0.9855880095565553,0.014411990443444656,0.917242374768406,0.08275762523159402,0.2722793304609922,0.7277206695390078,0.12382784009637016,0.8761721599036298,-0.09187071879431397,0.5836796125013624,-0.6635652215289505,0.0078002596584387796,0.33035066487304965,-0.23609407664832016,0.313689600653825,-0.36790787175587747,0.3147936757001364,0.10579338566840657,-0.24596648048711645,0.06786515792978332
59,59.0,0.801979728022941,0.19802027197705896,0.657789661392736,0.342210338607264,0.9457433735580734,0.054256626441926636,0.44346388916369517,0.5565361108363048,0.4565813104036295,0.5434186895963705,0.9639715631946704,0.03602843680532963,0.42719837210196543,-0.37620864756648786,0.702910075594013,0.4493833545429369,-0.7488116327646053,-0.6970736593588314,0.5091509052208751,-0.48119979255035816,0.8306645333090976,-0.6762736145448942,-0.5888779669770843,0.3706787123007673
