,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.26364655847762375,0.7363534415223763,0.44110916720526205,0.558890832794738,0.6902382666250522,0.30976173337494783,0.7525115582839385,0.24748844171606155,0.9866621496286312,0.013337850371368809,0.4155480653356908,0.5844519346643092,-0.3517028476733206,0.37568183002831423,0.5266279721722034,-0.7143333748527738,0.013041272665318848,0.2702734019074675,0.8234066326975062,-0.6425703747123797,-0.67400806172765,0.6053785714969244,0.7508773373434294,0.7559255807958802
61,61.0,0.7776535238165848,0.2223464761834152,0.5223621960871062,0.4776378039128938,0.6724580113847654,0.32754198861523465,0.6665172918630144,0.33348270813698555,0.40818406808187135,0.5918159319181286,0.8779846676650622,0.12201533233493778,0.45468016168029846,0.7036211430612627,-0.2724420707221471,0.5607275242709899,0.6832937774035026,0.9199882920711928,-0.21660275579877308,0.8362036181039689,-0.7313941759035048,0.736612064365403,-0.8793039327538483,-0.8269250287142447
62,62.0,0.3539999585790655,0.6460000414209345,0.9927313025051063,0.007268697494893672,0.542115625581179,0.457884374418821,0.04162143990595624,0.9583785600940438,0.24364429835699097,0.756355701643009,0.33212078784729204,0.667879212152708,0.5915254132304211,-0.7620595632180116,-0.44520318788274604,0.5127731922115286,-0.16295349491273825,-0.7921237286446043,0.9552994287378103,-0.8383764003507905,0.3321871406627035,0.3992273746437671,0.37029765935504044,0.5818746719599972
63,63.0,0.10029604981462514,0.8997039501853749,0.8022581603738014,0.19774183962619862,0.4358079909939484,0.5641920090060516,0.31540561968844205,0.684594380311558,0.21839733239551373,0.7816026676044863,0.4383185825671253,0.5616814174328747,0.7215289025788798,-0.1916737271299258,0.7774527870432695,-0.4693063785073226,0.2704030061839746,-0.4161960457513192,-0.6305369648192409,0.5900150846850909,0.8547006776203097,-0.18068961796833816,-0.7930320880417185,-0.527405321242254
64,64.0,0.3860256632166651,0.6139743367833349,0.9587479719797158,0.04125202802028416,0.7315901901637432,0.26840980983625684,0.29620909164775355,0.7037909083522464,0.7399626828077847,0.26003731719221534,0.8112825820457898,0.18871741795421015,0.46545269300097036,0.007497162074908026,-0.2856896934104922,0.4288554542577696,0.6156300784252615,-0.6738101912363554,0.9695111606495068,0.48115809294568335,0.9484660672447665,0.1972677097733646,-0.5686204404565434,0.7102065293428281
65,65.0,0.8374139645392866,0.16258603546071337,0.49314084804323255,0.5068591519567675,0.7471975524898682,0.2528024475101318,0.22231220649064976,0.7776877935093502,0.6750669823463273,0.32493301765367266,0.7837005853431133,0.21629941465688673,0.980182358457613,-0.8248298194317887,0.912060676295603,0.4537980146277911,-0.014358986761854986,-0.5835307231303528,0.6085390283723429,-0.07227409909909932,0.5554300653126181,0.07536345122310895,-0.23214218552546728,0.9389349784780037
66,66.0,0.6622267429100849,0.3377732570899151,0.420003966039902,0.579996033960098,0.975380485321324,0.024619514678675958,0.705303485692132,0.29469651430786803,0.04072925415163198,0.959270745848368,0.1804564801032188,0.8195435198967812,-0.9214702487793385,-0.943457162353682,0.577960253299445,0.6043900968551525,-0.6880741513902724,0.5550435736017922,0.027027933604099275,-0.8537895115603542,0.3826648585545307,-0.2950730941230775,-0.6740558606076648,0.26831582437274526
67,67.0,0.09750923291655234,0.9024907670834477,0.09507167267041305,0.904928327329587,0.26193371506557506,0.7380662849344249,0.06647090454027826,0.9335290954597217,0.5860167508749069,0.4139832491250931,0.2619745505954798,0.7380254494045202,0.5560409686632142,-0.39324523968160907,-0.8460030742591564,0.20938064214259033,0.9390900999418919,-0.3608525100069031,0.3293768582636658,0.4202751714241906,-0.6503550873520865,-0.17667187794265615,-0.6939211349047547,0.03717994963956417
68,68.0,0.6569483107153434,0.34305168928465657,0.6172322848246027,0.3827677151753973,0.6436666636561513,0.3563333363438487,0.0042948107220693865,0.9957051892779306,0.65960370634851,0.34039629365149005,0.10486366727313412,0.8951363327268659,-0.1690592552571697,0.9380726385131928,-0.2836270150137128,-0.30636645715375166,0.5223229719881008,-0.17211914868649858,-0.9352169119575855,0.8915190773746202,-0.20669117442730078,-0.25281119355614123,-0.16194475063222868,-0.20761300601015642
69,69.0,0.5705405470431756,0.4294594529568244,0.04810304537434551,0.9518969546256545,0.9628165218822167,0.03718347811778333,0.7249723861200409,0.2750276138799591,0.11059374720911541,0.8894062527908846,0.8306371618258039,0.16936283817419606,-0.6808299684696342,-0.7732534842888661,0.9214463354539659,0.0025884390754469244,0.9894294999833033,0.04515886399953728,-0.28865079455880394,-0.6251137097564601,-0.7806227341630871,-0.7768484753020799,0.4783640706864569,0.0004955731867570812
70,70.0,0.04541934726851404,0.954580652731486,0.17252672687070147,0.8274732731292985,0.891440245432618,0.10855975456738198,0.48134466318333513,0.5186553368166649,0.19358410582889174,0.8064158941711083,0.28121753596565124,0.7187824640343488,-0.7397847992821238,0.3798532114652673,0.46425658661790536,-0.987975081748313,0.2776922219649043,0.10735357347485697,-0.9254067651383171,-0.9713359242259543,-0.7349745161778829,-0.25875056494146054,0.7005591762556216,-0.10772847243383743
71,71.0,0.3572055074753475,0.6427944925246525,0.763164770354276,0.236835229645724,0.4758119072509064,0.5241880927490936,0.42287020155960464,0.5771297984403954,0.5551244572498857,0.4448755427501143,0.5349292056111461,0.4650707943888539,0.12098152352073632,-0.7521954876614037,-0.22386614154682372,0.8339535274713423,0.26013034708000715,0.5940517968783086,-0.11900951765331325,-0.1603675493457235,0.7660268068438665,0.08711925442059987,0.28448827395532206,-0.927075297179859
72,72.0,0.06432148852867703,0.935678511471323,0.9374248862819982,0.06257511371800184,0.9509564432141685,0.0490435567858315,0.9223218418694343,0.07767815813056567,0.010193134517425761,0.9898068654825742,0.8155353467148215,0.18446465328517847,0.4383214291611275,0.17820239497904033,-0.1279051024741611,0.1899817475336496,-0.08331449736702656,-0.42493937161203577,-0.8790530094756881,-0.7645438260664836,-0.6507194726996479,0.4863020322185714,0.17286992880455254,-0.6199435378337845
73,73.0,0.30539274363209623,0.6946072563679038,0.5637635871876868,0.4362364128123132,0.6066198543899809,0.3933801456100191,0.45776490291283745,0.5422350970871626,0.8836139166229762,0.11638608337702383,0.4864252087638433,0.5135747912361567,0.1567559271660739,0.8338808892517282,0.9215815286229059,0.39740728169780204,0.019176282095020758,-0.05947181097157861,0.4590432017095347,0.75641879909336,0.8344909198849737,-0.7433951577969331,0.2727336006376171,0.7217261510074824
74,74.0,0.8842622510007067,0.11573774899929334,0.40493018908558887,0.5950698109144111,0.5875092932733429,0.4124907067266571,0.686534631325622,0.313465368674378,0.4558208621709966,0.5441791378290034,0.7985695239412894,0.20143047605871056,0.582014401776966,-0.3629577960177912,0.22533838840879028,0.5451231866233461,0.002595978693814338,-0.5290382150258925,-0.4404386676745591,0.5666757848195436,-0.2670890811958577,-0.608847671628038,-0.6444840104014846,-0.2955916819819526
75,75.0,0.9195947005312382,0.08040529946876185,0.23035478681446864,0.7696452131855314,0.09443949997886203,0.905560500021138,0.37687961015488247,0.6231203898451175,0.592570288395108,0.40742971160489205,0.5010503975476109,0.49894960245238906,0.32388385398297914,0.16467963424490595,-0.46281235328807524,-0.2571484610436392,-0.20975655001552873,0.3794642211194539,-0.14085243529266211,0.7506026336256009,0.5010413720483107,-0.7337825177688053,0.1025442291477503,-0.6476084493683378
76,76.0,0.1821209947071406,0.8178790052928594,0.8558583406040081,0.14414165939599188,0.07060448936681463,0.9293955106331854,0.6868202288257822,0.3131797711742178,0.09494880915895687,0.9050511908410431,0.9907443404504985,0.009255659549501472,0.01123971738177243,0.09473113851326498,-0.9768403580273199,0.9209191197139213,-0.39586529751543464,-0.24252507927613998,0.8688554267940873,-0.5196702867855196,0.37184678036131524,-0.10482714368167723,0.31903728980168355,0.1967708507981658
77,77.0,0.00973183530937316,0.9902681646906268,0.391379183289425,0.608620816710575,0.15954375224763528,0.8404562477523647,0.7930928631558689,0.2069071368441311,0.9143253222502723,0.0856746777497277,0.2961318378703963,0.7038681621296037,0.7959330055980027,-0.6758117936199923,0.9003963750752875,0.505691226277774,-0.03849099426452951,-0.7970340686719977,-0.09755314381102242,0.9410165444136647,0.5357547921493302,-0.6453834949905441,-0.45334631734234376,-0.4685053103058967
78,78.0,0.7075127900397137,0.2924872099602863,0.1597316651091263,0.8402683348908737,0.23843936500598328,0.7615606349940167,0.07560713487054826,0.9243928651294517,0.33365252997200645,0.6663474700279935,0.12120370238296352,0.8787962976170365,-0.22749314624345796,-0.9697015558499715,-0.4041005944365672,0.20379626796660366,-0.8247766872475211,0.3086727867414012,0.8886636263543946,-0.8702346068012028,0.029479787826724335,0.10058223071496575,-0.14400438698710016,0.2634200615476421
79,79.0,0.2554011604713886,0.7445988395286114,0.7259642097412907,0.2740357902587093,0.06719783382965405,0.932802166170346,0.9567412204257977,0.04325877957420232,0.41446320418645655,0.5855367958135435,0.636044526694103,0.36395547330589695,-0.4823223841612634,0.3615541501491035,-0.3562475679060706,-0.448058379858177,0.7718847332801158,0.5263464898941876,0.29634348585654013,-0.6876541855535632,0.5318917375695447,0.30264049167636564,-0.7188284394212561,-0.4172983568077058
80,80.0,0.6378396625229412,0.3621603374770588,0.38947136078383204,0.610528639216168,0.8241165259015817,0.1758834740984183,0.6420398506439792,0.35796014935602083,0.647394450110231,0.352605549889769,0.5881172424491637,0.41188275755083625,-0.2609852539659756,0.2403680277018303,-0.692291098117324,-0.5962035730124113,0.6557949492377022,0.9303362075056976,-0.5142669079049471,0.27553785314006873,-0.5186986050187719,-0.2969967994177596,-0.15266185414689537,-0.10958389813588365
81,81.0,0.7825760456431012,0.21742395435689876,0.09267719144431585,0.9073228085556841,0.7964975931755961,0.2035024068244039,0.9300734301734029,0.06992656982659706,0.3798943191312856,0.6201056808687144,0.12185971176012911,0.8781402882398709,-0.445667608813922,0.5556829192242545,0.622034093744857,0.7875148683762032,-0.9767720442185326,-0.3715398576196145,0.09044825445309912,-0.002935856121054403,0.3528586451268767,0.7471428903549753,0.6180854097522133,0.40181276614652406
82,82.0,0.22724961143234534,0.7727503885676547,0.8717994132530698,0.12820058674693025,0.9274262816512637,0.07257371834873627,0.6119020138757136,0.38809798612428636,0.6424231469439715,0.3575768530560285,0.03037247354398165,0.9696275264560184,0.41325222538219575,0.42134542135581277,0.294134118001369,-0.7283403974846119,-0.060107442117967036,0.5265923028398509,-0.9993902073808729,-0.3357153403085775,-0.8690452092750547,-0.8971880541670538,0.20748094615496138,0.9839334203097148
83,83.0,0.8803635510776999,0.11963644892230008,0.48383721741693664,0.5161627825830634,0.2598015202056624,0.7401984797943376,0.5014185471809853,0.49858145281901467,0.5457706673598489,0.4542293326401511,0.38205885136315654,0.6179411486368435,0.9935884963538848,-0.29677987783156357,-0.49611629095944654,-0.25112571628070235,-0.13889748370581545,-0.43179704542242914,-0.4744611540485122,-0.7598539221440477,-0.7599705393067382,-0.5319854954729732,-0.9138898721111306,-0.4458441410512137
84,84.0,0.362620220200754,0.637379779799246,0.5599756528313945,0.4400243471686055,0.40806083563926243,0.5919391643607376,0.5680828230960571,0.43191717690394293,0.6286132345143026,0.3713867654856974,0.6066974147101966,0.39330258528980344,0.20397796025072412,0.7321118052362616,-0.9606984698378094,0.34336919122979515,-0.8036259375983406,-0.37200231978218357,-0.29928116102515867,0.8140687037401309,0.05380213634217057,0.0014285659614658996,0.43297132703814833,0.9141960378531782
85,85.0,0.7209140866169556,0.27908591338304445,0.6033973129156311,0.39660268708436885,0.7575472419550279,0.24245275804497213,0.6201801185513578,0.3798198814486422,0.02634273066544013,0.9736572693345599,0.8018686829521686,0.19813131704783138,-0.5538710614872981,0.6659991483559171,0.728966698157482,-0.15984655989697938,0.5901287341580377,0.2506073317830615,-0.19647421708184276,0.9963855948884153,0.8302598353666004,0.8234096281058427,-0.9787433415806273,-0.3309712094868431
86,86.0,0.8006183665724776,0.19938163342752235,0.8427127409855942,0.15728725901440577,0.5123867231482157,0.48761327685178435,0.3184410490582468,0.6815589509417532,0.7976115803592995,0.20238841964070053,0.4206012362540714,0.5793987637459286,0.0412688692184624,-0.13357777404242177,0.09759986958773581,-0.7182074212683665,-0.015580840470499346,-0.7098603647840824,0.32142911772202165,-0.6207250697405935,-0.21316893124289216,0.8698904901970499,-0.6732099121229933,-0.5717096047063754
87,87.0,0.8987429603093297,0.10125703969067035,0.5200795593347031,0.47992044066529693,0.3841552759478807,0.6158447240521193,0.6142054181634036,0.38579458183659643,0.37913183429563013,0.6208681657043699,0.11463243828919456,0.8853675617108054,0.2905239360880809,-0.006046272900274596,0.03572143602255129,0.7448221250903437,-0.17260645464560187,-0.44759044289055794,0.38795484034074734,-0.9010101619581683,-0.4914726339444302,0.02667623794926577,-0.8322259707586597,0.06447352831344588
88,88.0,0.5838711987400967,0.41612880125990326,0.025919818580100507,0.9740801814198995,0.2756007491363325,0.7243992508636675,0.5063973848644439,0.49360261513555614,0.5370296183383063,0.4629703816616937,0.3835442329362102,0.6164557670637898,0.8509816292210686,0.03652598747685687,0.355904284920217,-0.958230882238265,0.0572853459814453,0.8095242055910943,-0.08292535473374207,0.48435803299117497,-0.39329596186682214,0.8810008703416978,0.7053593603310815,-0.6255847398966583
89,89.0,0.08545419966295997,0.91454580033704,0.9411293037275713,0.05887069627242869,0.663186609910459,0.33681339008954103,0.8119935475269916,0.1880064524730084,0.40919213412686606,0.5908078658731339,0.1753814435612201,0.8246185564387799,0.11804703142336637,-0.3530651060269061,-0.5195709307792531,-0.2683723670869491,-0.49773397808983355,-0.6479023082967406,0.7462264832727308,0.802274568005112,-0.3370146066891553,0.5528337193206274,0.4767117372173493,0.7226897107272909
90,90.0,0.36356397490969006,0.6364360250903099,0.41719611390531985,0.5828038860946801,0.8624077071000038,0.1375922928999962,0.06718272552238125,0.9328172744776188,0.4350958543331557,0.5649041456668443,0.5551268494958922,0.4448731505041078,0.429247497087234,0.36341590732606277,0.9798168999711236,0.6298302747898665,-0.20566657839413693,-0.761647101392519,-0.9911689990519703,0.784115033902784,0.4446730124068474,-0.5258591406363735,0.07316116969984598,-0.7889260017062347
91,91.0,0.3693420386604649,0.6306579613395351,0.30942753432750614,0.6905724656724939,0.8058711648206349,0.19412883517936508,0.943992885538449,0.056007114461551044,0.17486660459345005,0.82513339540655,0.2883558674556771,0.7116441325443229,-0.21179429737184696,0.0736723518290412,-0.6919327326258309,-0.07720999137058682,0.08855050412122911,-0.48898837547031326,0.6501203343089879,-0.6552177048854784,0.7314420988634214,0.7492297887258947,-0.14357271142219608,0.15331201819649487
92,92.0,0.15008482235797804,0.849915177642022,0.5649085992187728,0.4350914007812272,0.8155129069385398,0.18448709306146016,0.09188119353574875,0.9081188064642512,0.6180077997574804,0.38199220024251956,0.23051486277746647,0.7694851372225335,0.982327285535493,-0.5771354068851755,0.343954982762841,-0.6765612207022917,-0.6167268634735468,0.43504284449520214,-0.32764430231428254,0.029080566747807124,-0.9658676226969045,0.6015732514094021,-0.4201780379757025,-0.8221230037214451
93,93.0,0.6576908840554004,0.34230911594459956,0.8810484038507919,0.11895159614920814,0.05400301290878873,0.9459969870912113,0.6187618400031786,0.3812381599968214,0.11780336820676474,0.8821966317932353,0.533311728094136,0.46668827190586404,-0.8600899874466312,-0.30131192624102554,0.43776402854877916,0.24777912101110844,-0.42480343776993856,-0.8179434772957213,-0.7286539922686848,-0.9072252883410319,-0.30739723464266655,0.326966929924958,0.6022061560942824,-0.4812226450862631
94,94.0,0.4531194362610822,0.5468805637389178,0.9090393609570041,0.0909606390429959,0.49619960916909933,0.5038003908309007,0.7596685350497104,0.24033146495028956,0.02679661396827404,0.973203386031726,0.3901010535649787,0.6098989464350213,-0.05746199324899659,0.20278037590523668,-0.40425447467363007,0.9843620656661083,0.7634449133087844,-0.9687929318769086,-0.9008261622882323,-0.1846780828312462,-0.7113950682824239,0.9248497512927014,0.5025060302571682,-0.4859431373096861
95,95.0,0.7615202351147243,0.23847976488527567,0.47157171637807804,0.528428283621922,0.9637710284838343,0.036228971516165664,0.9078449262773679,0.0921550737226321,0.2137501947524415,0.7862498052475585,0.38540920585137006,0.6145907941486299,-0.0202396800075042,0.7656128684745807,-0.020050899087006302,0.6425937671930906,0.09873549995995479,-0.29375739592530525,-0.8077715889164203,0.18440969073890434,-0.9143172159577904,0.3833032783596799,-0.16763592988628817,0.43398436614947933
96,96.0,0.9972679393171733,0.00273206068282672,0.03375221624236191,0.9662477837576381,0.6688125543047357,0.33118744569526426,0.6809865460290117,0.31901345397098835,0.966116033228279,0.03388396677172101,0.014470638971777139,0.9855293610282229,-0.5575347729606628,-0.8834613626497243,-0.7138902663777864,0.3585647412927562,-0.5413172810574518,0.4702223548868476,-0.8516458971983907,0.09452982853720604,0.028757226117404278,0.34481922410143495,0.8746700900390325,0.5146904520509383
97,97.0,0.57769242170979,0.42230757829021004,0.05852479020970136,0.9414752097902986,0.1840755379371839,0.8159244620628161,0.8937103372888057,0.10628966271119433,0.20823790710619405,0.791762092893806,0.5129632106253318,0.4870367893746682,-0.7617867717490252,0.15213723624356046,-0.6640609688781716,-0.4864868560515829,0.2755160247383335,-0.8399213047179652,0.24788053440834923,0.970835096287642,-0.7662845632354405,-0.3344946762981913,-0.28452124637653387,-0.03263652801544836
98,98.0,0.8532942810073969,0.1467057189926031,0.14506218328847875,0.8549378167115212,0.28686271685889386,0.7131372831411061,0.727049551043421,0.27295044895657905,0.6274413040387421,0.3725586959612579,0.3818560310357799,0.6181439689642201,-0.6334732954835278,-0.8869666098837974,-0.8716328265530628,-0.5350420440590518,0.17531550568347454,0.5873625734216124,0.9509853406724345,0.45437077311103935,-0.15153452051662963,-0.4775625242897503,-0.23173442991021198,0.453335102105227
99,99.0,0.3004879049296558,0.6995120950703442,0.6436632596588621,0.35633674034113794,0.7196597333314823,0.28034026666851775,0.17342500778141567,0.8265749922185843,0.9845626749448049,0.015437325055195128,0.6305716867382539,0.3694283132617461,-0.20839134854566432,-0.07471763717901836,0.15864118239858072,-0.7031455616517472,-0.08514432689165918,-0.45536738173187596,-0.9226666991705528,0.4062634817818567,-0.07158776738325923,-0.17551916046795912,0.07007744361886759,-0.06457804020784308
