,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4992535138030333,0.5007464861969667,0.7364309697382206,0.26356903026177936,0.7035412659555454,0.29645873404445455,0.986233633692115,0.01376636630788497,0.3025355679605475,0.6974644320394525,0.028663126445393705,0.9713368735546063,-0.42196144951917813,-0.10100329817301779,-0.32430342965065995,0.18331630999023707,0.8672307626740734,0.7746326059203668,0.5795386361296273,-0.6730029590852924,-0.6196380915403537,-0.22211120920379002,0.20053104560256552,0.29179229064252743
11,11.0,0.1198214020855749,0.8801785979144251,0.22863558399807038,0.7713644160019296,0.018684975844268426,0.9813150241557316,0.005693654907135248,0.9943063450928648,0.9615911194369184,0.03840888056308156,0.6115826008456463,0.3884173991543537,0.46829092280715034,-0.4621490253783538,-0.13615832190306842,0.6270112674256567,0.9714438943316055,0.08378626690692359,-0.2823323037285539,0.6498851608994023,0.8646425155303998,0.02139037285696932,0.44982751311988745,-0.41154126732743856
12,12.0,0.5591864685660608,0.4408135314339392,0.0736948440287738,0.9263051559712262,0.1828025061793893,0.8171974938206107,0.2953386266510435,0.7046613733489565,0.7441344652719837,0.2558655347280163,0.6085822712443055,0.39141772875569447,-0.1149688560618789,0.8009753096764083,-0.7273504861566094,-0.49505390240738256,0.745600435385152,-0.5165728092717099,0.0017262822098482733,-0.664912013734027,0.17505862235018732,-0.6326105528571111,-0.625277880679949,-0.1813467153053765
13,13.0,0.8203898069451327,0.17961019305486725,0.0610096922607114,0.9389903077392886,0.8607260410773163,0.13927395892268368,0.017102485983812032,0.982897514016188,0.014268144586078169,0.9857318554139218,0.8484099523326473,0.15159004766735273,-0.20469831621611267,-0.5307396559266353,0.4935929559697614,0.8298025459583691,0.3070387089772806,-0.1220173503983768,-0.23938896526126352,0.7211180091108773,-0.8223610558558765,0.33937007618466875,0.35996588175170285,-0.8039821928184465
14,14.0,0.019365624371625256,0.9806343756283747,0.3120477039599917,0.6879522960400083,0.7667045106109107,0.23329548938908928,0.04358578555793702,0.956414214442063,0.17945711384850183,0.8205428861514982,0.39275092387482413,0.6072490761251759,0.3640830817940812,0.17583428419488012,0.8954139597969002,0.9627200893901375,-0.20349597351934223,-0.6494428501154514,-0.8979909797795773,0.7837708771991496,0.6992766226971681,-0.748951791312439,-0.5245305840531647,0.6313134807066563
15,15.0,0.4494861895850719,0.5505138104149281,0.6669752527282238,0.3330247472717762,0.18808156328577896,0.811918436714221,0.6064785784144823,0.39352142158551773,0.3928234492291771,0.6071765507708229,0.9106612388145813,0.08933876118541872,0.51484057550261,0.7148160635541934,-0.9628889957214377,-0.4740876502438194,0.25318469163612756,-0.9331725766702841,0.6166573360892869,0.053767749130822606,0.07354521666129021,0.0965651012249451,-0.8063919644480915,-0.8583810620400576
16,16.0,0.6900997523382284,0.3099002476617716,0.5805883098619121,0.4194116901380879,0.9764003265605791,0.023599673439420932,0.4196839890686127,0.5803160109313873,0.5803062653840853,0.41969373461591475,0.41390021944000344,0.5860997805599966,0.5187014154997207,-0.9630008045266654,-0.6475141592856657,0.629282679708713,-0.8850817957803934,0.5781981569945811,0.6040342768162033,-0.9054134006407759,-0.7359843591123967,0.036220027595323945,-0.2136099048796396,-0.4445705330440237
17,17.0,0.5252629822306433,0.47473701776935673,0.32446879001040163,0.6755312099895984,0.5004067811598774,0.49959321884012264,0.7752054445270627,0.22479455547293725,0.8093764047955193,0.1906235952044807,0.047691330505784446,0.9523086694942156,-0.9677611624260722,-0.10900870260816986,-0.7579686980080667,-0.555220667472694,0.3149439933053091,0.4914099092078117,0.9767589146271314,0.9707257708098995,-0.8047029096918203,-0.8153207704520471,-0.28026167482474884,-0.8118076899892657
18,18.0,0.018464621141040527,0.9815353788589595,0.2797887262088691,0.7202112737911309,0.700063883513875,0.29993611648612495,0.6136226742146218,0.3863773257853782,0.746283921922512,0.25371607807748797,0.5032508012953678,0.4967491987046322,-0.1701417607524196,0.3228616385817227,-0.8279339606694993,0.5096469912934778,0.7241962516484393,0.8040627697834168,-0.8970787881646454,0.4820541440721351,0.43606794999038945,0.727262093286636,0.6570042504173672,0.5329793168882349
19,19.0,0.4446363456843493,0.5553636543156507,0.3507678577505159,0.6492321422494841,0.6442442338137305,0.3557557661862695,0.9889290666134721,0.01107093338652787,0.6460760277254732,0.35392397227452677,0.2870368060178039,0.7129631939821961,-0.23560873512628877,0.6277288914353247,0.11481122783351272,0.6377026099093004,0.43329212666996475,-0.14235186306015835,0.7289492574615799,-0.12080892444402758,0.722869655112631,-0.8314282158188524,0.8415909598017359,-0.3852849670966594
20,20.0,0.822359543001167,0.17764045699883302,0.8532391130169767,0.14676088698302325,0.902753048349726,0.09724695165027397,0.5914030929784029,0.4085969070215971,0.16436886897002623,0.8356311310299738,0.7647431092159714,0.23525689078402856,0.8382499451644689,0.44811925201505387,-0.5910714374111066,-0.9484095316679042,-0.7072765085614108,-0.6289166122820538,0.605126273300709,0.9113610899572537,-0.6238184537326881,0.9040253068006294,0.16757509603086196,-0.04559807081428047
21,21.0,0.7362093647712884,0.2637906352287116,0.06716397927270479,0.9328360207272952,0.08927418730792736,0.9107258126920726,0.9390371832893403,0.06096281671065973,0.20495821580825313,0.7950417841917469,0.39688146134517654,0.6031185386548235,-0.6184472955113476,0.04034705658041471,0.8148967534228375,0.5561069295651229,0.18116275052096853,-0.9971513719365648,0.2938896861122686,-0.9559718926752212,0.41637089868599153,0.40477193231829367,-0.0671987720387539,-0.6167780233502476
22,22.0,0.8511633494217667,0.14883665057823325,0.15014937971770181,0.8498506202822982,0.4525524616402903,0.5474475383597097,0.6131256278533249,0.3868743721466751,0.5596405350294587,0.44035946497054135,0.03331518938414868,0.9666848106158513,-0.6684368543266959,0.6194827090873622,0.2575300907509741,-0.43175402429151144,0.8731800216786998,0.2348360294322056,-0.43148951283895687,0.7141794306512887,0.6827047094380574,0.05001915198541984,0.7634654335119595,0.07214244644098189
23,23.0,0.9170472993142428,0.08295270068575722,0.044626919325626346,0.9553730806743737,0.4247594724359721,0.5752405275640279,0.6490329638814972,0.3509670361185028,0.17515535951882377,0.8248446404811762,0.5959024671041794,0.4040975328958206,0.3622162171202299,-0.9746258304292714,-0.2682427515988892,0.8550577334329412,0.979596852194274,-0.4103222353625171,0.658843182345779,0.4702137492019369,0.41994826498792914,-0.6318673940914559,0.44718453435187255,0.45774033144189286
24,24.0,0.8570627189351827,0.1429372810648173,0.5376611955974914,0.46233880440250863,0.10220240032564876,0.8977975996743512,0.35543886686010073,0.6445611331398993,0.31120492519835385,0.6887950748016461,0.01172322267208814,0.9882767773279119,0.9481983840497599,-0.27596750409668847,0.5309995697751408,-0.321427610862274,-0.7262830361518933,-0.15381932701259027,-0.03368342916228961,0.3681388796488949,0.33864928128867056,-0.5422709610584775,-0.9299538388073951,0.18757147468742486
25,25.0,0.6656509510950055,0.3343490489049945,0.9039953907840557,0.09600460921594434,0.9099853954332571,0.09001460456674293,0.6936681409810239,0.3063318590189761,0.09025073496123137,0.9097492650387686,0.580547201120112,0.41945279887988796,0.6505786912579619,-0.8996451547429247,-0.44056004643919144,-0.128509222035738,0.617264257767185,-0.6324309736555114,0.3175620801875032,0.07119639282234669,-0.10912130117480245,-0.5032870551223001,-0.7340410869672802,-0.6100275840457978
26,26.0,0.7049079483305926,0.29509205166940744,0.0489141851860051,0.9510858148139949,0.35563442709802906,0.6443655729019709,0.6042957503000208,0.3957042496999792,0.09121605536160493,0.9087839446383951,0.1260508164083528,0.8739491835916472,-0.8068068862323037,-0.5619733924127532,0.2592232821851488,-0.008428737903783734,-0.0985401769750831,0.6106420111691642,0.5302943204707908,0.5864797877784931,0.3976111260786577,-0.658366036476999,0.008623165013555978,-0.0026692066181961405
27,27.0,0.13404613032739365,0.8659538696726063,0.1241682983231569,0.8758317016768431,0.964063415592181,0.035936584407818994,0.0050986636398194785,0.9949013363601805,0.680172620966967,0.31982737903303304,0.8783835475835763,0.12161645241642371,0.8379364575127435,-0.23664973757788776,-0.4176444344727692,0.17279051076075236,0.6872703136366427,-0.961151482708585,-0.4883841696334468,-0.6963139044398996,-0.07113414408022778,-0.5256760890548207,0.42710729290511895,-0.47657052756671425
28,28.0,0.9878579896102809,0.012142010389719071,0.22086892105433575,0.7791310789456642,0.49166269443497745,0.5083373055650225,0.4551807396781741,0.5448192603218259,0.1728431624414981,0.8271568375585019,0.1886093182260421,0.8113906817739579,-0.5695792944588793,0.5739097332516905,0.3287171309625678,0.3329967982829658,-0.8900565909022538,0.32483079372925605,-0.2637731421797369,0.9285159771401068,0.3259821334720532,-0.31655365643696154,-0.04701774197105513,-0.6461856655363667
29,29.0,0.7201782632323835,0.27982173676761646,0.885863689544021,0.11413631045597905,0.05930651589653291,0.9406934841034671,0.8224453382925904,0.17755466170740963,0.3064208787689279,0.6935791212310721,0.03331143377277268,0.9666885662272273,0.5579597652550514,0.7870569795747491,0.07408668392802764,0.5778068275734436,0.16883469840377274,-0.398460855089515,-0.6246787103081526,0.4788621847429282,-0.41008275259724947,-0.5548675976904844,-0.7306388680597542,-0.1683829017335945
30,30.0,0.8431061513853946,0.15689384861460542,0.1527568437628033,0.8472431562371967,0.721771769343937,0.27822823065606295,0.5821769704994462,0.41782302950055383,0.3431542421332884,0.6568457578667116,0.850374941092481,0.14962505890751898,-0.6520272754297873,-0.19145720281725054,-0.6463893429229224,0.9113346728388976,-0.5768098261602257,0.2814293195203814,-0.8424752809215512,-0.8896196024766332,0.2546825134386659,0.9048953834905213,0.7190360092241541,0.7692379817081576
31,31.0,0.7300904471437053,0.2699095528562947,0.1823211510497348,0.8176788489502652,0.4517872229598765,0.5482127770401235,0.5463945892385398,0.4536054107614602,0.08196975449950428,0.9180302455004957,0.025029430362391025,0.974970569637609,-0.9743930780375958,-0.5195520796264075,-0.9711306512344344,0.21459763454676017,0.8240176222504434,0.17233973516944823,0.948963462253894,-0.3473554837159549,-0.21787097010102996,0.282149461465931,0.132271739078899,0.5661913264010747
32,32.0,0.5275949209363721,0.47240507906362794,0.6991654442377903,0.30083455576220974,0.2684061294885276,0.7315938705114724,0.6439823643629217,0.35601763563707833,0.8943001352494538,0.10569986475054616,0.45441479391012407,0.5455852060898759,0.7838980388036219,0.7834597733218771,-0.12571117469993975,-0.20524516296309292,-0.09621243750066588,-0.8928972817384857,-0.7456394378277156,-0.6505056075317872,0.208316777250805,0.15399395763833712,-0.5307759679537889,-0.562519716831156
33,33.0,0.8719226709608268,0.12807732903917324,0.6616918968223231,0.3383081031776769,0.7262247072704924,0.2737752927295076,0.6673291878050566,0.33267081219494343,0.6749483786210553,0.3250516213789447,0.7427288462687591,0.2572711537312409,-0.44028126512034627,0.01745650051409653,0.5238807869016424,-0.912827329824206,0.6025493486026003,0.5534003758379973,0.5658194894102353,0.1733665791790293,0.9344740236338835,0.05389544859976558,0.7197555478011006,0.8703278515625859
34,34.0,0.0932009860619577,0.9067990139380423,0.512711332361167,0.48728866763883305,0.7954502035552256,0.20454979644477445,0.8454780428048843,0.15452195719511574,0.014178160898608794,0.9858218391013912,0.7951300922918781,0.20486990770812186,0.573337999004212,0.07237666215501615,-0.8598885601728645,0.6818738384275862,0.4237522736784993,-0.59089492161243,0.6886520839694228,0.35819456081683976,0.7352334477210343,-0.03066964366757685,-0.9606092164528179,-0.8838241272894074
35,35.0,0.5322421286515239,0.46775787134847613,0.8701725806019383,0.12982741939806175,0.13228673245660394,0.8677132675433961,0.5359704287718852,0.46402957122811483,0.09600632746458526,0.9039936725354147,0.4923558868967949,0.5076441131032051,0.07058820566679258,0.8395747913138685,0.7065773291289332,0.7772526097101016,0.9190226789157534,0.5886643138741905,0.5188952149096766,0.4041444091664965,0.34692256598451476,0.8575089800488214,-0.31754268740567815,0.9060658225978684
36,36.0,0.9859812872147866,0.014018712785213383,0.898780457057819,0.10121954294218105,0.03264172947021915,0.9673582705297809,0.8632557592893573,0.13674424071064273,0.448639767440312,0.551360232559688,0.733038570669938,0.26696142933006195,-0.7130776764517999,-0.5131915293693443,-0.4817991740711014,0.19894468960305045,0.9005567520687969,-0.5591385113554286,-0.6041075657170838,-0.27126515169323984,0.8963592304746661,0.04426499903091052,-0.24244899393623442,-0.9010119483294037
37,37.0,0.705054462229118,0.29494553777088195,0.8352804145015811,0.16471958549841892,0.7101489056745742,0.2898510943254258,0.5993655230725845,0.4006344769274155,0.5261437761479211,0.47385622385207893,0.7906711488364376,0.20932885116356237,0.4120238342695013,0.8092795052966071,0.4361877405714707,0.17360833147816157,-0.16231548607253177,-0.05711122745062247,-0.14232793473099314,-0.19956437597922583,-0.3604158511734812,-0.1648952259797336,-0.05399594113211448,-0.23663125387116546
38,38.0,0.33330712284567343,0.6666928771543266,0.582501232488443,0.417498767511557,0.0036915079255399608,0.99630849207446,0.9050757388455295,0.0949242611544705,0.3006981162981788,0.6993018837018212,0.07716387791943968,0.9228361220805603,-0.5506870509130697,-0.20758607732902212,-0.7730155957859011,0.6504377978291116,0.32904272016001035,-0.22146998499790338,0.3919318547704056,-0.8414097104990719,-0.3196883997220452,0.8678683184560498,0.9469031700021182,-0.08052615141651387
39,39.0,0.12572082777933313,0.8742791722206669,0.5659971458049434,0.4340028541950566,0.03798641950090331,0.9620135804990967,0.8968048735545909,0.10319512644540907,0.9852541805743421,0.014745819425657891,0.3326711197638348,0.6673288802361652,-0.36313638451522934,0.058065569343408896,-0.7874614771508219,-0.3335303992270271,0.6604796694683124,0.7450910923821927,0.23326890960794344,0.9113042224000332,0.2592074113266116,-0.4059981243037334,-0.6811135985393044,-0.6533253517102688
40,40.0,0.47183223163818655,0.5281677683618135,0.12328283811789564,0.8767171618821044,0.15351249244558107,0.8464875075544189,0.76519073102785,0.23480926897215004,0.4857986077966183,0.5142013922033817,0.12503581843485478,0.8749641815651452,0.44362297547560403,-0.2549253971835186,0.5719046598601383,0.6288315741945347,-0.08664860231493487,0.5488756365273992,0.7802041574790035,0.771991272326058,-0.5322612533615274,0.026028467249742393,0.11117940640695023,0.20987293435554966
41,41.0,0.5849883155612758,0.41501168443872416,0.6370831713084585,0.3629168286915415,0.27876468591478065,0.7212353140852193,0.051592945695477566,0.9484070543045224,0.23466756564308977,0.7653324343569102,0.20470392117808445,0.7952960788219156,-0.16107672577950538,0.28405680007855993,-0.9743782102876826,0.11296821753281261,0.5579488527381753,-0.1993195146418052,-0.37057198924226986,0.06010288054351842,-0.031069940968204923,-0.7672740667019713,-0.991251870672532,-0.6389264103090573
42,42.0,0.0921773908325062,0.9078226091674938,0.6928409418397199,0.3071590581602801,0.6641433882635968,0.33585661173640324,0.6428365049006315,0.3571634950993685,0.8299302433592184,0.1700697566407816,0.2864831265252411,0.7135168734747589,0.14373637732720224,-0.9580870982092946,0.8532023549306125,0.020165535680418456,-0.159938963845216,-0.6246682897434208,0.4773481561825397,-0.941712418670287,-0.9262044952844872,-0.15111590725976098,0.8955454923836577,0.3966830710803897
43,43.0,0.5536646651765559,0.4463353348234441,0.16695909729094782,0.8330409027090522,0.9443299699514526,0.055670030048547425,0.41505779803170706,0.5849422019682929,0.9095580147631598,0.09044198523684022,0.47434486002188236,0.5256551399781176,0.609549451218738,0.827483521887052,-0.39180840643383874,0.32371925089716336,0.8232131954453876,-0.015356751794777912,0.6361130270501296,0.0637157500632386,0.8148099401966016,-0.5652845015449135,0.18006110692906696,0.7360151135058564
44,44.0,0.6808419629501292,0.3191580370498708,0.9079376708624566,0.09206232913754342,0.6283750294156262,0.3716249705843738,0.5440243485418375,0.45597565145816255,0.6400696225577441,0.35993037744225587,0.9030005674962903,0.09699943250370968,0.5638219923430372,0.544630206775784,0.08972537672100556,-0.0934672888667678,0.9052514566555672,-0.2705274332463772,0.5547081302035337,-0.055134575090418414,-0.7341521088440741,-0.07955883700284438,-0.8145184866129507,0.21290622404482473
45,45.0,0.1281946981309935,0.8718053018690065,0.808278918125079,0.19172108187492098,0.9298719991418143,0.07012800085818571,0.9849238504520733,0.015076149547926687,0.035188082158521206,0.9648119178414788,0.9809198311891867,0.019080168810813314,-0.7964664202457203,-0.24377401057416082,-0.25031975669172724,0.42072163227839665,-0.9142438436731495,0.22026018618519205,0.2293194478420444,-0.7240277318126922,-0.5520330763852752,-0.006029845270054457,0.004875185903963297,-0.7741027082556622
46,46.0,0.30532751936563385,0.6946724806343662,0.011203685151078613,0.9887963148489214,0.5072500412884655,0.4927499587115345,0.8381135299236773,0.16188647007632273,0.06719593462028228,0.9328040653797177,0.1666578839174062,0.8333421160825938,-0.3999617649848477,0.7457862075890325,0.5470624674337237,-0.4442152256861578,-0.3517016952038108,-0.48161661171113646,0.2520194746519384,0.6322415383693092,0.06899987870345647,0.47981190700189247,0.5487054533147608,0.1939581686853522
47,47.0,0.9989423805956277,0.001057619404372323,0.18328440409343005,0.81671559590657,0.7565720179480081,0.2434279820519919,0.637053198269058,0.36294680173094196,0.047762506129454874,0.9522374938705451,0.23252629089116095,0.767473709108839,0.08807569962204909,-0.13112430825778176,-0.7934728044993804,0.8285470637825227,-0.1491718862144511,-0.4426286955238663,0.506397768823174,-0.07846984190151995,-0.7588998756539698,0.5608257520429536,-0.25357548527998763,0.94785452956835
48,48.0,0.5912326885467998,0.4087673114532002,0.4403686523501179,0.5596313476498821,0.13529596081525985,0.8647040391847401,0.48851588215938657,0.5114841178406134,0.567370462802363,0.43262953719763697,0.21881324547712588,0.7811867545228741,0.9304415469524552,-0.22575555917158496,0.1457938943905226,-0.6370895468879039,-0.2860713865787443,-0.47404549394818774,0.6038353241144887,-0.7815362640956303,0.8956606689313737,-0.6341590852467884,0.9218887542361083,0.4616145987122935
49,49.0,0.5446466973148141,0.4553533026851859,0.8886902626946241,0.11130973730537586,0.8997206869165236,0.10027931308347637,0.6803819503174298,0.31961804968257024,0.2899086676361,0.7100913323639,0.0893772642923405,0.9106227357076595,-0.4735408357566604,-0.657922388120074,-0.4375513924381329,-0.674233881295119,0.7130639505287908,-0.7489933782740361,0.39301517074243875,0.6088576147556284,-0.004371848982001714,-0.04517640802940259,-0.3687587232398821,-0.7130803278842142
50,50.0,0.7059046469725226,0.29409535302747736,0.7741719206326231,0.22582807936737692,0.07072033883683482,0.9292796611631652,0.14401860639629271,0.8559813936037073,0.8354608682713613,0.16453913172863865,0.2622051166474684,0.7377948833525316,0.4903535566612196,0.5706524902439454,0.7828937704415662,-0.25106317545138634,0.5112463966954761,0.7392467014271578,-0.46692802272813316,0.12916771941361316,0.14201461691098793,-0.5375087495151345,-0.7256691363832262,-0.8904511867011802
51,51.0,0.7511055685316391,0.24889443146836088,0.026859992789632914,0.9731400072103671,0.8325328817928921,0.1674671182071079,0.914465510740768,0.08553448925923202,0.11801684870842943,0.8819831512915706,0.9715384123119915,0.02846158768800855,-0.940956470977192,-0.9939352291171102,-0.2339159073044339,-0.9570694844482477,-0.26344930142770506,0.13323942819404477,0.30009846635727655,-0.10306961126471892,-0.43781071497453095,0.7027141057667179,0.6880973882889561,-0.8907408806570534
52,52.0,0.37926885172082436,0.6207311482791756,0.9508962127358735,0.04910378726412645,0.3993848233198305,0.6006151766801695,0.9682551345184248,0.03174486548157518,0.2058404373299777,0.7941595626700223,0.7109194356630725,0.2890805643369275,-0.9962512086970567,0.1378372287034606,0.8451489441760573,0.7708636349835112,-0.4939274490749621,-0.18525953863227151,-0.5321895495367304,-0.5969158201324574,-0.8994526362543778,0.47798911715963865,0.08187016050345952,0.6778870199772742
53,53.0,0.7117280977993942,0.28827190220060583,0.7646661480048532,0.23533385199514678,0.8086830824043338,0.19131691759566616,0.5192087065644316,0.48079129343556837,0.23254575695909507,0.7674542430409049,0.013575433079040633,0.9864245669209594,-0.08592656284070266,0.2925242217093915,-0.7475370010269002,-0.5718955656379918,-0.21258170331227522,-0.7691624047289927,-0.4418282649125225,-0.8900810940088086,-0.13848164187717882,0.44630527830282696,0.42898926917015356,-0.13412534814986699
54,54.0,0.09724886875442973,0.9027511312455703,0.30595023479776684,0.6940497652022332,0.9929294869652079,0.007070513034792114,0.4981872824270417,0.5018127175729583,0.5655870704869567,0.43441292951304333,0.6115453967205251,0.3884546032794749,-0.7496987251355374,0.7956131869259195,-0.04858947191533436,-0.32373932394641636,-0.38890786236869235,-0.5545286124631144,0.4982120902889302,-0.3397574977636566,0.2052443279351499,-0.4135322552859111,-0.3550647391709314,-0.30050707031960866
55,55.0,0.7741082789578123,0.2258917210421877,0.5183730699578957,0.48162693004210433,0.010244298639162763,0.9897557013608372,0.6432768969063543,0.35672310309364574,0.03534130100473176,0.9646586989952682,0.6904832038200941,0.3095167961799059,-0.6849830223488407,-0.6473198265813056,-0.5942840941079273,-0.8800705448565627,-0.5958673497827043,-0.04066444294692917,-0.16617173761660298,0.023290210639191233,0.9280822098780808,0.7566924785784044,-0.8089711963756994,0.8975754012469628
56,56.0,0.3525938445897796,0.6474061554102204,0.01945210710342593,0.9805478928965741,0.2543018874135611,0.7456981125864389,0.23859704206428467,0.7614029579357153,0.5435862043607652,0.4564137956392348,0.17112126937525507,0.8288787306247449,0.8823517013876658,-0.14362489488604258,-0.8408756194548588,0.5575312972417619,-0.9965174421883867,-0.7133193654454428,0.5039530217255299,0.17024110782159174,0.44435368947374054,0.7453533991820136,-0.5796831433974767,-0.25602506132014957
57,57.0,0.3706254343449439,0.6293745656550561,0.6027207811438021,0.3972792188561979,0.8843863547970848,0.11561364520291517,0.24537994843244137,0.7546200515675586,0.21500897554445442,0.7849910244555456,0.48285573989572317,0.5171442601042768,-0.039321572186393094,-0.39066400491748143,0.1626335562255885,-0.3009481394059539,-0.20164364420605652,0.17404486888100124,-0.5987741256073202,-0.516778667456051,-0.6808131743277466,-0.5984054837932977,0.4055133767138308,0.4853243942912584
58,58.0,0.15652229049692945,0.8434777095030705,0.2459184127352877,0.7540815872647123,0.3733928905852535,0.6266071094147465,0.05486369415068337,0.9451363058493166,0.4963562790170515,0.5036437209829485,0.96388995943701,0.03611004056299005,0.4907469015618904,-0.5536264370199824,0.0340803537355876,-0.8316200717838655,0.10616418758003454,0.773349629384668,-0.12876411172996716,0.7672380020877674,-0.20791935130108685,0.12045111604081438,0.0772366505024511,0.4957681180277351
59,59.0,0.26807128769928057,0.7319287123007194,0.878606079319418,0.12139392068058197,0.9140170252442164,0.08598297475578365,0.9655653804992217,0.03443461950077831,0.5714830821733072,0.42851691782669277,0.0347567566082676,0.9652432433917324,0.6452490918239155,0.6597919136824806,-0.6479203699745439,-0.946614002879949,0.01771894037425703,-0.4334160997244254,0.5039994999206827,0.5727027913021632,0.9411921300853237,0.7202216477893899,0.582092304152962,0.4523409775407954
