,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5926877753373847,0.4073122246626153,0.4206357080638362,0.5793642919361638,0.3335816832137536,0.6664183167862464,0.7129804589113368,0.28701954108866323,0.2843865087397556,0.7156134912602444,0.7117977023342148,0.2882022976657852,-0.5626111826344156,0.12061344435903054,-0.2994774922426249,-0.7894277839242374,-0.002374825531954894,-0.6626622667394144,0.23583808778448012,0.5440059782477042,-0.8686159618629885,-0.8982852615483907,-0.34091195342795944,0.35588405396444345
11,11.0,0.48815968760327133,0.5118403123967287,0.8475762704158172,0.15242372958418282,0.6824395512628515,0.3175604487371485,0.9499400738758834,0.05005992612411658,0.05951677596825511,0.9404832240317449,0.2456057191571045,0.7543942808428955,0.6481761355550615,0.13705019381926697,-0.33040347230413847,-0.5994247873356322,0.6807739602786647,-0.9781485349961045,-0.46183009722582913,-0.40848569047766814,0.7847904951646418,0.6438256075284454,0.4967141869647673,0.03348142348222427
12,12.0,0.968255771056925,0.03174422894307505,0.64972599739552,0.35027400260448005,0.06868855639578175,0.9313114436042182,0.6825280946931985,0.31747190530680147,0.4183887654688877,0.5816112345311123,0.6463578405042927,0.3536421594957073,0.8266995750759074,-0.5561344286155789,0.25826280352851394,-0.3937530820142181,0.36424374390702097,0.18840093684686177,0.8999351725423936,0.060889551263320074,0.32225317574386536,-0.21303810666804357,0.4609904990256939,-0.22544900756214203
13,13.0,0.699199796290153,0.30080020370984695,0.3763223153625591,0.6236776846374409,0.08209150057947379,0.9179084994205262,0.24565277813497732,0.7543472218650227,0.8805870882874307,0.11941291171256929,0.15748949033467285,0.8425105096653271,-0.6693568147958682,-0.7463853147426565,-0.9327249042909498,0.09065922782877922,-0.6264729874055912,0.7491098852554561,-0.13689587215280485,0.91999568343723,-0.011435661270642328,0.905484865194484,0.33171634761970936,0.5351822873568064
14,14.0,0.7477700309747688,0.2522299690252312,0.9948275295925147,0.005172470407485252,0.03541240531167167,0.9645875946883283,0.6205320766663486,0.3794679233336514,0.6357055458032596,0.36429445419674045,0.7314933895175002,0.2685066104824998,-0.7621213235499049,0.40875280822525606,-0.41313497151743483,0.3923046753533226,-0.12253198392006648,-0.9509240847001785,-0.794315169107584,0.8546305727112891,0.062267684417425695,0.4995533403137047,-0.1297867705619724,-0.27357071308902503
15,15.0,0.3173190307860241,0.6826809692139759,0.13106192406595163,0.8689380759340484,0.22607283711734216,0.7739271628826578,0.0031649971434429824,0.996835002856557,0.18592838190081395,0.814071618099186,0.5302832945031242,0.46971670549687583,0.6930917717650682,-0.051070886289342976,0.5603037615309512,-0.08248702467332136,-0.7213462170683913,-0.7481340541724943,0.017708316156500814,-0.4835460613774645,0.6877152034695664,0.15470924746708548,0.6742594809015798,0.6945705895143299
16,16.0,0.4801680579951626,0.5198319420048374,0.8992247374016924,0.1007752625983076,0.05857905606151059,0.9414209439384894,0.15007523567011294,0.8499247643298871,0.9864392525203903,0.01356074747960967,0.9303941654329853,0.06960583456701475,-0.6962143060497774,-0.9291441805017189,0.5829486742325809,-0.9882132692076333,-0.9414915462186884,-0.5581964935703703,-0.9631155972102274,-0.06255282437944465,-0.6263090293666145,0.13019475436125894,0.9172923217474838,-0.24985339662337003
17,17.0,0.15374129279992432,0.8462587072000757,0.466863616056173,0.533136383943827,0.7403208104474135,0.2596791895525865,0.7435302663811818,0.2564697336188182,0.1818274905655186,0.8181725094344814,0.12018686881965734,0.8798131311803427,0.283545943928041,0.6994138034158002,-0.3104666110900347,0.5520096042090303,-0.48373645491884676,0.7638843437298077,0.9118170102913337,0.5963471326020033,0.5123397524123674,0.22045298091246313,0.774749473810411,0.00556269954907318
18,18.0,0.45614038283481506,0.5438596171651849,0.47478928407064636,0.5252107159293536,0.8770816967189973,0.12291830328100273,0.1721598008428007,0.8278401991571993,0.1166637231069948,0.8833362768930052,0.13649264050089138,0.8635073594991086,-0.3767780382829804,-0.29607133013843834,0.4334487830938434,-0.639641544820603,-0.8298749654678848,0.9470335629521052,-0.8010728118361174,-0.9587458535835278,0.9371623115136742,-0.8040081345343506,0.031646660044536645,-0.8153964290720657
19,19.0,0.8691706569009041,0.13082934309909588,0.5459753440669163,0.4540246559330837,0.8341472740766864,0.16585272592331357,0.6140436647869776,0.3859563352130224,0.056771233544244626,0.9432287664557554,0.9757993487596459,0.024200651240354087,0.21587787310442597,-0.38788339174184827,-0.7321227983105156,-0.39275127433660306,0.18919174668403316,0.5359285019400213,-0.9310696393023283,0.6434533763056027,0.48472793348227516,-0.16157400042241643,0.7890789987063846,-0.9832771091128467
20,20.0,0.42759965758094987,0.5724003424190501,0.049453049528848325,0.9505469504711517,0.2884565570946448,0.7115434429053552,0.48314424583546045,0.5168557541645395,0.25515475438140456,0.7448452456185954,0.34169233357004636,0.6583076664299536,0.49191963596876653,0.8736616179613033,0.001504190632237945,0.898023676928412,-0.7730891723789375,-0.23096467287947298,0.6400001905823705,0.41863440215480563,-0.9590299183882525,0.6937145525901667,-0.9308214720119847,0.7376909278482777
21,21.0,0.8852580921250158,0.11474190787498417,0.6640655608988095,0.3359344391011905,0.15128608414278077,0.8487139158572192,0.9832406508469793,0.016759349153020686,0.30306942339419574,0.6969305766058043,0.5741517606082884,0.42584823939171157,0.2697636192055779,0.941066969009722,-0.25905831384123545,0.7450209139348076,0.4731407015535558,0.7851082633905608,-0.16464320244861774,0.821194326009238,-0.04963064412701046,0.3928627067917019,-0.9819564205387705,-0.479066957601171
22,22.0,0.6951243809726051,0.3048756190273949,0.8325823109698275,0.1674176890301725,0.4207390173863551,0.5792609826136449,0.1537597650885899,0.8462402349114101,0.1734522444863409,0.8265477555136591,0.946654378729239,0.053345621270761034,-0.9471909328437953,0.34953298403578326,0.18509042332066938,0.754848701735741,0.0739436254213004,-0.545323647462435,0.2531898291588017,-0.8921824631965207,0.48924089896951783,0.7393719215101753,-0.21268607738098466,0.794465324321681
23,23.0,0.3810952427650912,0.6189047572349088,0.09624025973924966,0.9037597402607503,0.6474196634342829,0.3525803365657171,0.14874982120464308,0.8512501787953569,0.5617691353590801,0.43823086464091987,0.514634460659157,0.48536553934084303,-0.4061596017538418,-0.57413326087901,-0.8559186061873565,0.18644047537636688,0.9904040886178944,0.7554841148131977,-0.7770520361070392,0.45665689193657144,0.7352250567897392,0.16348197935176612,0.8060348867350395,-0.6093762981433233
24,24.0,0.4185192734152168,0.5814807265847832,0.6263164851113721,0.37368351488862794,0.0986349586030616,0.9013650413969384,0.46020793478733313,0.5397920652126669,0.8745769449300073,0.12542305506999274,0.5207113145681499,0.4792886854318501,0.4471632288487277,0.1772094003472786,0.0052697717038752145,-0.7372295814930214,-0.25215741089792965,0.8744547934031826,0.13434519917355026,0.23658757572018008,0.18162839105633388,-0.29245378243480147,0.8493037390330664,0.20953329621075167
25,25.0,0.6746552517189877,0.32534474828101234,0.6901721149346908,0.3098278850653092,0.32272408819632614,0.6772759118036739,0.2693830923975937,0.7306169076024063,0.03855988496908236,0.9614401150309176,0.7655674564095936,0.23443254359040644,0.6689395170207604,0.7518200012068421,-0.46352007781483895,0.22879362939564296,0.11704632809989746,-0.22128568703318763,-0.03604606319857662,-0.1823577858100116,-0.9840853082461556,0.9710615767081718,0.3430075241766726,0.7162680833002668
26,26.0,0.7756768181619496,0.22432318183805044,0.5903485113517725,0.40965148864822754,0.2194179089243703,0.7805820910756297,0.9764358550396927,0.023564144960307343,0.2656819102570135,0.7343180897429865,0.8689192096952687,0.1310807903047313,-0.1911343505234928,0.8968997992526151,0.22576920059867223,0.4180619624973554,0.39939778930525915,0.44718843249495244,-0.36402432031703347,0.6457094039966009,0.0667401373950427,-0.9125446551660876,-0.5308144217249955,-0.7549125389615747
27,27.0,0.03853072309469807,0.9614692769053019,0.3810149875885084,0.6189850124114916,0.6447085585278696,0.35529144147213043,0.015518442076868144,0.9844815579231319,0.4193040710371031,0.5806959289628969,0.24201749159330455,0.7579825084066955,-0.6234045003937789,0.8105820892827895,-0.6919543095576246,0.22569877242370318,-0.12816668891273908,-0.9946065929041974,-0.759332771267375,-0.7655608339058138,0.7384387020407641,0.37574156915444545,0.6196114129935277,-0.3627434159029621
28,28.0,0.8599525645998117,0.14004743540018827,0.7210258111975558,0.2789741888024442,0.36605576715841814,0.6339442328415819,0.3523263384520351,0.6476736615479649,0.9315782894811672,0.06842171051883283,0.6209709929007826,0.3790290070992174,-0.07496373775999121,0.36308777828260763,0.7423839627310864,0.8854113774137617,0.14027312834733063,0.9479167282203496,0.8841018450662244,-0.8463126401283656,0.170738331551755,0.6957310038778284,-0.7098361055758022,0.5165507359313992
29,29.0,0.8879514258641301,0.11204857413586988,0.8228638100193097,0.17713618998069025,0.5305660270300763,0.46943397296992373,0.3023231368941648,0.6976768631058352,0.28678388371872454,0.7132161162812755,0.09373895656597542,0.9062610434340246,0.6078641577610193,0.12825625482865188,-0.5915927226348068,-0.6219053869765583,0.17141670452473923,-0.7538427908577259,-0.7057358653957313,0.9156451862417558,-0.47855369074478227,-0.15931950246533755,0.9872707737195279,-0.9929618853119044
30,30.0,0.03455054561602766,0.9654494543839723,0.7393023521237537,0.2606976478762463,0.5170891280248288,0.48291087197517124,0.4094506300173325,0.5905493699826675,0.7531441213355835,0.2468558786644165,0.5423387535855184,0.4576612464144816,-0.05641325460597879,-0.4897343403085046,0.9190590606738855,-0.26245883788371627,-0.26259390764231894,0.9361318710497977,-0.4157670819256041,0.8898437482224677,-0.8306807140560886,0.9730225782649344,-0.529754621016616,0.5062405385212227
31,31.0,0.995857254868122,0.004142745131877956,0.7506565534055705,0.24934344659442953,0.5250031486651687,0.47499685133483127,0.4093686693189602,0.5906313306810398,0.5371188219638827,0.4628811780361173,0.7399101226053608,0.2600898773946392,0.798452638223355,0.37025095144534603,-0.5154889118822203,0.47544805445324645,0.08142126317317033,0.46220522832891353,0.9642097597162835,-0.16016210314651858,-0.9791408724998525,-0.20664504662325522,0.6148326334959169,-0.8526395153436142
32,32.0,0.9783707859678904,0.0216292140321096,0.5030953746489322,0.49690462535106783,0.42758972987553523,0.5724102701244648,0.3039857412474186,0.6960142587525814,0.19991533759557012,0.8000846624044299,0.9270730647277448,0.07292693527225524,0.1591195334993596,0.9001288521861279,-0.49227837400866115,0.64354682383935,0.8896237031149559,-0.9540492119828943,-0.1261989491572113,0.028576111270088633,0.9439529533626945,-0.9226085274523652,-0.5005512730966137,-0.39148117661934
33,33.0,0.7312254465787603,0.2687745534212397,0.9967080185470965,0.0032919814529035474,0.2290708262954545,0.7709291737045455,0.9569127522722637,0.04308724772773631,0.010313871566827615,0.9896861284331724,0.9982122929299561,0.0017877070700439424,0.05196298439975733,-0.6905459265640788,-0.574416425595716,0.6834949350316843,-0.7223957762937647,0.5915071667544689,0.6254436851307872,0.46257786305507764,-0.23627668371992283,-0.08790697861151209,-0.4289976717761499,-0.6539620782509945
34,34.0,0.4486658518257396,0.5513341481742604,0.8675414846547576,0.13245851534524244,0.05654096701463862,0.9434590329853614,0.7751115664919646,0.22488843350803545,0.010213699651509422,0.9897863003484906,0.058985933492217923,0.9410140665077821,-0.912919880442826,-0.17241330697616708,0.7514166427995077,-0.7775380297338861,-0.6968956952010601,-0.02560679134562016,-0.9190908506764706,0.9430271464423874,-0.08226244544760553,0.3430843326120243,-0.29360583123162187,0.5724756098309254
35,35.0,0.6461358816451097,0.3538641183548903,0.06239870790370128,0.9376012920962987,0.9888846062704456,0.01111539372955439,0.7259114539705039,0.27408854602949606,0.8866736214137286,0.11332637858627137,0.14393612626396923,0.8560638737360308,0.3020044229849206,0.9884097282073108,0.7098265693939916,0.1954671254895879,-0.8601059299790035,0.5726434047864726,0.4276843884263304,-0.9627249201935297,0.6118301356888232,0.4325411457070647,-0.8480764751096461,0.9076415250056744
36,36.0,0.9820525050850422,0.01794749491495784,0.2941611327710997,0.7058388672289003,0.8183650977565181,0.1816349022434819,0.9603614966679886,0.039638503332011354,0.9726098919702978,0.02739010802970221,0.4589862076950969,0.5410137923049031,0.5537235432310301,-0.4766440966181986,-0.035713068864652975,-0.25977058239702555,-0.19961357065320762,-0.46417980809027926,0.8601713165960914,0.31120274695548833,-0.6009119865885635,0.9851467547378658,-0.077939954769634,-0.41842151181657683
37,37.0,0.17299271447042353,0.8270072855295765,0.638103296226725,0.361896703773275,0.3473227128702795,0.6526772871297205,0.44007424728929256,0.5599257527107074,0.9343802050346751,0.06561979496532488,0.5682145746679876,0.43178542533201236,0.3712690914412924,-0.7614618515101093,-0.09239101721540233,0.6588465857203825,-0.3463226660749985,0.04376457226037167,-0.6631069937847789,-0.37679127809859714,-0.15355911075372042,-0.8516091211752934,-0.7664720195648285,0.7295686179732146
38,38.0,0.4747536184272363,0.5252463815727637,0.11658652256291946,0.8834134774370805,0.04402446331654286,0.9559755366834571,0.41753394348370676,0.5824660565162932,0.47950276999161723,0.5204972300083828,0.4513732528002151,0.5486267471997849,-0.4985753958173207,0.10636800398968282,0.4459503509071492,0.0745913274042096,-0.11697233733670198,0.5390329480911531,-0.8353888695659504,0.6903527589439717,0.7194825449802527,0.6792501309104815,0.2414890860297152,-0.4164224403466572
39,39.0,0.4419934657068435,0.5580065342931565,0.12252218664982262,0.8774778133501774,0.6210457409747393,0.3789542590252607,0.7127039955963235,0.28729600440367653,0.8071986118285033,0.19280138817149672,0.3980725838064436,0.6019274161935564,0.7634091579196474,0.011516537296249574,0.32144917132719764,0.6667528195094721,-0.723677548674885,-0.27542486288889956,0.1771622204172305,-0.4358922513885837,-0.9630537373327053,-0.33825712768569316,0.13426512673521085,-0.024756843015426355
40,40.0,0.3823283353841004,0.6176716646158996,0.5250463269600759,0.4749536730399241,0.7530351489328656,0.2469648510671344,0.2585887777603141,0.7414112222396859,0.645945901061265,0.35405409893873496,0.6484812351733263,0.35151876482667366,-0.7005059210533169,0.7646977209287233,-0.16107289828466764,0.7520831356273043,-0.5223051672354242,0.022716203899916243,0.3099291332750498,-0.7091831944881397,0.9287849797211596,0.6907316226049249,0.49998554503618386,0.9949146060348781
41,41.0,0.4632253640724352,0.5367746359275648,0.284775294977864,0.715224705022136,0.8705959451230139,0.12940405487698614,0.47061883855797426,0.5293811614420257,0.5716426953891521,0.42835730461084787,0.26784954597781363,0.7321504540221864,-0.28011276886254577,0.7883639951820891,-0.47132950331373036,0.5038889467197458,-0.3749672281857943,-0.9823467273379185,-0.7804593574637477,0.16423846571500733,-0.4380695612294754,0.49907034091849356,0.5987532493816037,-0.7794912580022872
42,42.0,0.7445431793667575,0.2554568206332425,0.5419584075451978,0.45804159245480225,0.495565188116459,0.504434811883541,0.4931420082159932,0.5068579917840068,0.5319307595993603,0.4680692404006397,0.988659935706392,0.01134006429360801,0.5053641566315215,-0.36628640657882827,-0.4718551377768214,-0.48440862201101,0.04619627380451363,0.23430241733409396,-0.8321872264298551,-0.9192755345682753,-0.21660567291111632,0.48980793912034826,-0.9988972223027166,0.5861258656866264
43,43.0,0.11086874524951229,0.8891312547504877,0.3334043121423216,0.6665956878576784,0.038025507052767415,0.9619744929472326,0.10719235314192577,0.8928076468580742,0.12730152351135005,0.87269847648865,0.642723179778836,0.357276820221164,0.9735896573478291,0.4466899017996837,-0.35883242637073054,-0.2999775225971193,-0.5805855339306298,0.8491908445259011,-0.17238163526931438,-0.3833095999717113,-0.055576185552890234,0.025986326351275846,-0.3785676015930879,-0.6084741912505496
44,44.0,0.16828919495487016,0.8317108050451298,0.2674661025611801,0.7325338974388199,0.0801594543183497,0.9198405456816503,0.9289048514847295,0.07109514851527055,0.2887378422701946,0.7112621577298054,0.3497747584327503,0.6502252415672497,0.1742560457888369,-0.7183344800836562,-0.8932835321661377,0.9354708028410266,0.7152117499928237,-0.02561372842213072,0.6765940189716653,0.6828851429136824,0.06761459455665308,0.8395989568846218,0.026120791945043242,0.15918797748439517
45,45.0,0.8352915967158018,0.16470840328419822,0.36883076937534187,0.6311692306246581,0.8701895085843688,0.12981049141563117,0.8046403539479596,0.19535964605204037,0.46175445127802495,0.538245548721975,0.06037983372512867,0.9396201662748713,0.3851558345301589,0.39852024016509335,-0.7645094518162432,-0.08409825393300796,-0.8898365619485467,-0.01749640452002943,-0.05660889410513459,-0.01980175697242137,0.7803105236983989,0.9742004139255467,0.16835165605173863,0.9810164064886131
46,46.0,0.7802690750631875,0.21973092493681246,0.9077792947027388,0.09222070529726123,0.7449585953869722,0.2550414046130278,0.7597963043486218,0.24020369565137822,0.05557175074530463,0.9444282492546954,0.4038179975364061,0.5961820024635939,-0.4569213945654764,0.49649293271801187,0.6963933215840337,-0.04064596529872211,0.7208797488993117,-0.698808656108306,-0.8806145252809296,0.9596305100135631,0.17255803717867946,-0.9063268764413437,-0.6954255553689506,-0.44021619396866507
47,47.0,0.5903325920725357,0.40966740792746426,0.6597191786581967,0.34028082134180326,0.69402808654183,0.30597191345817,0.6888353973666631,0.3111646026333369,0.9199057140261531,0.08009428597384693,0.09163624652952596,0.908363753470474,0.665368246577744,0.40668207389337563,0.7030683050721074,-0.7410126568798434,0.8427701675178711,0.3624967150006779,-0.21142095445704845,0.6667374011521714,0.13474528444447298,0.8620852439314923,0.633157428809924,0.9954799762861393
48,48.0,0.5132061628720253,0.48679383712797475,0.9381843575653991,0.061815642434600915,0.22026234465941041,0.7797376553405896,0.7877923216841493,0.21220767831585075,0.7543614588008527,0.2456385411991473,0.9989984285256999,0.0010015714743001336,0.532967641535598,-0.3675841214053204,0.8522707994944463,0.33088572290331664,-0.42137884535181325,-0.24091215078450468,-0.19514660127833316,-0.44427084517716353,-0.9750311052863221,-0.9147035915272221,-0.8175852470355198,0.08000409709759682
49,49.0,0.49306109197052816,0.5069389080294718,0.5435772868023856,0.4564227131976144,0.11429292220126563,0.8857070777987344,0.1872708812807432,0.8127291187192568,0.7397532547543273,0.2602467452456727,0.8141964082641718,0.18580359173582817,-0.5577870436291619,-0.29280570404477824,-0.7307061485747766,-0.23833143660388667,0.8437028223900362,-0.14740196837206443,-0.744964470109966,0.16135961679244604,-0.34344788323536224,-0.22857060652248484,-0.841025855160185,0.7613138263576718
50,50.0,0.6220354233487523,0.3779645766512477,0.4764613329565275,0.5235386670434725,0.5162781109503857,0.48372188904961433,0.726137428169062,0.273862571830938,0.8882370196204822,0.11176298037951782,0.04473535195104916,0.9552646480489508,0.1039566347571017,-0.8717974749823849,-0.3017258105388452,0.9387087748176131,0.44259436552316145,-0.7223674093385262,0.9038103170649252,0.5389961070727305,-0.2852599478353046,-0.48916963781658174,0.39125200036718577,0.06231075585008328
51,51.0,0.7554177922634228,0.24458220773657724,0.9660596295823602,0.033940370417639754,0.27374688683062454,0.7262531131693755,0.1096696557806659,0.8903303442193341,0.6044595919501705,0.3955404080498295,0.7050127795606378,0.2949872204393622,-0.841063419055089,0.2642014344170316,-0.15793592202938722,-0.603071412020977,-0.9642531951917281,0.1045213055487304,-0.9000696241599644,-0.4670763396252344,0.700103693595534,-0.801050143650444,-0.05982551983892659,0.8219137761789075
52,52.0,0.9037257867724001,0.09627421322759988,0.05177591050536545,0.9482240894946345,0.30289938586397214,0.6971006141360279,0.25370721510236216,0.7462927848976378,0.6577409951314581,0.3422590048685419,0.7355592457855762,0.2644407542144238,0.9901464474114334,-0.9304682495319518,-0.575667277604454,-0.1451855799460915,-0.7920221282754745,0.5507461577537434,-0.9414238177212146,-0.6889625060344624,0.6387794253111962,-0.8093738012791543,-0.33145397028853507,-0.8128698369531924
53,53.0,0.2729642657178374,0.7270357342821626,0.825848738789582,0.17415126121041802,0.05932122694856612,0.9406787730514339,0.7290385585383105,0.27096144146168955,0.31333468064106684,0.6866653193589332,0.5603573367150742,0.43964266328492585,-0.5338334229685091,0.5707729233365935,0.11135648028741918,0.1669975469677496,0.513046460812763,-0.046408344918293265,0.76515193347546,0.3161417711874783,-0.17988359342192162,-0.94362642956367,0.31437857521575885,0.24130277573587477
54,54.0,0.3144661336627754,0.6855338663372246,0.32703140285471444,0.6729685971452856,0.21124011292810396,0.788759887071896,0.8553532804209876,0.14464671957901243,0.9177935669676991,0.08220643303230091,0.9241481234524469,0.0758518765475531,0.6760769417583927,-0.6509435034666016,0.700809688664197,0.33779287078513454,0.8097676851657709,-0.9404952520642273,0.7299919711119338,0.15928612229382355,-0.566802586893129,0.44352586293263796,0.010781790654829981,0.26360329478855093
55,55.0,0.4836596126643157,0.5163403873356843,0.7266069897577058,0.27339301024229423,0.13590509450464472,0.8640949054953553,0.08399078795630788,0.9160092120436921,0.787614986584132,0.21238501341586802,0.4933907042713802,0.5066092957286198,-0.6076482659322044,0.263080371493134,-0.41903545697080746,-0.9171798755325364,-0.19361214078100208,0.7706538982885991,-0.7805282445133148,0.666870445898577,-0.7802726816601449,0.07930095482652244,0.47452223384330927,-0.8194868846879819
56,56.0,0.6087384435291079,0.3912615564708921,0.1985981367836026,0.8014018632163974,0.5380532087085703,0.4619467912914297,0.7138101635212952,0.2861898364787048,0.7438170651575403,0.2561829348424597,0.8809076543129967,0.11909234568700333,-0.10723688822362099,-0.46539951321637196,-0.7815888822857624,-0.4817332860550112,-0.7829233677546521,0.09113653154423451,-0.8873092624919408,-0.65877041782526,-0.09359171880281347,-0.5539274224607837,-0.013704495996171184,0.9958300345387623
57,57.0,0.4859355367362519,0.5140644632637481,0.784729789918309,0.215270210081691,0.45331654037668734,0.5466834596233127,0.775833000998754,0.22416699900124604,0.3167047447874295,0.6832952552125705,0.15296454240267088,0.8470354575973291,0.4451439091314555,-0.10145884289239704,0.3781604725178356,-0.4969745768688887,0.3844239147008446,-0.3183330561074136,-0.6182662820734115,0.8946982157371937,-0.6877575947540349,0.8149163069718606,0.43290355847722295,-0.5208706226073894
58,58.0,0.9269961760861594,0.07300382391384064,0.11624710101148816,0.8837528989885118,0.5469849644950815,0.4530150355049185,0.1095236694748376,0.8904763305251624,0.009381030202272767,0.9906189697977272,0.9831057224917766,0.016894277508223365,0.768270359454462,0.5653241885766074,0.9921560840958745,0.05447703256658554,0.3818150289187743,0.9211112208495849,-0.6903741163606549,-0.3348948825267686,-0.3274796432729501,-0.026659929487658607,-0.20402243090461458,-0.6039446739091339
59,59.0,0.14873173928666128,0.8512682607133387,0.13801789058512925,0.8619821094148707,0.22106351668495572,0.7789364833150443,0.24241887559692288,0.7575811244030771,0.6522307868742953,0.34776921312570475,0.008267300506644149,0.9917326994933559,-0.1942302070969011,0.15307646618142767,0.6564389548359704,-0.8287359410852371,0.1103403391521467,-0.8184761297784788,0.5569919054555776,0.02258624304932222,0.619371090802362,0.6167412014452187,-0.2701204068513383,0.5235645284122217
