,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8375689298806386,0.16243107011936142,0.10020892939687909,0.8997910706031209,0.30241757928380053,0.6975824207161995,0.8814912110086612,0.11850878899133876,0.5885687132364644,0.4114312867635356,0.11274692691618271,0.8872530730838173,-0.500504816704042,-0.24481579582485602,-0.10091660964522653,0.6277856214118294,-0.7323895365724544,-0.9873350328093118,0.4189972440345848,0.09018150278513715,-0.20995153627297847,-0.8466823799920253,0.22525762848473074,-0.8385428354171527
11,11.0,0.9247200445495725,0.07527995545042754,0.1892074279881113,0.8107925720118887,0.6970166288977973,0.30298337110220275,0.5555159448668942,0.44448405513310585,0.570233736476253,0.429766263523747,0.0473026185897667,0.9526973814102333,0.761995862162238,0.32512580556378623,0.6256901360249512,-0.09091524663919026,0.549855857203974,0.28842697251551375,0.31319028528387927,0.6029799304095724,-0.594249074427097,0.8380412894680891,-0.38534648417333983,0.514653846002805
12,12.0,0.45807354791959587,0.5419264520804041,0.6960853436808059,0.3039146563191941,0.5139208125314193,0.4860791874685807,0.9353972339601789,0.06460276603982107,0.06869679137850848,0.9313032086214915,0.8100541730229072,0.18994582697709284,-0.35745852406839873,0.9624197229661793,0.27604919180380794,-0.46080098401871794,-0.5832796174846644,-0.39558459538031565,0.9503251761097444,-0.45539700865598753,-0.979686558516119,-0.361640540583023,0.16276369720489603,0.7402179683671883
13,13.0,0.9309138204424162,0.06908617955758378,0.21970955249609392,0.7802904475039061,0.8726970377249395,0.12730296227506055,0.04525854218244485,0.9547414578175552,0.9816255953637278,0.018374404636272157,0.29866261156276286,0.7013373884372371,0.24330635537285916,-0.9068994173638938,0.8139744844408912,0.435604795579837,-0.22916351160756943,-0.786805190479267,0.9636677062036378,0.05044025711436051,0.251118525159439,-0.6368631196687218,-0.4356392389312256,0.051491176432398866
14,14.0,0.7520738515695351,0.2479261484304649,0.7130000126744548,0.2869999873255452,0.8402457009462041,0.1597542990537959,0.40808179141855583,0.5919182085814442,0.14524054137896958,0.8547594586210304,0.25678509245790315,0.7432149075420968,0.22199012437237253,-0.5228810896947358,0.5050309786251983,-0.6210228512772062,-0.40272945892595424,-0.9090267970403205,-0.7578561396731944,-0.12383293172943044,0.2772316111503139,-0.7997941864544318,-0.3651945680405666,-0.09169374503621186
15,15.0,0.8826381629180242,0.11736183708197578,0.5105702756233891,0.4894297243766109,0.50185774689286,0.49814225310714,0.634972814120607,0.365027185879393,0.010466539919511297,0.9895334600804887,0.4396565940198426,0.5603434059801574,0.466102721366356,-0.47800077487037207,0.3076861788455483,-0.6806360576772448,-0.05049554056644756,-0.9786427387229273,-0.8608005397337255,-0.5589852540944296,-0.40602034420262867,-0.8816069070862207,0.4874849560942598,-0.1480452882804073
16,16.0,0.9309816243984816,0.06901837560151836,0.46537870905208134,0.5346212909479187,0.4507797587268244,0.5492202412731756,0.08119835627810068,0.9188016437218993,0.2768185314312973,0.7231814685687027,0.4416701839634092,0.5583298160365908,0.9265429687329987,0.9987004944144713,-0.06474498601462364,0.8331807170361163,-0.22526089446235442,-0.6950592646759683,0.9216125678049938,0.4628760329404962,-0.4183554719461775,0.4144142715637338,0.3630361435875491,-0.7702636718798956
17,17.0,0.9249628501543371,0.0750371498456629,0.08832093375395556,0.9116790662460444,0.4236795410230436,0.5763204589769564,0.8819959905761209,0.11800400942387912,0.8521011224818932,0.14789887751810682,0.523438790980161,0.476561209019839,-0.17752430232958627,0.4699440645149171,-0.9755695729618101,0.09471383028546754,-0.7241932183251603,0.049412695607111035,-0.8731845959421731,-0.0862331768815614,-0.7426388091325815,-0.6120677430140007,0.7932798979466109,-0.47541267190660874
18,18.0,0.44854414734369374,0.5514558526563063,0.7780563737661513,0.22194362623384867,0.8245699412293898,0.17543005877061024,0.06528599979945882,0.9347140002005412,0.9347298663453174,0.0652701336546826,0.3494867893230712,0.6505132106769288,0.28335163608097713,-0.11896937999760504,0.7652359773659183,0.10434284665018678,-0.07869561368005207,0.1269288410821905,0.2104002390819324,0.15380712729358414,0.4823264862889429,-0.5914348370327907,0.9154341614326098,-0.7654453359880571
19,19.0,0.3207255042273829,0.6792744957726171,0.5653870910518521,0.43461290894814786,0.15721772827694358,0.8427822717230564,0.10908789175811484,0.8909121082418852,0.45565356815889213,0.5443464318411079,0.5577665526373917,0.4422334473626083,0.9933349267535785,0.9321189300415738,0.9097955188569056,0.7277982415100404,-0.35100524910502173,-0.6313182231059082,0.6444737823875186,0.7845806594856646,-0.7943280312042671,-0.16534007511854232,-0.18087456483015574,-0.650969962317995
20,20.0,0.3634294823803017,0.6365705176196983,0.9005963600953534,0.09940363990464662,0.998427479091752,0.0015725209082479985,0.28410791883909936,0.7158920811609006,0.5794325084820839,0.42056749151791606,0.5488758192631944,0.4511241807368056,-0.9630185192247629,-0.9691648563807591,0.008669327602599086,-0.9429991886841069,0.6752341899502587,0.30855387897114417,-0.9509075823974973,-0.994143602727894,0.912802628347408,0.207509989203845,0.5597102221672792,0.7653109533655771
21,21.0,0.7224765280941112,0.2775234719058888,0.5222940744334816,0.47770592556651836,0.2230490688017851,0.7769509311982149,0.9287213166443238,0.07127868335567622,0.8380458139745732,0.16195418602542677,0.8671148228932686,0.13288517710673142,0.5668345612543293,0.8476762932664077,0.5123348007642552,-0.7236073113120842,0.5338136980406223,-0.48874290994072545,0.7672411173930138,-0.3796189817707323,-0.6463562193272843,0.44180676834779686,0.8101342065245187,0.6961454664494238
22,22.0,0.9875234352590203,0.01247656474097969,0.8081119844365564,0.1918880155634436,0.0542409794097406,0.9457590205902594,0.39603819485409675,0.6039618051459033,0.39045615416096335,0.6095438458390366,0.10746587961826237,0.8925341203817376,0.37635006753755484,0.033501368734280446,-0.062015346631730583,0.17670022782752137,0.7096880443097056,-0.25640787565616163,0.17841357754497422,-0.33999449345318644,-0.718422994500179,-0.960519963121961,0.5876317979712518,0.5283189874144165
23,23.0,0.6525942553650373,0.34740574463496265,0.4864434950069443,0.5135565049930557,0.9879119271530993,0.012088072846900721,0.6727952220358335,0.32720477796416647,0.44420038436452947,0.5557996156354705,0.6686012776044935,0.3313987223955065,-0.6707505102024838,-0.3461599730109379,0.9466482096359625,-0.7393527696401936,-0.1338994029696805,-0.33600714324562775,0.346128228438106,-0.3254184514799401,-0.8956424055424987,-0.07893820515174577,0.06905333680070047,-0.9056322564457424
24,24.0,0.9886761053423698,0.011323894657630174,0.3843918277635743,0.6156081722364257,0.9640375068812935,0.03596249311870647,0.374224167987946,0.625775832012054,0.04122205115388944,0.9587779488461106,0.4887671981144128,0.5112328018855872,-0.12452235868069916,0.9331208624690177,0.9538375714219265,0.1107033342064323,0.5164381645675726,0.4860279118911808,-0.6084304743623525,-0.33324218629154556,0.5036735064670075,-0.672594157023795,-0.2742547473403414,-0.388621154921273
25,25.0,0.8066966091334861,0.19330339086651394,0.5364553449344691,0.4635446550655309,0.933896617565112,0.066103382434888,0.6347179709175906,0.36528202908240937,0.06299585072487157,0.9370041492751284,0.3144072141984059,0.6855927858015941,0.5977476735359626,0.38957536038740037,-0.9687411044716234,-0.27294159143549734,-0.7704014212820085,0.5935184972419174,-0.28103453265802614,0.9309236994873291,0.47047302699551397,-0.8072576970109844,-0.5643667670863146,0.9488653307238637
26,26.0,0.4673144002338304,0.5326855997661696,0.4719285607992616,0.5280714392007384,0.7161663772531638,0.2838336227468362,0.7950602179119767,0.20493978208802333,0.6941321770033737,0.3058678229966263,0.9806684667790231,0.019331533220976915,-0.05619189285328541,0.6074398671479022,0.6156666134208348,0.7189234053539406,-0.8215074714908384,0.333145730482038,-0.5772486767179883,0.0031052328814900054,0.6032327179538852,0.9235504401959076,-0.5870351962392961,0.35639248816284974
27,27.0,0.5325839263989093,0.4674160736010907,0.7725031538434398,0.22749684615656018,0.8806434091285796,0.11935659087142036,0.4884691766200915,0.5115308233799085,0.10446703214525899,0.895532967854741,0.36017325126058497,0.639826748739415,0.28651220632364227,-0.04720408902067219,0.13693030094303626,-0.01277775777875556,-0.6472354079288609,-0.8629348023675174,0.7988324172327634,0.33244519791247784,-0.46462035800146007,0.303403355065222,-0.6926491766521741,-0.45883701551378
28,28.0,0.6153166726738427,0.3846833273261573,0.7970662527480418,0.20293374725195823,0.2548604430486995,0.7451395569513005,0.009255618846489955,0.99074438115351,0.5004998511811106,0.4995001488188894,0.35037697836363657,0.6496230216363634,-0.534141628155562,0.4825685214830877,-0.5041225377659828,0.8894952197910271,0.4025561064644019,0.5493589178698712,0.23599915605478627,-0.6395175597587748,0.0011940963982670638,0.8534696922950309,0.739568451590179,-0.47054245872305267
29,29.0,0.6679303867848267,0.33206961321517325,0.04860335707619812,0.9513966429238019,0.4222055743244294,0.5777944256755706,0.831750891534957,0.16824910846504304,0.6594042102413236,0.34059578975867644,0.5327606195308123,0.46723938046918767,0.5199425526984796,-0.4552025862749085,0.6540554925696673,-0.03862057876337488,-0.939640836879438,0.5694678489452245,0.08091984726050816,0.269323864792109,-0.040525202911517066,-0.9830922750495679,-0.5771924951759544,0.006395107940428524
30,30.0,0.5591904857486169,0.44080951425138315,0.846039043756825,0.15396095624317496,0.4577398964333783,0.5422601035666217,0.041355382749271974,0.958644617250728,0.08665420519388345,0.9133457948061166,0.714736832700882,0.28526316729911805,0.958957061780034,0.4469139252108205,-0.4244900337129829,0.5756318636020905,-0.09138988702367912,-0.8559808425968154,-0.7638210133711818,-0.11967457541991089,0.1898067880098393,0.2293129239580327,-0.8341615113323237,0.9285922125355695
31,31.0,0.458731639032414,0.541268360967586,0.2923799625268705,0.7076200374731295,0.40781429169888617,0.5921857083011138,0.9284682254691357,0.07153177453086434,0.7936943934238264,0.20630560657617358,0.8707055435856085,0.12929445641439152,0.8318003194853274,0.4084672395568256,0.9293792628490833,0.6186933139544271,0.4519770530303622,-0.9719867525005723,-0.5826036665561167,-0.5128601993598854,0.666605774167206,0.03453748408459889,0.9376749915473206,0.329632704073775
32,32.0,0.43062381262991445,0.5693761873700856,0.7568480590766641,0.24315194092333592,0.8093343504805331,0.19066564951946685,0.3236917064732727,0.6763082935267273,0.4524344656536996,0.5475655343463004,0.14147618198294631,0.8585238180170537,0.3105259287816482,-0.5751186065809288,0.07434226155397594,0.10853050143505527,-0.43504555334745953,-0.050903603568333455,0.7733539508956577,0.7155350152839968,-0.7184771276820021,-0.918164605688043,-0.18894292219011533,-0.7999267020912633
33,33.0,0.1263214221230443,0.8736785778769557,0.31319146214343085,0.6868085378565691,0.6991281130005105,0.3008718869994895,0.6939057826720785,0.3060942173279215,0.2474868566176327,0.7525131433823673,0.809065220988916,0.19093477901108402,0.6900162488131463,0.5588655148104358,0.9945761162934355,0.12039822591898575,0.3862779436553343,-0.6313025726978498,-0.32878094382772205,0.5823406313868205,0.11958152178125614,-0.6349540785856675,0.8969597087529575,-0.8871042563243685
34,34.0,0.15707992516203773,0.8429200748379623,0.8986495022455122,0.10135049775448779,0.8335073478229557,0.16649265217704434,0.8016155325849958,0.19838446741500415,0.8291485874039022,0.17085141259609782,0.11103167977973982,0.8889683202202602,-0.28040701256293254,-0.0004165126983093348,0.37658948232997935,-0.06531576762869595,0.9686951202452965,-0.1093745124829788,0.8181541535971515,-0.8175115926169108,-0.7180385964911564,-0.36929413326696237,0.8493076535919069,0.6693684250066496
35,35.0,0.5203450843243351,0.4796549156756649,0.8362902306492151,0.16370976935078485,0.3005246548828209,0.6994753451171791,0.5838240159271955,0.41617598407280454,0.9463664153024508,0.0536335846975492,0.29678777779445464,0.7032122222055454,-0.9962752934803176,0.4837543392606627,-0.6740901698734407,-0.761878531064413,0.7549022057782226,-0.5317198335171682,-0.9958582300721375,-0.8603957066406198,0.021220182514757546,-0.24509707494542754,-0.12459992683009613,-0.1361681921837159
36,36.0,0.9823613850631254,0.017638614936874575,0.8535381419968026,0.14646185800319744,0.012153198113957209,0.9878468018860428,0.6304750198294962,0.36952498017050384,0.1559220831274568,0.8440779168725432,0.10690418321017536,0.8930958167898246,-0.7356422170964392,0.8647510710590116,0.41734930704358164,-0.1307583160347312,0.21150345049246222,0.5053794292403164,-0.042575260927796954,-0.3490989429302034,-0.04442680449937386,0.4416098596624225,0.4691264330504197,0.4201685269234683
37,37.0,0.8137249181888585,0.1862750818111415,0.03331590078331892,0.9666840992166811,0.5351577363242161,0.46484226367578385,0.8740511699582638,0.12594883004173618,0.3198233747488207,0.6801766252511793,0.4874530314677882,0.5125469685322118,0.49092700072020445,0.3694252173961585,0.34362704535371025,-0.36359960952634407,0.8562603666894999,-0.9100130013956771,0.8184412216646744,0.8627531195151357,-0.3434777170751486,-0.7024446894068024,-0.7398521574063321,-0.23748505856162505
38,38.0,0.9232603608755767,0.07673963912442328,0.8412239305565786,0.15877606944342137,0.5982305434328972,0.40176945656710283,0.17674248035430606,0.8232575196456939,0.17803512546551536,0.8219648745344846,0.4066020960451222,0.5933979039548778,-0.5767933197210091,0.9317853167225227,0.6313604912866781,-0.36667951417607125,0.6194878312923675,-0.2792339498384131,-0.17382098134598456,-0.0017672536493054114,-0.9104854311077284,-0.4837793494629561,-0.8082804712778384,0.17788039606243733
39,39.0,0.5400410813889253,0.45995891861107474,0.31613706326312374,0.6838629367368763,0.3014782043490519,0.6985217956509481,0.854588677698863,0.14541132230113696,0.404108572412636,0.595891427587364,0.7426337540105465,0.25736624598945346,0.2620699580373833,0.43604484434918667,-0.9325206224225036,-0.6595234234028615,-0.6874679095193321,-0.6915303117985141,-0.952409135825032,-0.33240728937039865,0.677631085417397,0.1888266810922521,0.7874420492549066,-0.6171523805647336
40,40.0,0.22837553556636658,0.7716244644336334,0.8237250993825259,0.17627490061747408,0.8181692205816615,0.18183077941833847,0.4042780445230756,0.5957219554769244,0.5693299212951421,0.43067007870485785,0.1937496472134963,0.8062503527865037,0.23615682800412752,0.13800349121847888,-0.4927460138089279,0.5655055254887891,0.6625541304142784,-0.526335043035485,0.9387668556409128,0.8613096890146144,0.8680393589428497,0.9581368420123406,-0.45646677747414244,-0.5401749103800568
41,41.0,0.6471573026914014,0.35284269730859863,0.32787146590045724,0.6721285340995428,0.21540222357875005,0.78459777642125,0.234167012705356,0.765832987294644,0.8128696158147105,0.1871303841852895,0.349104278450333,0.650895721549667,0.33796320903845944,-0.029394797706953524,0.66919295748994,0.15812233758523564,0.3644224242530558,0.6603042019814325,0.12304580954382383,-0.8162326804878164,-0.7561285456029885,0.835561830499852,-0.30294927781950975,0.8436677641620229
42,42.0,0.668551603997162,0.33144839600283804,0.6514371994981292,0.34856280050187083,0.058383141778699854,0.9416168582213001,0.19568037483146927,0.8043196251685307,0.9207378026460559,0.07926219735394413,0.4857440629539136,0.5142559370460864,0.8372215460980115,0.07929006617801093,0.29600987486231034,-0.9405468192670514,-0.138861529998219,-0.5101174872797063,0.47462826609379505,0.4041104491066394,-0.5369668097410978,0.5431789201101631,0.40963635922421804,-0.5065490884980401
43,43.0,0.09848794084973078,0.9015120591502692,0.10910558075990962,0.8908944192400904,0.7014951822641319,0.2985048177358681,0.3756728203653351,0.6243271796346649,0.4191906445329667,0.5808093554670333,0.7196739084677192,0.28032609153228083,-0.7621297111231691,-0.6004216899022905,-0.5662433398740743,0.0847959954983204,-0.6146981534059353,-0.29275495394110074,0.6828595382213392,-0.20073179432987343,-0.3287578141653258,-0.024826641129154003,0.656559361272028,-0.687655151961768
44,44.0,0.07713714589286558,0.9228628541071344,0.862309774347865,0.13769022565213496,0.9534035441802898,0.04659645581971017,0.2522440680261009,0.7477559319738991,0.6526097494923341,0.3473902505076659,0.830345826936879,0.16965417306312103,-0.6496387958421295,0.03373909026293487,-0.5289096415461951,-0.06401604224695423,0.345614906071511,0.9281787088146094,-0.24671190147852728,-0.9163590273622357,-0.7137544466048293,0.035660161461465556,0.49252389460195967,-0.45277461790481777
45,45.0,0.3152915071353608,0.6847084928646392,0.13202899960122094,0.8679710003987791,0.6372010901706538,0.36279890982934615,0.8324513920438023,0.16754860795619775,0.3962206459192691,0.6037793540807309,0.8622244180000861,0.1377755819999139,-0.137808688555066,0.49069367635223893,0.6101162629544596,0.6844596151685907,-0.043963839079462774,-0.4665669015249858,-0.024994674191863187,0.26592013743344567,-0.5429694458175705,0.9722750212410896,-0.040456650787323856,0.2217922425169545
46,46.0,0.6527115173516089,0.3472884826483911,0.33719697748185307,0.6628030225181469,0.4784185325420147,0.5215814674579853,0.5683553144918886,0.4316446855081114,0.6133042280103058,0.3866957719896942,0.3584500863921979,0.6415499136078021,0.07046451516685392,-0.6848984219486904,0.4424852139171911,-0.8563151290525137,0.9281005268846161,0.7131309091998523,0.91013647617071,-0.07895595016653112,-0.8676575334911756,-0.3760091189427395,0.5902426838549282,0.015001503080297907
47,47.0,0.9046949684680843,0.09530503153191572,0.2929094980848256,0.7070905019151744,0.27749964483632106,0.7225003551636789,0.8343580204694611,0.16564197953053894,0.9052908222978122,0.09470917770218779,0.2849105511603919,0.7150894488396081,0.2867074799742415,0.04544831286837181,0.9360931332648104,-0.9104336871944643,-0.3550041211176813,-0.6081259314321614,0.23001810237986353,-0.4486009866185239,0.07268513510069452,0.6305049554853852,-0.06442158809851217,0.6531986657913078
48,48.0,0.7285693748868609,0.2714306251131391,0.4016484759122321,0.5983515240877679,0.6182562979593259,0.3817437020406741,0.7429059822660924,0.2570940177339076,0.08561970091684024,0.9143802990831598,0.9214329864760522,0.07856701352394779,0.3834780954904822,-0.6040315166525083,-0.337328350026612,-0.4858722264331057,0.08969570121632509,-0.2823764820870571,0.6176830691577582,0.8706004450816605,0.8845937517970173,0.028073809184864684,-0.251186184866238,-0.9981567625558365
49,49.0,0.791213395638907,0.20878660436109298,0.32443075350662376,0.6755692464933762,0.2675950798969631,0.7324049201030369,0.17909065845499927,0.8209093415450007,0.3275220384669635,0.6724779615330365,0.20016211715088827,0.7998378828491117,-0.5875091652741369,-0.03682984027104208,-0.1143103443885165,-0.7278154969680466,0.7574195054235684,-0.09564881950716941,-0.7519297391065343,0.5814118579052288,-0.031652485209078485,-0.6850720004340205,0.31427366756421016,0.9711647870367648
50,50.0,0.9356459066661957,0.06435409333380426,0.8521828584722524,0.1478171415277476,0.37570062952647887,0.6242993704735211,0.3200875874989061,0.6799124125010939,0.3840456635286935,0.6159543364713065,0.8344648486753999,0.16553515132460006,-0.06439918665910715,-0.8028765311696415,0.1926202636808121,-0.3429947303908156,0.5137177945237124,-0.8993047884662,0.0215067456834237,0.12608145815362226,0.7368714299312036,-0.16331115162829235,-0.17467306946365402,0.8971776517143586
51,51.0,0.847876407681032,0.152123592318968,0.35243746680645127,0.6475625331935487,0.7784141197270504,0.22158588027294956,0.7578630139516276,0.24213698604837242,0.2991677220794262,0.7008322779205738,0.4522543241775322,0.5477456758224678,-0.18383124571822806,0.4736104844003832,-0.552772868607404,0.4279501313408902,0.7961476100448606,-0.0068883145043689975,0.16353343066787573,-0.5615922821334076,0.6660488893501901,0.08521300930483511,0.7815230180543862,0.806471509717624
52,52.0,0.6425909073094036,0.3574090926905964,0.0019275905001018279,0.9980724094998982,0.7564581541169855,0.24354184588301453,0.3882581105696188,0.6117418894303812,0.41314311934019576,0.5868568806598042,0.6724892691778773,0.3275107308221227,-0.21337964368173523,0.9947155673908024,0.905475448611011,0.5562858814449252,0.10819706782937466,-0.011444967098101388,-0.4362740073434095,0.3350220397418662,-0.38553649763680853,0.8219253334833121,-0.42855296909634877,0.19239912487549748
53,53.0,0.9481463201826739,0.05185367981732614,0.18782403589927932,0.8121759641007207,0.3737008190596036,0.6262991809403964,0.6926287824755317,0.3073712175244683,0.01750630840253342,0.9824936915974666,0.8731194679453053,0.12688053205469474,-0.25205526662552424,-0.08990008551021988,0.5776394092930823,0.9530679907897777,0.7371906955566387,-0.6160609840182327,-0.617724746652063,-0.2798064370206712,0.19611316465746143,-0.02054960995428745,0.3162364652982239,0.18588374462351043
54,54.0,0.3967505270664079,0.6032494729335921,0.9602259888983318,0.03977401110166823,0.8037650004791772,0.1962349995208228,0.6366066366587233,0.3633933633412767,0.09446855182589775,0.9055314481741022,0.8576734703605777,0.14232652963942227,-0.860535551020601,-0.27068532607767515,-0.1267436751947646,-0.7761946803772142,0.5407977989449688,-0.6215061984264747,0.6698253599019086,0.9678006923512992,-0.3342969363290318,0.7892233035510199,-0.2913146686196695,-0.8157709431295017
55,55.0,0.5228946522753808,0.4771053477246192,0.10776934678400762,0.8922306532159924,0.40989428709878073,0.5901057129012193,0.7234417002569442,0.2765582997430558,0.34012280131746697,0.659877198682533,0.07800407224679284,0.9219959277532072,0.5019488065240498,0.10124654466773975,-0.18281880129686368,0.2962420526761722,-0.12178647354272254,-0.4867388947957312,0.8846583118179887,-0.8310124999258657,-0.4516307173350431,-0.6603384886066266,0.06425018342519073,0.0809468551657031
56,56.0,0.008756460793102439,0.9912435392068976,0.928068631061538,0.07193136893846197,0.5833115220122799,0.41668847798772013,0.8486701413431487,0.15132985865685133,0.3822045171866605,0.6177954828133395,0.7606478320880147,0.23935216791198533,0.9539172977197441,-0.5696392133587358,-0.7606830892260272,-0.7315963069358316,0.9746566138823178,0.7320309006452561,-0.2623557506812513,-0.7741439032614923,-0.3397606350072593,0.8512070744924898,-0.25482717532745003,0.8283953263569861
57,57.0,0.5552366916629583,0.4447633083370417,0.18700840129857355,0.8129915987014265,0.3103426310643156,0.6896573689356844,0.48330630980724953,0.5166936901927505,0.06985782284480258,0.9301421771551974,0.2657772256215357,0.7342227743784643,-0.4084048165011278,0.27906555240006914,0.40225715255187433,-0.7860946153411823,-0.6350672719208004,-0.6584730838451547,0.0638091550833475,-0.7735874227879753,0.20995509494397302,-0.5979848776855194,0.5418542334173553,-0.6393317019953786
58,58.0,0.9530646930919531,0.046935306908046925,0.6636990573231362,0.33630094267686383,0.4410714165664342,0.5589285834335658,0.5095232774775794,0.4904767225224206,0.16156664701115575,0.8384333529888442,0.4940310945586496,0.5059689054413504,0.8783670919033015,0.49091776714147284,0.0688264117113826,0.703088944870812,0.34809690337313715,-0.32613924578756803,0.685816669712741,-0.6562198241923416,-0.25665959327887355,-0.267132113146888,-0.38112489190022303,0.9017523935119869
59,59.0,0.15407631484940798,0.845923685150592,0.7773524911548592,0.22264750884514084,0.3154319632568343,0.6845680367431657,0.7859091283761276,0.21409087162387241,0.42945075229201346,0.5705492477079865,0.4679150103036628,0.5320849896963372,0.8029910712684838,0.9266122892461888,-0.8149285240751272,0.8654591388025796,0.30419708831026426,0.22494305555666338,0.17981531419187546,0.9729057068046663,-0.8748577108758744,0.6701247407378161,0.5076122312913169,-0.16669960866019884
