,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.465123481146004,0.534876518853996,0.7571601706530475,0.24283982934695247,0.6754943241345117,0.3245056758654883,0.26587230579426135,0.7341276942057386,0.5948412600969627,0.4051587399030373,0.9879948273732176,0.012005172626782357,-0.20716463781940275,0.5266616885867654,0.2662266219751235,0.16414757040655048,-0.28145903988008447,-0.40514427039722034,-0.9502872854951185,-0.8075686978332277,0.20218255322899714,-0.3896471859981838,0.9445518409889138,-0.29004721964254254
61,61.0,0.7605653865101967,0.23943461348980333,0.1206502153940151,0.8793497846059849,0.3241702224984022,0.6758297775015978,0.4692539450926321,0.5307460549073679,0.9312013556136267,0.06879864438637329,0.187499166890419,0.812500833109581,0.9626688514961823,-0.06592652706112001,0.5114544161014545,-0.33845313738722593,-0.29272014653856626,0.7687678655453811,-0.47597264157257224,-0.26007320565978254,-0.3920320401695776,0.6211155123138652,-0.8882168968129796,-0.44249061948255486
62,62.0,0.09987298821277135,0.9001270117872286,0.49336537254018875,0.5066346274598112,0.5474258502770994,0.45257414972290055,0.6320563614249967,0.36794363857500334,0.34423760179456786,0.6557623982054321,0.11343614733380925,0.8865638526661908,0.7763276259815928,-0.3242181177274077,0.49025301802992294,-0.030531131828092084,-0.9244371751941287,0.7625716475706761,0.43478526623707947,-0.5294406828837099,0.5122398581440917,0.07795587813327187,-0.7557446629250202,-0.3940566095527551
63,63.0,0.4421308285448977,0.5578691714551023,0.05307250206625147,0.9469274979337485,0.3184034313164973,0.6815965686835027,0.027653383221532546,0.9723466167784675,0.18042536937844955,0.8195746306215504,0.19291498268037266,0.8070850173196273,0.48392011408250357,0.31061169739705297,-0.14059447450477291,0.21604490139012378,0.8150642849436813,0.6410969079629556,-0.36597640968524026,-0.34413786149246794,-0.6718439406228434,-0.2984516089424072,-0.8153480017256529,0.28019727038366593
64,64.0,0.5155173248386177,0.4844826751613823,0.681220288394962,0.31877971160503804,0.8444784050142998,0.15552159498570017,0.519688063636314,0.48031193636368597,0.23725045835432945,0.7627495416456705,0.02823748193388209,0.9717625180661179,0.2872083122144977,0.5866721569433799,0.7253096248840305,0.7711545393123713,0.9801925005914147,0.9019672068813929,0.18999818542261027,0.4058281999020983,0.4082330621738135,-0.9857202015383788,0.19314668583361216,-0.2762059619426096
65,65.0,0.7082605074009838,0.2917394925990162,0.016991930589083104,0.9830080694109169,0.3804699354181573,0.6195300645818427,0.9243035708222529,0.0756964291777471,0.19692823486311495,0.803071765136885,0.7343355457394707,0.2656644542605293,-0.0772036576875399,-0.6248647565765975,0.39405742860301873,-0.049312504209817476,-0.043906594779894226,-0.8545149628085631,-0.6937829735803591,0.29578469440178456,-0.5488828917131887,-0.6454360025449666,-0.30089021213256517,-0.37941521908834375
66,66.0,0.8271873999945233,0.1728126000054767,0.7047068426901929,0.2952931573098071,0.6826824468600036,0.31731755313999643,0.8031442782525101,0.1968557217474899,0.38069312409171707,0.6193068759082829,0.7154223845227405,0.28457761547725946,-0.21373679699658266,0.6643387733755457,-0.12291861141383875,0.4793015137720755,-0.23060535984517028,-0.3744517810433716,0.9000476797955987,-0.07225334333456224,0.006107127251094857,0.5567635193007061,0.44203978900089136,-0.25576430670519734
67,67.0,0.4971988599478341,0.5028011400521659,0.2802639041339777,0.7197360958660223,0.1932909453910593,0.8067090546089407,0.14804873650677364,0.8519512634932264,0.2538774729791815,0.7461225270208185,0.05222959395322846,0.9477704060467715,0.14439438697944396,0.614530642496969,0.37065717517500985,-0.8318794346927934,0.8177303835631216,-0.503093218733845,0.9170001090023279,0.016865122891049245,-0.9238212512015018,0.6135728728264875,-0.04410272949523164,0.2983709742182299
68,68.0,0.15072877925765427,0.8492712207423457,0.23565612617103926,0.7643438738289607,0.4145069842392387,0.5854930157607613,0.979757671100204,0.020242328899796047,0.005669097517330135,0.9943309024826699,0.92709322136855,0.07290677863145001,0.05101892171168676,-0.816235238871194,0.46462077854067774,-0.400484299686934,-0.6234791242751365,0.9830069729167192,0.12175069626018953,-0.21114186044921168,-0.11560473944993777,-0.45082434915265024,-0.1999185794813232,-0.005070563431125885
69,69.0,0.6675701672663659,0.33242983273363413,0.05706143520890672,0.9429385647910933,0.15596393580413548,0.8440360641958645,0.6420259256842633,0.3579740743157367,0.9092677312425708,0.09073226875742924,0.8682616198876194,0.1317383801123806,-0.9321590748609998,0.40182742973709384,-0.19785505636832101,0.19252433679697978,-0.017770979775891815,-0.20756839990520448,0.6686132725043361,-0.6033900746344085,-0.5333657690483691,0.31444558035387216,-0.24861006842749322,0.3775441191731588
70,70.0,0.5426429516683188,0.4573570483316812,0.4966084230776123,0.5033915769223877,0.5861702909892985,0.4138297090107015,0.055025308243283555,0.9449746917567164,0.6450796615358575,0.3549203384641425,0.4316995221368086,0.5683004778631914,-0.7568571088331182,0.7629226231549469,-0.18427229883784735,-0.5220905259103179,-0.017087328215029007,0.23936678159531333,0.11555712523381234,-0.21424321735092788,0.3940299679680661,0.34445285048726326,0.9218853067151913,-0.1350938807272144
71,71.0,0.7049682821890288,0.29503171781097115,0.8421307929001031,0.15786920709989694,0.4420042377452712,0.5579957622547288,0.661589896516558,0.338410103483442,0.26858837843421846,0.7314116215657815,0.9714202617878915,0.028579738212108463,0.4381407403015811,-0.07397662121702164,0.47898287037176956,-0.9962389923084858,0.8953594337197839,0.9472881131750783,0.17766781074781757,-0.7044499236041262,-0.23011885494499906,-0.04100813439345363,0.5148053361293097,-0.24035795070307464
72,72.0,0.1930778018780709,0.8069221981219291,0.9792355430241724,0.020764456975827628,0.7566737523967304,0.2433262476032696,0.9434115651556562,0.05658843484434384,0.6502866159830873,0.34971338401691265,0.955198749338041,0.04480125066195895,0.37626596066664475,0.9253485619022661,0.6426938663795005,0.31400294902263703,-0.5446824408250093,0.23258695200311652,0.2609898474745902,0.7816418363217756,0.9164126956312859,-0.650246983286261,0.8620455661110924,-0.23719254672930434
73,73.0,0.6772585424327814,0.3227414575672186,0.4745523136030432,0.5254476863969568,0.6297633157425863,0.37023668425741374,0.4289146477604878,0.5710853522395122,0.7811441469286367,0.21885585307136335,0.41600683025896845,0.5839931697410315,0.027531691378310796,0.9194644913007259,-0.0339281876262747,-0.04785807530688979,-0.7919107735207649,0.18025449400437465,0.35827760455217916,-0.4128550985189543,0.31481971925274865,-0.32925550482987287,-0.8219459798522335,0.8217204205876745
74,74.0,0.1020644505410081,0.8979355494589919,0.8256595316590135,0.1743404683409865,0.33309852142861296,0.666901478571387,0.769511395393501,0.230488604606499,0.7472859681388906,0.2527140318611094,0.09218497018178473,0.9078150298182153,-0.14326629229998367,0.8509226039021596,0.00030943989256204674,-0.47451653206162714,0.09280522300262617,-0.25337278488629855,0.150536541313252,0.8376234186528484,0.6156306874167117,0.25942127087628175,-0.5401759145376357,0.017656138065943017
75,75.0,0.1455852267681922,0.8544147732318078,0.20794800320449391,0.7920519967955061,0.775689797334087,0.22431020266591295,0.22650800619262568,0.7734919938073743,0.14080440442862407,0.8591955955713759,0.1651559690882104,0.8348440309117896,0.9738411602879569,0.7778820700308788,-0.199852192068096,-0.024805100124176693,-0.17516844943827126,0.11116424436954242,0.1404946606777968,-0.5854666457526203,-0.14953261332534518,0.7452756612417926,0.38310305576764647,-0.04017642994041415
76,76.0,0.013833258198580056,0.9861667418014199,0.8110983464803355,0.18890165351966448,0.276768600262961,0.723231399737039,0.5652109007911531,0.4347890992088469,0.0007321998933060847,0.9992678001066939,0.17552596389350217,0.8244740361064978,0.8710832801877129,-0.1610963725409449,0.4627281636486702,0.1284558731730152,0.18773367495055693,-0.3349507832147418,0.4300652245291787,-0.3498181027768128,0.6349460379378538,0.5340027691596232,-0.5698400449092675,-0.7335377232308278
77,77.0,0.8816610086642636,0.11833899133573644,0.8816149999841235,0.11838500001587648,0.14456573358529734,0.8554342664147027,0.5650737039845709,0.4349262960154291,0.6055873267496744,0.3944126732503256,0.5197138413894825,0.4802861586105175,-0.32788133796684615,0.6421126638226857,-0.7123328673426079,-0.3679990224856944,-0.13391917784274066,0.7680744586273149,0.3250864794933932,0.40340376064578365,0.8670545490152302,0.5079828845527383,-0.017574324786957307,-0.09516032977030497
78,78.0,0.11516058282808894,0.8848394171719111,0.46352754171564514,0.5364724582843549,0.4934621221516874,0.5065378778483126,0.9743053634685841,0.025694636531415904,0.5829421900918507,0.41705780990814934,0.1281569463959441,0.8718430536040559,0.5883027486806545,0.16991098954908956,0.6650938814641147,0.8360638620888792,0.8736447518245531,0.7775874718130251,0.412385981875937,0.8562570453856708,0.5843012524446405,-0.3428928945430758,-0.3666093915112325,-0.9326575651444773
79,79.0,0.8365509352291721,0.16344906477082788,0.9423109262473253,0.057689073752674735,0.40963999812531526,0.5903600018746847,0.3743748904755059,0.6256251095244941,0.43085056539876443,0.5691494346012356,0.23303236691191853,0.7669676330880815,-0.07936715358067925,-0.17322882988906252,0.5669440520704403,0.584146535034684,0.05726240840562413,0.43704161023979626,-0.4524543245894974,-0.7569657531512481,-0.2685700779417739,-0.49399217129310213,0.9871405537336155,0.34670594549326905
80,80.0,0.3107462791539355,0.6892537208460645,0.20264787894948355,0.7973521210505164,0.9975994839891958,0.0024005160108041546,0.8455185114118159,0.1544814885881841,0.9049078064990533,0.09509219350094666,0.09494696918889722,0.9050530308111028,-0.569263962435983,0.25238979152214047,-0.41629041809938316,0.8646906593135086,0.289023850337355,-0.06924085656516743,0.2838697449244507,-0.8506693880928669,-0.8078677846135796,-0.9911466692192106,-0.4655638724764548,-0.8858852670888802
81,81.0,0.05056225260198677,0.9494377473980132,0.7900644158824401,0.20993558411755986,0.5962950608408771,0.40370493915912287,0.4865994036550716,0.5134005963449284,0.6569688352949729,0.34303116470502715,0.4881131223478532,0.5118868776521468,0.3826672681643719,0.6764298226961394,0.9288160924780089,0.7529487575128853,-0.4002218267224611,-0.7377813363428962,0.7756469514053239,-0.280471674142976,0.9999768398120061,-0.35429724925784933,0.22116582711572863,0.6473056093601495
82,82.0,0.7981338451033958,0.2018661548966042,0.3288615480226451,0.6711384519773549,0.02373816571702403,0.976261834282976,0.8129699710610263,0.1870300289389737,0.8206402533774476,0.17935974662255239,0.4475828548738435,0.5524171451261565,-0.547321987369725,0.14178902653664238,0.42249365037822373,0.18042118015849296,0.23551736496712405,-0.07721924716860751,0.038393773346068194,0.5455637367074342,0.9169758628484428,-0.3962125379839301,0.6335577179845981,-0.11755357618015339
83,83.0,0.9447722519811341,0.055227748018865874,0.5480391114153991,0.45196088858460093,0.6551364003798072,0.34486359962019275,0.5398284259727878,0.4601715740272122,0.30150161904046935,0.6984983809595307,0.7018011381874617,0.2981988618125383,0.7063973369136416,-0.5273143735401407,0.3560080768095475,-0.4073562533995774,0.3640573406385339,0.98389702182587,-0.8453503425087352,-0.6160655842060991,-0.9288163967812721,0.6184933685102569,-0.007986861395543166,0.4943370624251726
84,84.0,0.6107231353889209,0.38927686461107913,0.35931615710769516,0.6406838428923048,0.21268805396451096,0.787311946035489,0.887284602467988,0.11271539753201198,0.26268526452903274,0.7373147354709673,0.4901992285255906,0.5098007714744094,-0.6711447640971857,-0.9820859063977547,-0.7321369777727198,-0.3266840650142193,0.8609972580797463,-0.6891508632243128,0.26391475987213275,-0.7100380116342047,-0.888671396632466,0.9130506922459314,-0.5291178343406697,-0.7816046569406951
85,85.0,0.5932431566735212,0.40675684332647877,0.7734024052415654,0.22659759475843455,0.21210020224801995,0.78789979775198,0.758094543108558,0.24190545689144205,0.3289720210076359,0.6710279789923641,0.706891472059636,0.293108527940364,0.28399885866549024,0.11062518330796722,0.24759866386154683,0.5631329267422012,-0.13558308010762166,-0.5005166593479513,-0.6872737140851675,-0.5616520877059259,-0.23740258927984748,-0.9537527292171679,-0.15932836450401355,0.4800435837507038
86,86.0,0.5103765483439813,0.4896234516560187,0.7908871201507028,0.20911287984929716,0.47399467381970917,0.5260053261802908,0.19037247811670843,0.8096275218832916,0.647037546741533,0.352962453258467,0.39228334971440226,0.6077166502855977,0.5552356056250389,-0.6341133638754279,0.3832847563212831,0.49060786896627784,0.3204945600382436,0.5022033814377345,0.3810643165040548,-0.9685461384402523,-0.16154305627604248,0.4277896957793903,-0.32871054671539324,0.2440013367704006
87,87.0,0.2582944824187028,0.7417055175812972,0.5714845126693654,0.4285154873306346,0.6007051645206257,0.3992948354793743,0.849021540743252,0.15097845925674802,0.1922125196759602,0.8077874803240398,0.6458556561370861,0.35414434386291394,0.4434902127241249,0.6543511106107207,-0.6459443655624444,-0.16072595706064075,0.4827677654490461,0.8648670483307472,-0.9556182153226109,-0.2876321969520046,0.3384732899098051,0.831416574576975,0.7603133158134392,-0.6661931218859154
88,88.0,0.6369162168507067,0.36308378314929335,0.0021482131242184233,0.9978517868757816,0.7887344988872879,0.21126550111271214,0.8202362099305432,0.17976379006945675,0.2667437022945196,0.7332562977054804,0.06761772451216219,0.9323822754878378,-0.11083458122992185,0.40423110747043145,-0.4487443288737285,0.7547051023074234,-0.8224438750291407,-0.5822229024526611,-0.7672748734787065,0.7834801376932572,-0.2440692146046599,-0.41146165319706873,0.991229262051565,0.1340585152652478
89,89.0,0.9612664330837484,0.03873356691625163,0.25171822548719236,0.7482817745128076,0.9714724711799285,0.02852752882007148,0.19444930057170673,0.8055506994282933,0.49964622401781766,0.5003537759821823,0.3001402469947212,0.6998597530052788,-0.46613531369171435,0.8302509629157717,0.4695229806411212,-0.9762002512326193,-0.3838526860834448,0.5751353966054682,-0.9817296051955335,-0.04333399579552122,0.23903910703283748,0.44848524321298755,0.06304807929866474,0.4885923209670209
90,90.0,0.309668962972515,0.690331037027485,0.8391601659553342,0.16083983404466584,0.5283698735665668,0.47163012643343316,0.3100010038574229,0.6899989961425771,0.7348414499742514,0.2651585500257486,0.9772381450234869,0.022761854976513063,0.5176282446739393,-0.8263062469104583,-0.6924275500111028,0.3333319050835273,0.706453161309391,-0.09731151330654475,-0.7584466789381645,-0.7232966159281511,-0.802373875401946,-0.4201637155446003,0.6279883930717867,-0.37845182110451847
91,91.0,0.36004090169484826,0.6399590983051517,0.4559414377335559,0.5440585622664441,0.8488241217406859,0.1511758782593141,0.11493831198061588,0.8850616880193841,0.5606632617914671,0.4393367382085329,0.8544959947494385,0.1455040052505615,0.2605161330949437,0.6465459393172721,-0.7758434460732502,-0.20565788229673942,-0.2558795135783656,0.7906978798008217,-0.23015518870602936,0.6686363201654608,0.06509793156738719,0.014805585588953507,-0.39844705436538996,0.9318605731066609
92,92.0,0.11457659858735492,0.8854234014126451,0.3514625496615914,0.6485374503384086,0.07936954336827551,0.9206304566317245,0.2956493072840749,0.7043506927159251,0.21184735751961692,0.7881526424803831,0.26773503456605463,0.7322649654339454,0.6025156316666331,0.1847616093608877,0.9956043343070704,-0.40367449119192234,-0.3970124918230833,0.3891369709197967,-0.04686333210519922,0.3499853892589144,0.11899938896126416,-0.3813591598896213,0.6507330111414071,0.4208864376263193
93,93.0,0.38232528282801137,0.6176747171719886,0.7324331616187617,0.2675668383812383,0.0004218788030214693,0.9995781211969785,0.4038887273296241,0.5961112726703759,0.48372971676402954,0.5162702832359705,0.745446586442382,0.25455341355761796,-0.6819389382902532,-0.8718996811954549,-0.7380934653517657,-0.9014019910791911,-0.0843032308049616,-0.5284478649036493,0.2498478804322597,0.29674362455296355,-0.34841184606406017,0.26041696301860173,0.11390730224620138,-0.2629260365563424
94,94.0,0.7453613560807156,0.25463864391928437,0.4316776088824842,0.5683223911175158,0.31939350625828067,0.6806064937417193,0.4592546557949465,0.5407453442050535,0.9603464492588442,0.03965355074115584,0.9033138246436287,0.09668617535637125,0.7663545365456745,-0.2086112656513992,-0.354002381602186,0.6627846604878478,0.691593926280202,-0.5114417681044867,0.47778931028461913,0.03553872675256731,0.27891563574310974,-0.07548631179576692,0.9258773153280886,-0.7462388767117472
95,95.0,0.46786846685775596,0.532131533142244,0.7002323839435495,0.2997676160564505,0.29005854584815083,0.7099414541518492,0.12271127871616816,0.8772887212838318,0.8431182512946904,0.15688174870530958,0.5298720023276711,0.47012799767232893,-0.08404386342986214,0.36632408276660744,-0.4416828502364676,0.2242932579575252,-0.21882245771793762,-0.9759384507695119,-0.6491213575723112,0.10753343421731887,0.30147294061230023,0.4753503160159327,0.12939817854523872,0.7234438597048978
96,96.0,0.8451193445495665,0.1548806554504335,0.9809184620564908,0.019081537943509197,0.7707418170477797,0.22925818295222034,0.06592689836598054,0.9340731016340195,0.29368774522185614,0.7063122547781439,0.9139767747067709,0.08602322529322914,0.25817139774086306,0.3248601297424931,0.09803414681530698,0.8434403275116096,-0.29369310987985386,-0.25214486089511023,-0.2463235273056057,-0.9445583691752084,-0.10191377842323912,0.13925338668040688,0.2667718012440723,-0.21598480389085717
97,97.0,0.9449757894095674,0.05502421059043261,0.38554994652465546,0.6144500534753445,0.20596103922831333,0.7940389607716867,0.9183843946248784,0.08161560537512158,0.5676494557511773,0.4323505442488227,0.0852252789780793,0.9147747210219207,0.46270289349684224,0.27523635261770574,0.5260571369507476,-0.5045027100060224,0.249578481540623,-0.12001812200068707,-0.0703886399900222,-0.0631859759304556,0.3411911913976009,0.6310172382857657,0.46074606716223365,-0.9636471553511108
98,98.0,0.8564066545807356,0.14359334541926438,0.40181184063425057,0.5981881593657494,0.9362856044651477,0.06371439553485225,0.6968202319767769,0.3031797680232231,0.9416565006629755,0.05834349933702454,0.3478981618959833,0.6521018381040167,0.24960105964233814,-0.11599427613381086,-0.8840714963422678,0.44721698866823334,-0.027141928476362764,-0.6941524900103451,0.569748010541989,-0.6062081574973115,-0.4353250547871186,-0.5686745398514992,-0.3821562043667013,0.5098847425296005
99,99.0,0.6435909475953195,0.35640905240468046,0.764306714127645,0.23569328587235505,0.21650000265924707,0.7834999973407529,0.8302919770699528,0.16970802293004716,0.978263879774483,0.021736120225516964,0.5865262344957592,0.41347376550424075,-0.6986648030141369,-0.7347594209208885,0.4588162332883954,0.766662019309426,-0.09823454571411228,-0.4487637832932314,-0.32592526654486664,0.8988350718302425,-0.3450449536310989,0.6152043977136445,-0.46966756902986706,0.35599650924942483
