,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9271322527289508,0.07286774727104917,0.11433541138121683,0.8856645886187832,0.9840983612549019,0.01590163874509809,0.7592063910251439,0.24079360897485613,0.7762955996317107,0.2237044003682893,0.6975375546990934,0.3024624453009066,0.8443040679482194,-0.35476886010261466,-0.3373760504355148,-0.40662231264751436,-0.7526106818628371,-0.315432078153403,-0.9026749769771674,-0.10113936873302687,-0.8873566669717028,0.40902931478904136,-0.6175354793580934,-0.9871502639626879
61,61.0,0.5310909744097436,0.4689090255902564,0.3339321124409729,0.6660678875590271,0.22434785084723696,0.775652149152763,0.8624193060508625,0.13758069394913752,0.9827560012515267,0.017243998748473266,0.2314201421978458,0.7685798578021542,0.9433314549859277,-0.5032138594849818,0.4216752492584859,0.9463097987261839,0.5900651763566243,0.8029917199742047,-0.34538535760738354,0.9071587144902742,-0.27474311989996814,-0.9258880494543977,0.8176478880344797,0.3813272030732864
62,62.0,0.7978418723246344,0.20215812767536556,0.7110135779408924,0.28898642205910763,0.24234871080397158,0.7576512891960284,0.39846168648717695,0.601538313512823,0.8201458160786536,0.17985418392134644,0.9217758955538319,0.07822410444616812,-0.43505544285066744,0.46776859778564406,-0.3463843477300914,-0.4956445067283757,-0.3346737024532416,0.2919343662954874,-0.3799262077525076,0.18086521679696377,0.18579132147780286,-0.47613077190930486,0.3902048644555616,0.47138248465732335
63,63.0,0.6857165800745325,0.3142834199254675,0.7173685850844196,0.2826314149155804,0.9206505388392202,0.07934946116077979,0.15455918584939332,0.8454408141506067,0.817422291771025,0.182577708228975,0.8563886002760155,0.1436113997239845,-0.3483580765347982,-0.12308428612146693,-0.09285745149055447,0.24172430270558753,0.8102749698672165,0.31072663861278516,-0.9057064891425057,0.11875194627171148,-0.35922436518375034,0.22919759226836978,0.40116206870650295,0.4083789370342772
64,64.0,0.4728860025709768,0.5271139974290232,0.7708194257806102,0.22918057421938975,0.016376370240705707,0.9836236297592943,0.1993373407552972,0.8006626592447028,0.8361490417518215,0.16385095824817852,0.8939802625802346,0.10601973741976545,-0.3811628347075391,-0.2106920118406339,-0.6261206294089681,-0.5727772372839359,0.8335454431745601,-0.8437167864420791,0.19959045099872452,0.6698407077448552,0.939466631211908,0.5328451329963635,0.29072664193269104,0.1138708546839764
65,65.0,0.17272178804132632,0.8272782119586737,0.9970586763763736,0.002941323623626424,0.08455889021238994,0.9154411097876101,0.4689485842159754,0.5310514157840246,0.715342513751447,0.284657486248553,0.4436405649955485,0.5563594350044515,0.7132276894120568,-0.6771614808366635,-0.8875826378606062,-0.7164715402495523,0.046643099415862865,-0.8138158513669065,0.5257015311653113,-0.7866266305221068,0.6441817641346381,-0.32371689188715,0.43429762722291576,-0.5428419272711758
66,66.0,0.8148958267431553,0.1851041732568447,0.7986800164771912,0.20131998352280878,0.33913210293729834,0.6608678970627017,0.07041182070722285,0.9295881792927772,0.7688440766028846,0.23115592339711544,0.8230755287317982,0.17692447126820177,0.20517960509387922,0.8940935240664234,0.941901908454789,0.7453432899999659,0.8347112399807866,0.8385952221656947,0.3435146377189995,0.5953855794363134,0.946795446273949,0.8509442956136248,0.6936541202394697,0.5959215588911477
67,67.0,0.681907366412924,0.31809263358707596,0.7768491499947001,0.22315085000529988,0.03750713155321639,0.9624928684467836,0.09557613948184429,0.9044238605181557,0.8589426602476209,0.1410573397523791,0.9137642230109276,0.08623577698907237,-0.9651673350425762,0.1520153331745775,-0.0418919285053474,0.5582499583403624,-0.11071711224590564,0.12017932111357044,-0.1248566758038101,-0.29873288875010506,0.39114864493696966,-0.33890396620300955,-0.7580090369796779,-0.23946465510889392
68,68.0,0.7311051739814989,0.2688948260185011,0.5888310184674325,0.41116898153256753,0.10583011862306257,0.8941698813769374,0.2492850151813638,0.7507149848186362,0.3084058114398266,0.6915941885601734,0.782322215587286,0.21767778441271401,0.2230522604666485,-0.4281020073435313,0.6949850188976288,-0.7814727369220624,-0.5165302353893135,-0.9941029776768051,-0.11667409111384641,0.6798619161603348,-0.6226702610224455,0.4683005500773374,0.29462173012051784,-0.9732558239581868
69,69.0,0.07147741258262508,0.9285225874173749,0.45233641575027184,0.5476635842497282,0.49392103347073446,0.5060789665292655,0.5047917907741409,0.49520820922585906,0.018690789155204945,0.981309210844795,0.5670629736897123,0.43293702631028774,-0.5482384363154524,-0.44984265757072084,0.9844104960458886,0.43260542945196834,0.40520512531432185,-0.8787225450685061,0.8017500008293528,-0.9176018644568553,0.42022606731322254,-0.19163629327119858,0.15627770262815366,0.9481617386391461
70,70.0,0.42056950909745827,0.5794304909025417,0.08898239666808827,0.9110176033319117,0.49180672658906965,0.5081932734109303,0.9312570695352981,0.06874293046470192,0.5813775268159828,0.41862247318401724,0.6595524369272063,0.34044756307279367,-0.7316697062263826,0.43899532084625026,0.462494106200515,0.09376290646881724,0.112262534652259,-0.1931920554654747,0.9254269142937999,-0.16906703361369546,-0.533337759319044,-0.6953542538142199,0.9751334030227186,0.9179624287835129
71,71.0,0.45756444761093773,0.5424355523890623,0.14075719938629216,0.8592428006137078,0.10559227664820192,0.8944077233517981,0.583740922060092,0.416259077939908,0.9958053903335101,0.004194609666489879,0.9204335674877272,0.0795664325122728,-0.3531249188903165,0.2776267228426079,0.24126873668862725,0.9365260781722582,0.10781393087548752,-0.5446677319400048,0.7398855548487886,0.41175556663292623,-0.44676886527385284,0.22547859397734094,0.8841990559266013,0.9081097953491497
72,72.0,0.7462820795370181,0.2537179204629819,0.3423589136552365,0.6576410863447635,0.9203972061090187,0.07960279389098135,0.5733562778022749,0.42664372219772506,0.5463313559136197,0.4536686440863803,0.9694592187849016,0.0305407812150984,0.6270319285258583,0.727830382460561,0.8629379432940887,-0.3156462214726654,0.8772630065021991,-0.4948960931784343,-0.5536737270204191,-0.14343487188451243,-0.06878304572697136,0.7491236194341395,0.6250720106239724,0.45378180036347526
73,73.0,0.6848546891757693,0.3151453108242307,0.0029591782353700635,0.9970408217646299,0.44143330262755176,0.5585666973724482,0.5530606716012003,0.4469393283987997,0.8877275198677854,0.11227248013221458,0.9872525460651731,0.012747453934826902,0.16934899953377203,-0.21743638177326763,-0.3992594045157736,0.4665454991126601,-0.6380089159750315,0.031214117435321764,0.19821075449276648,0.2016751361877953,-0.7502348416811435,-0.46969598030693516,0.6251130621609449,-0.9754007303492107
74,74.0,0.42949314388012083,0.5705068561198792,0.9642470865447139,0.035752913455286084,0.24884774951183242,0.7511522504881676,0.24835852982876738,0.7516414701712326,0.06471448027746185,0.9352855197225382,0.5409575024598043,0.45904249754019566,-0.6535147981693263,-0.18767237855064334,0.823169921615907,-0.2607036801602891,0.8284364421663928,-0.6242194881651861,0.17342388813374487,0.03474307736325133,0.5264427964015483,-0.6712691183462405,0.4786072911291994,-0.9600485929923777
75,75.0,0.12038713854031391,0.8796128614596861,0.2846389181824993,0.7153610818175007,0.9352899940035903,0.06471000599640975,0.06262720353781281,0.9373727964621872,0.022701874864425098,0.9772981251355749,0.0024393470472122702,0.9975606529527877,0.16818222064395738,0.16652661074878905,0.4480839028679635,0.12283136831200236,0.17764660830259116,-0.16342305108731248,-0.7293857450129229,0.11169784871041522,0.6636690664867957,-0.727749064378495,-0.09186720966460715,0.5274647611348338
76,76.0,0.43369659958810913,0.5663034004118909,0.6335965908486226,0.36640340915137737,0.4193833876120683,0.5806166123879317,0.1585472401325846,0.8414527598674154,0.8439749529261664,0.15602504707383358,0.060860222275729514,0.9391397777242705,-0.2227642815370654,0.34776760060146117,0.6398874902416749,0.46606946451860476,0.5306705313679132,-0.2899675426122834,0.7046402279519224,-0.6349855764734178,0.862925590296717,-0.5539057585598002,0.1993504812156397,0.9505744219222942
77,77.0,0.2836969063622503,0.7163030936377497,0.536243232335321,0.463756767664679,0.4431109471679592,0.5568890528320408,0.4436089812778634,0.5563910187221366,0.011822253158767948,0.988177746841232,0.7018890141181389,0.29811098588186113,-0.6588647637622542,-0.722327410105845,0.9309586301557937,0.5136451247220029,0.6576540287582382,0.9222795890937536,0.6016136127017353,0.8421154059976692,0.6109753561140232,0.870896550354834,-0.49449684388636195,0.14403840459131834
78,78.0,0.21377223595222394,0.7862277640477761,0.28518457168381894,0.7148154283161811,0.8340330676026738,0.16596693239732618,0.7163833908718809,0.28361660912811915,0.23186913270033416,0.7681308672996658,0.1217717648047868,0.8782282351952132,0.2027405482609792,-0.0355488625627125,-0.7200587220161088,0.513372261975966,0.40187581041418396,0.9773389718260905,-0.9953711586016554,-0.8923268031146987,0.6435884035761736,-0.7593924996940413,0.15068768192156767,-0.3835105106196057
79,79.0,0.27218988327949123,0.7278101167205088,0.9440781665072774,0.05592183349272262,0.9138057977661497,0.08619420223385033,0.2938321859283537,0.7061678140716463,0.3030583828844797,0.6969416171155203,0.32048463731982924,0.6795153626801708,-0.5294173911033293,-0.7614330992673441,0.7529266817810665,-0.15214554870857833,-0.4946050478736683,0.5184187937422624,-0.1675286961200173,0.1737805477387777,-0.14270159205295463,0.75463920876387,0.06481033148262605,0.9261550815437345
80,80.0,0.6636434677144382,0.33635653228556184,0.23861173434987448,0.7613882656501255,0.08847639140476848,0.9115236085952315,0.39481548516822484,0.6051845148317752,0.7751146567742875,0.22488534322571252,0.4209558318649682,0.5790441681350318,-0.8014846973818861,-0.5648716191195153,0.3360461633591312,-0.5571204629344437,0.8860903873664898,-0.026078151556206297,0.6673891648410668,0.3589053281510146,-0.9332858570197149,-0.7525893852326335,-0.09935311015457438,-0.4057665847015297
81,81.0,0.9428762097956179,0.057123790204382074,0.23512865552920637,0.7648713444707936,0.7700952708850686,0.22990472911493143,0.058577311227285156,0.9414226887727148,0.4252046818044606,0.5747953181955394,0.0839274039521124,0.9160725960478876,0.8530565013008258,0.38513094543434834,-0.9532651349216132,-0.3530131259171656,0.450713159029835,-0.03841503698581694,-0.0025538555590329803,0.062404185679878266,-0.28699968939982123,-0.027577761790920752,-0.8071683225314046,0.4241897075688337
82,82.0,0.08704672969241056,0.9129532703075894,0.9101128744459447,0.08988712555405531,0.7616527740098845,0.23834722599011549,0.44708375463814287,0.5529162453618571,0.3246754823583514,0.6753245176416486,0.4764139172889875,0.5235860827110125,-0.9678189870243155,0.8210899623088788,0.4776517992082294,0.6555230432268184,-0.7783983661695075,0.06832861556117686,-0.4097557261578808,-0.7354027160013348,-0.24743588337325972,0.41893370482821024,0.7495604176453758,-0.008209050390038497
83,83.0,0.620267602082356,0.379732397917644,0.41205513095505353,0.5879448690449465,0.6619687360662854,0.33803126393371463,0.004527580729957292,0.9954724192700427,0.00716412442683434,0.9928358755731657,0.22658804222390494,0.7734119577760951,0.14859248179323203,0.11913235464213945,0.5845469333797211,0.9412458036564739,-0.7484646475516421,0.5661391974937209,-0.07216390383091431,0.7753091276260982,-0.1362664142886818,0.031960053955429446,-0.5245445009991125,-0.3296177948528083
84,84.0,0.8051549130588007,0.19484508694119929,0.2991397860816528,0.7008602139183472,0.7471735583877781,0.2528264416122219,0.43576145595174354,0.5642385440482565,0.5055938365551524,0.49440616344484756,0.39951067118996564,0.6004893288100344,-0.0471814050476993,-0.6672500822143315,0.4359556148159225,-0.7428886112875528,-0.27782839638898094,-0.8363551239358342,0.9298770294369405,0.5395696203893454,-0.9094244358389107,-0.7324075563972388,0.02487057091014555,-0.698573138368332
85,85.0,0.5598920853532727,0.44010791464672727,0.4221596750697115,0.5778403249302885,0.39768434260990326,0.6023156573900967,0.5541018521171975,0.44589814788280246,0.8194402328721739,0.18055976712782607,0.3555042645358114,0.6444957354641886,-0.9070420500527285,-0.09223237739232815,-0.17342496450364853,0.692732555881874,-0.4304934011012449,-0.7518850038917329,0.8407451037281792,0.5657915938091531,0.3990073377792076,0.4494068732382379,-0.7963018436067288,-0.4271190376575589
86,86.0,0.2699755158749213,0.7300244841250787,0.13489654212042934,0.8651034578795707,0.8474074294572255,0.15259257054277453,0.8651133611809888,0.1348866388190112,0.06839770186345273,0.9316022981365473,0.767130868190639,0.23286913180936097,0.9196400587026974,0.6052414668457597,0.5965099336450383,-0.9711659062771378,0.5063666571756706,-0.903163155934088,-0.5220972483186639,0.66277508212421,0.3637919882478968,0.06515975850840516,-0.22434437789745076,0.23026071675857618
87,87.0,0.19854913624160708,0.8014508637583929,0.005536254626101633,0.9944637453738984,0.5304863738247604,0.4695136261752396,0.782705299458561,0.21729470054143896,0.3822761153900094,0.6177238846099906,0.8287443542095462,0.17125564579045383,0.16235031859516202,-0.6652534425878787,-0.6532069689250486,0.8881909417095721,-0.583062923646404,-0.3490677696975266,0.16355990688585798,0.16776426805825584,0.03569293901748449,0.6842471040629112,0.595789962430799,-0.24777251893744223
88,88.0,0.0534346089792932,0.9465653910207068,0.7271261572647385,0.2728738427352615,0.7794869135949286,0.2205130864050714,0.7673257929410302,0.2326742070589698,0.6082051617400286,0.3917948382599714,0.664387907203482,0.33561209279651805,0.3438024620248685,0.8824824186316653,-0.3226985264538904,-0.482593726798326,-0.20961150192182476,0.6194321450554068,-0.018184174645887063,-0.04371373550606927,0.25471494780309056,-0.18314546515910157,-0.5564892965172219,-0.22235763279865495
89,89.0,0.14959739936798666,0.8504026006320133,0.07981255411365884,0.9201874458863412,0.9623217558404061,0.037678244159593866,0.09949495513131379,0.9005050448686862,0.08364420879814904,0.916355791201851,0.27227550124450894,0.7277244987554911,-0.14585391420537586,-0.15398725588474083,-0.08920026732381126,-0.08723253315698232,-0.6500831841325294,0.338727734536159,-0.14300130681742673,0.24617421249915794,0.201789702772031,-0.3407556655083577,0.44132113745575174,0.0797615696692835
90,90.0,0.9272342714206677,0.07276572857933228,0.15929618047280003,0.8407038195272,0.8628242244986497,0.1371757755013503,0.14732448783907237,0.8526755121609276,0.7500400997296659,0.2499599002703341,0.10972722747035557,0.8902727725296444,0.36958465870218293,0.6939293055059983,-0.8277565113899461,0.7971668094093489,-0.35642227293720374,0.04011495913166785,-0.2914836802949565,-0.34941190571925707,-0.23260359741183811,0.12633019979991733,-0.790065611134855,-0.4229766502636041
91,91.0,0.6470211225101986,0.3529788774898014,0.5246627254634566,0.4753372745365434,0.11891748656909717,0.8810825134309028,0.3734075136396747,0.6265924863603253,0.7716360163469418,0.2283639836530582,0.4531598180618087,0.5468401819381913,0.14097753267603097,0.6963577260999143,0.8394118599110794,-0.9187910489625823,-0.3678750362788541,0.085840181333523,-0.6535100448507598,0.49811835956044503,0.4794429718637976,-0.7270218316706623,-0.16560804199580548,0.4043966443343512
92,92.0,0.3072674081726886,0.6927325918273114,0.4734952522807613,0.5265047477192387,0.6453008019799681,0.3546991980200319,0.16900765769592796,0.830992342304072,0.4695749024241581,0.5304250975758419,0.05246412739304418,0.9475358726069558,-0.7041450108194041,0.26714748596293103,0.5690625982925168,-0.2641007221468554,0.07412141187778754,0.18277599429437652,0.1508336150546732,0.78571452322834,-0.7971812139169212,0.8414056779072248,-0.9033508632340612,0.7643910091814374
93,93.0,0.4256301013263184,0.5743698986736816,0.9512050652062781,0.04879493479372188,0.682247350603878,0.317752649396122,0.14880971397389053,0.8511902860261095,0.06450243989587179,0.9354975601041282,0.9491121543753245,0.05088784562467552,0.9306694050866084,-0.44602469392380173,0.6346811362581131,-0.46573146750490624,0.33167861855708836,0.650968582145353,0.7210509307438842,0.8500957404870058,-0.29404098610097473,0.632071278399456,-0.7076106567294242,-0.2779956313983465
94,94.0,0.45165324194572165,0.5483467580542783,0.37415100158795667,0.6258489984120433,0.7591252832970713,0.2408747167029287,0.4817895856203188,0.5182104143796812,0.7195757331154329,0.2804242668845671,0.44539719300338443,0.5546028069966156,-0.7225640783636722,0.9265479843487667,0.8085809399833874,-0.520700333394011,-0.6145636594900401,0.7685007409218227,-0.9212923872477548,0.6157716134444235,-0.19144094859864413,0.004787025556953761,-0.7123750092423213,-0.6311262162643618
95,95.0,0.3854254526147063,0.6145745473852937,0.24968530778608655,0.7503146922139134,0.6891682743085534,0.31083172569144657,0.40850296835337474,0.5914970316466253,0.24489478931441222,0.7551052106855878,0.34868409105518594,0.6513159089448141,-0.9064821309139488,0.21624430005537332,0.8832730182472035,0.41360434876368335,0.46647358761672075,-0.6297427668007836,0.02087923488293919,-0.9884716848807653,-0.27551095129804115,0.0991388162084399,-0.8067429456883095,-0.5210198303594717
96,96.0,0.7659728047991762,0.23402719520082382,0.6977181928503703,0.3022818071496297,0.7089618497752164,0.29103815022478363,0.8767499474485401,0.12325005255145993,0.11056554261662022,0.8894344573833798,0.4305165938732798,0.5694834061267202,-0.6644804994958453,-0.6264865379630136,0.9768973162648937,-0.5047980960809615,-0.20708091098391823,-0.25112068946546473,0.9282293983115542,0.886945217540605,-0.3059021938122153,0.8532417362074978,-0.37429868294331614,0.26191240128629123
97,97.0,0.46476202384760135,0.5352379761523987,0.7706658604018096,0.22933413959819038,0.6388756094554843,0.3611243905445157,0.6418417300898293,0.35815826991017075,0.8070588631633036,0.19294113683669645,0.9993489932098988,0.0006510067901012162,-0.9727767046508806,-0.7678537359489908,-0.7726836190109712,-0.42636846103990855,-0.45762810874491144,-0.02607747581449482,-0.3643282766129612,-0.5408613137797775,0.5310974770889125,-0.44996380097633093,-0.3419416903295296,-0.14247867926428626
98,98.0,0.7726277661279595,0.22737223387204053,0.5874788526050009,0.4125211473949991,0.711210045684293,0.288789954315707,0.4177260179340968,0.5822739820659032,0.9828674753952584,0.017132524604741572,0.14661062923213852,0.8533893707678615,-0.5704436577573779,0.693619693335978,-0.6806619713378905,-0.5066953961225997,0.25542268049984473,0.643989365927677,0.39667232850387024,0.40136404910045176,0.88467905678807,-0.47717372780007317,0.7482482059199076,-0.2672827751605784
99,99.0,0.4539933008922318,0.5460066991077682,0.5820302292802171,0.4179697707197829,0.38977066682065653,0.6102293331793435,0.9271682566879655,0.07283174331203446,0.6821611794943374,0.3178388205056626,0.6888292993005217,0.3111707006994783,-0.4342764146614704,-0.14799433819402874,-0.3056792773607726,-0.08426344155055676,0.10698560093107679,-0.22054806996934295,0.9039755861075545,-0.00036231304992551117,-0.9081369247082021,0.9481921593150875,0.7739979365897458,-0.2037476653728445
