,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.7611897729593435,0.23881022704065646,0.4074440671396927,0.5925559328603073,0.6287813975654808,0.3712186024345192,0.5844418655175853,0.41555813448241474,0.30435823760780045,0.6956417623921995,0.4794384526730185,0.5205615473269816,-1.0,-0.09663827959598978,-0.19977529521735624,-0.5267134232596882,0.0605655806480235,0.5087346363831339,0.03421719131769398,-0.43702962942378654,0.048460957398977926,-0.2088243782860055,0.33513480193978096,0.664022262526758
12,12.0,0.8063039584103069,0.1936960415896931,0.4023357714657033,0.5976642285342967,0.4902740964800185,0.5097259035199815,0.5834512687118116,0.41654873128818837,0.5888914680167158,0.41110853198328423,0.44150028309072725,0.5584997169092727,-0.4943525181846822,-0.03765395505639946,0.45046393276423374,-0.5732851382389081,0.3760278539294053,0.16117418205308978,-0.14316079252055117,-0.5898214985104634,-0.2901732295793846,-0.286407589373098,-0.5618809662635711,-0.15050876088950785
13,13.0,0.8735701341525168,0.12642986584748317,0.4326150967370194,0.5673849032629805,0.3825400546980968,0.6174599453019032,0.4346234030257388,0.5653765969742612,0.46415475583410665,0.5358452441658934,0.4210845470495638,0.5789154529504362,0.548201898665511,-0.3936390235662801,-0.13846880022643168,0.3598545336398712,-0.4107823112561208,-0.3627309195155158,-0.11802850158089617,0.5886028156807512,-0.17584662644836166,-0.2476865666857192,0.010702653351019486,0.13721348853996712
14,14.0,0.975299853594602,0.02470014640539797,0.6070715479470594,0.3929284520529406,0.3994595300761425,0.6005404699238575,0.5541679804737105,0.4458320195262895,0.4831761116277622,0.5168238883722378,0.46154427164765544,0.5384557283523446,0.2843300250967386,-0.3896201292192099,1.0,-1.0,-0.7172919817667757,0.2808731797185315,-0.4126838047278957,-0.6147756811150294,0.35634227250949696,-0.505372570802882,0.5579325837407912,-0.09223430765209087
15,15.0,0.836699338754186,0.163300661245814,0.41974672270858626,0.5802532772914137,0.40747426670457176,0.5925257332954282,0.614531757985358,0.385468242014642,0.5726484087912455,0.42735159120875454,0.47126894576805295,0.528731054231947,0.10138714817261861,-0.5838645972898854,-0.5212291929564089,0.14180311716043695,0.5319278777315545,0.08940963837396945,0.5144974881224206,0.043784562579669666,-0.15224384839382454,-0.18890744156148762,0.5038054107518345,-0.6802050199807417
16,16.0,0.7681447027484116,0.23185529725158838,0.4656863140901239,0.534313685909876,0.3863556910621131,0.6136443089378869,0.6053639166321259,0.39463608336787415,0.6407794356561671,0.35922056434383287,0.4521986955213484,0.5478013044786516,-0.5480775889849536,-0.8210643668544981,-0.37390420871197144,0.31522977978788375,-0.34092242707360676,-0.045546778020207124,0.3295243051496085,-0.25288568693845886,-0.5240065783489819,-0.8373669845235495,-0.7373357327293627,-0.36666925715649773
17,17.0,0.7129299104845,0.28707008951549995,0.333695205062978,0.666304794937022,0.44937374763120613,0.5506262523687939,0.4672542900310358,0.5327457099689642,0.5856513501302997,0.4143486498697003,0.5963369904543849,0.40366300954561507,0.721107192322201,1.0,0.38719595984296906,0.7608730668750767,0.0819429851594619,0.273454981812213,-0.23981151325545141,0.047459447824356966,0.6407880897619208,-0.374542312742356,-0.7074607159745052,-0.1565775444288803
18,18.0,0.7675615412230636,0.23243845877693636,0.41133859891586905,0.5886614010841309,0.31671794441308376,0.6832820555869162,0.46292757439873966,0.5370724256012603,0.5575342814461228,0.4424657185538772,0.6363647393231302,0.3636352606768698,-0.2977871633724219,-0.2347557536668736,0.030937638807256303,-0.1921406854691988,-1.0,-0.02631355459853814,-0.5332561487959698,-0.13331940035223813,-0.2316297084481143,0.7579728934387067,0.5990897166365159,0.016144072721765997
19,19.0,0.7980225348784682,0.2019774651215318,0.4870284105394152,0.5129715894605849,0.4939417669285111,0.5060582330714889,0.6438627395077529,0.35613726049224714,0.5637168307976473,0.43628316920235266,0.5490985277767355,0.4509014722232645,-0.9505361833351683,0.21713938575001687,-0.04761235152621844,0.06361392794462792,0.14995564356503044,0.7895016472978258,-0.5971549533997603,0.46609802972341063,-0.21295361028434234,-0.3164679584246172,-0.03528303443866131,-0.14505622808734053
20,20.0,0.9201778952493566,0.07982210475064344,0.2489595456620401,0.7510404543379599,0.48739786937099583,0.5126021306290042,0.3718662420149029,0.6281337579850971,0.6166052920849266,0.38339470791507335,0.5420531502742745,0.4579468497257255,0.16727516199506173,-0.11539393836483816,0.17249993863481247,0.058951849446202555,0.40841440829342934,-0.37023703783717193,0.9898533056307595,-0.08437969344278226,-0.5582442948877453,-0.02279532717978294,0.2984665602993495,0.4616013506407971
21,21.0,0.8246119374193244,0.17538806258067563,0.5700103492241153,0.4299896507758847,0.4761572354064715,0.5238427645935285,0.4263191203517829,0.5736808796482171,0.5271126978966565,0.4728873021033435,0.5890164310367909,0.4109835689632091,0.0914325880468955,0.00675753446277616,-0.18273329649766576,-0.6409032710636576,0.49991117938891355,0.7895697034936957,-0.42985281112848023,0.6701359843935387,-0.09106441720336944,-0.1910149285789257,0.2683788099897222,0.7080193371066419
22,22.0,0.885028060723849,0.11497193927615101,0.4690735924060345,0.5309264075939655,0.49115237968527287,0.5088476203147272,0.4203174362073519,0.5796825637926482,0.5650242312037483,0.43497576879625166,0.5391510023243892,0.4608489976756108,1.0,0.599101661981319,0.05232406860359001,0.20404431601725204,0.5554860274222839,-0.660296526574673,0.8498118480931426,-0.01718241867803481,0.2245609248363022,-0.6053875220347065,0.9490312430456994,-0.08478417965609182
23,23.0,0.5962087939624935,0.4037912060375065,0.610449507616796,0.38955049238320405,0.4851402328526764,0.5148597671473236,0.4747467361191144,0.5252532638808856,0.653763746024508,0.34623625397549196,0.5871154221667546,0.4128845778332454,-0.01805112115235499,-0.018137402750953914,0.18578096950384276,0.5892640047278946,0.3424859940358405,0.09921242023535456,0.2086296908951185,-0.8016826182310384,-0.254236185206101,-0.5654824901609846,0.7993292117068816,-0.20193295377748172
24,24.0,0.7472824495780689,0.2527175504219311,0.5278561864057221,0.47214381359427793,0.4589364874369202,0.5410635125630798,0.5932097757156831,0.4067902242843169,0.5796193560645193,0.4203806439354807,0.5462919544003473,0.4537080455996527,0.6779672087730425,-0.5226306600934129,0.5904809980054132,-0.14997278236062597,-0.5627717145405379,0.31031648844794935,1.0,-0.8506017713132087,0.4224340919878107,-0.49304955543518386,0.926845816893449,0.2800704012496128
25,25.0,0.6630032801299841,0.3369967198700159,0.5766061163761655,0.42339388362383445,0.4732022691315551,0.5267977308684448,0.35306368300291174,0.6469363169970883,0.48136588123265756,0.5186341187673424,0.44996199827660444,0.5500380017233956,-0.18885360329517142,-0.12165376392478719,0.7463918148765575,-0.35169218664410495,0.33666516854951084,-0.15019349194863577,-0.840557910541025,0.9841643494192583,-0.05433071335956112,0.33594321861332405,-0.044690345444399836,0.1311823997520071
26,26.0,0.5156527102774682,0.4843472897225318,0.3947020342526364,0.6052979657473636,0.4822811462013864,0.5177188537986136,0.6292884278243663,0.37071157217563366,0.3032401999564738,0.6967598000435262,0.5760560109905135,0.4239439890094865,-0.7256828345923566,-0.01739860209359144,-0.19687139603870146,0.11683050333053535,-0.45777606954376787,-0.1704343143532912,0.6917357790024462,-0.8378618457062412,0.24457564802737342,-0.3321521654179135,-0.32716505002824114,-0.04770049018509068
27,27.0,0.6874614602256941,0.3125385397743059,0.6464845948006048,0.35351540519939517,0.29667654565595525,0.7033234543440448,0.41147772489271034,0.5885222751072896,0.5569684553005645,0.4430315446994355,0.3641521682187393,0.6358478317812607,-0.0516437427126633,1.0,0.11853054825175693,-0.12460549878792063,-0.15125600936709602,0.09510057359582719,0.4157880359346945,-0.5043792702543906,-0.15873883733211475,0.7782591341539431,-0.2637765153397838,0.35628128340674314
28,28.0,0.8408964980791895,0.15910350192081046,0.3348040500036697,0.6651959499963302,0.5194350457290187,0.48056495427098134,0.33893204326855697,0.661067956731443,0.44703405386615863,0.5529659461338414,0.5094753348218768,0.4905246651781232,0.3122008447203255,0.344828655399782,0.29966158519083497,-0.9608505914011598,-0.386637304526355,0.011081554963647235,-0.032069881703541664,0.08834712639550793,-0.2733551957947621,0.17239563992212673,-0.016014373281937083,0.07674689097683578
29,29.0,0.8469888484287722,0.1530111515712278,0.5539145272389501,0.44608547276104993,0.4908506545654079,0.5091493454345921,0.7016031527514229,0.29839684724857707,0.4041339970339121,0.5958660029660878,0.44697908553835114,0.5530209144616489,0.755912949089477,-0.1158239245727376,0.5197855566203606,-0.2999672941831297,-0.07100442907187142,0.6068213940543329,0.02868507561852844,-0.39972705209930803,-0.1365960810230289,0.22545451151657062,0.24929749111460342,0.4644618917728849
30,30.0,0.9759624928493262,0.024037507150673765,0.5020343216497818,0.4979656783502182,0.42902443197324724,0.5709755680267528,0.5523552509588879,0.44764474904111207,0.47126787164600326,0.5287321283539967,0.4311494767328369,0.5688505232671631,-0.24234655966825316,0.6647888193476628,-1.0,0.11702991895805687,0.4021520408154977,-0.39344020959079257,-0.7551925532058011,-0.35276727525604257,-0.37954594311271533,0.9673126083068037,0.8628885566189632,0.10910206019003646
31,31.0,0.787604892455942,0.212395107544058,0.5195085967112869,0.4804914032887131,0.4917161135015417,0.5082838864984582,0.5003234985921751,0.49967650140782494,0.5369816756348863,0.4630183243651137,0.6019160525861833,0.3980839474138167,0.717214787565544,-0.037726128004242944,-0.06192617470198096,0.5355425262211101,-0.026542949512518156,-0.3913771992006019,0.10069994776732746,0.15114727059910985,-0.7535874281826391,0.1476976118005397,0.3698852931907686,-0.5360386256329233
32,32.0,0.7838853181111584,0.21611468188884164,0.38926378112729465,0.6107362188727053,0.5532534159461887,0.4467465840538113,0.6234927875275382,0.37650721247246177,0.6871254738758368,0.3128745261241632,0.5971420585473917,0.40285794145260834,-0.24187697569767472,0.6100459873977144,-0.0016269155294690353,-0.19223372350745974,0.8268542692999528,0.0925907897858621,0.734725507963846,0.3120267350336609,-0.10978546227739268,0.5834595249748096,0.2262794515719805,-0.4274676006596488
33,33.0,0.8230833993933784,0.17691660060662162,0.6267909011839421,0.3732090988160579,0.5671491708703246,0.43285082912967543,0.5471921569293955,0.4528078430706045,0.39976993058991317,0.6002300694100868,0.49184866988328607,0.508151330116714,0.6074236352398719,-0.07372896002313975,0.46372012696039744,-0.2877255487021751,-0.6312738336886082,1.0,-0.6227547692171498,0.4402781184879862,0.428127191055927,0.14014972721515787,-0.4826891472820059,-0.27249245987654425
34,34.0,0.7522631716767112,0.2477368283232888,0.4280578096981711,0.5719421903018289,0.5101408888871606,0.4898591111128394,0.6104574583047617,0.3895425416952383,0.6462259829706244,0.3537740170293756,0.49216698275952453,0.5078330172404755,-0.49674268714319003,-0.6514010921200823,0.303240995030688,0.04368806228087397,0.2797397196350092,-0.16216902058298166,-0.11172645605130446,-0.7102803141391043,0.7317233588704959,0.9101119532979338,-0.2236967676364655,0.6594086066360623
35,35.0,0.6999544567301952,0.3000455432698048,0.37270156879734473,0.6272984312026553,0.48074561485060574,0.5192543851493943,0.46481087556488615,0.5351891244351139,0.6827428362384206,0.3172571637615794,0.44610654968787594,0.553893450312124,0.0016568208001891843,-0.17811706596178076,-0.6922314040918195,-0.5129589998281748,-0.6140249700911637,0.1425179453700116,-0.8732001866436959,0.5997540150576484,0.35735144277442366,0.16302756621805717,-0.4427425863887477,0.28221603049418337
36,36.0,0.7167864255738868,0.28321357442611317,0.49986113637963214,0.5001388636203679,0.5917016007547059,0.4082983992452941,0.5428790083079535,0.45712099169204645,0.5745441913199708,0.4254558086800292,0.4942760602898679,0.5057239397101321,0.2905946961739043,0.39439739022003484,-0.2904531617354516,0.7463526465560812,0.48532362051266836,-0.2623345312279895,0.390976872242396,-0.8939398489335154,-0.26691321723804695,-0.3823777205803128,-0.2646044413787628,-1.0
37,37.0,0.9210039010246396,0.07899609897536042,0.4090987161795259,0.5909012838204741,0.3750911647493992,0.6249088352506008,0.5436767917741553,0.4563232082258447,0.6581148623978051,0.34188513760219486,0.5591689775626147,0.44083102243738526,0.2833936355855483,-0.005232448427575557,0.07390874427427752,-0.46571323667310344,-0.36749950262107345,0.3751834824634148,0.9058166171065456,0.03622569449870282,0.008155784935316568,0.9473905610940152,0.019197093430389233,0.638572288334621
38,38.0,0.822462694973014,0.17753730502698595,0.4742469380457901,0.5257530619542099,0.4147561594225154,0.5852438405774846,0.46201931303996085,0.5379806869600392,0.34534232029943457,0.6546576797005654,0.5648330374378553,0.4351669625621447,-0.224620185933543,0.5306343194696361,0.7428718917487094,0.7973673729577159,-0.6701102111316403,-0.6425413475421281,-0.10634434675310735,-0.41365282035696876,-0.04773833371628301,-0.2464579085320058,0.27322141965231167,0.13768714205091134
39,39.0,0.6931869704688374,0.30681302953116263,0.34579592268084736,0.6542040773191526,0.6433719068691628,0.3566280931308372,0.49347960621112413,0.5065203937888758,0.6568263040362923,0.3431736959637077,0.529029705172052,0.47097029482794805,0.9658834258580075,0.1065007134398923,-0.027163613201154645,-0.3743758541862883,0.9167027372470267,0.3870537775798713,-0.0504539304335707,0.025900009505379937,-0.7134829015277678,0.425204738580449,0.05428832194389043,-0.7695325123696902
40,40.0,0.8208460416503487,0.1791539583496513,0.5422560542472836,0.4577439457527164,0.5356344131992502,0.4643655868007498,0.48609258009995615,0.5139074199000438,0.4494560381183954,0.5505439618816046,0.6331853660755178,0.3668146339244822,-0.19516809939411214,0.3105445124431818,0.5183600439960532,-0.04323451368906633,0.4108872588901305,0.1960985700166634,0.2639389206904389,0.7315217452885316,0.7431166707163368,0.2548073621373318,0.4002559226511345,0.33365811684374475
41,41.0,0.8747495276739292,0.12525047232607078,0.4608302667879832,0.5391697332120168,0.27085929761124294,0.7291407023887571,0.6843500449842926,0.31564995501570736,0.41869803478754664,0.5813019652124534,0.6369638282408028,0.3630361717591972,0.13078190315238347,0.03300646369160686,0.26387387946171,0.026866035483459994,-0.4954983131303909,-0.7622966617271398,0.4262214242836259,0.30885920803995637,-1.0,-0.22592041287624023,-0.9577126019313704,-0.6264929844378474
42,42.0,0.7237904662730474,0.27620953372695256,0.6030580517992672,0.3969419482007328,0.4873079026619902,0.5126920973380098,0.7022449232130381,0.2977550767869619,0.47226890242679065,0.5277310975732094,0.5029299035731275,0.4970700964268725,-0.11250744990919545,0.016303367946114602,-0.9098605310564071,0.2019522595949049,0.18103313906270732,0.9039975151222206,0.22338102807758606,0.875931394012805,0.5546761588784098,-0.13694988883847733,-0.3726411316317255,-0.3515186804911498
43,43.0,0.6514472667528673,0.34855273324713265,0.40663944156282533,0.5933605584371746,0.3833914148360319,0.6166085851639681,0.33749302335782105,0.662506976642179,0.6569738188634971,0.34302618113650285,0.5354196759778257,0.4645803240221743,-1.0,-1.0,-0.2858917828149364,0.7825162845919531,-0.13557709723835804,-0.25734403495366376,0.602645328919724,0.9258777250347171,-0.9861026180274154,-0.06521382690270897,-0.06539239914349304,0.5857887062087472
44,44.0,0.6652976694989241,0.3347023305010759,0.5001222245349065,0.4998777754650935,0.5267167007989557,0.4732832992010443,0.5637501943405224,0.4362498056594776,0.5012458225085153,0.49875417749148465,0.651808702876723,0.348191297123277,0.3174742944915354,0.08052005204731386,0.5379012758536197,-0.10101817156924034,0.9176096860881804,0.7991324721158007,-1.0,0.58398174851215,-0.1630165868170719,0.05607227024751772,-0.27629176610099715,-0.455237720354123
45,45.0,0.9912998903686183,0.00870010963138168,0.4912581585737653,0.5087418414262347,0.3326135773421879,0.6673864226578121,0.32447170679309056,0.6755282932069094,0.49727816695059435,0.5027218330494057,0.3499396738925642,0.6500603261074358,0.9235694111412033,0.6833502730835825,0.7295832043786407,0.014379046115888673,-0.29678364939444224,-0.5413885284559107,-0.0886280642603932,-0.2906162198542228,-0.19890749511572955,-0.017408577342972905,0.5091068901821774,-0.5761754724189143
46,46.0,0.7922890586321721,0.20771094136782786,0.5406368532142292,0.45936314678577084,0.43090253394163935,0.5690974660583606,0.5307267495741461,0.4692732504258539,0.39257706491265326,0.6074229350873468,0.6047627208988502,0.3952372791011498,0.3347442112397063,0.8658473436441347,0.6953084268493671,0.18838204206217493,0.5735588566395026,-0.11425368514952473,0.22597825384809758,-0.48621134329285814,0.12385446827917604,0.036610473393352105,-0.28672532524516586,1.0
47,47.0,0.7613360577991339,0.23866394220086606,0.468923473355774,0.531076526644226,0.4260674610406955,0.5739325389593045,0.373733401125535,0.626266598874465,0.41878289110680894,0.581217108893191,0.5044167597970471,0.49558324020295286,-0.15899926307513684,-0.6842289096169344,-0.14572903761365247,0.7999879640885124,0.14946176577146816,0.45802944374719384,0.7169354997613369,-0.147139379264188,0.5560247727927157,0.10844375560034226,-0.30907848709828956,-0.43404412003052867
48,48.0,0.8617758027166008,0.13822419728339919,0.4365828036723004,0.5634171963276996,0.4106618773962454,0.5893381226037546,0.49436314910276613,0.5056368508972339,0.5824425233460601,0.41755747665393994,0.42317105962609763,0.5768289403739024,0.22303488349147074,-0.10815880459728765,0.4690429030835123,-0.36848740465488616,-0.8205414345275088,0.6344701884696328,0.06256542768065443,0.6971792016414561,0.18337986688927196,0.25570876357226086,0.6673060368945078,0.5326031262121091
49,49.0,0.7601425066216598,0.23985749337834017,0.4052451488072891,0.5947548511927109,0.5208593857399633,0.47914061426003673,0.6323791625390951,0.3676208374609049,0.43401812907128595,0.5659818709287141,0.6703712216873441,0.3296287783126559,0.0007854346382235258,-0.35178267264925894,-0.007239774090837093,-0.09822621380525594,-0.4391154165721127,0.5042515677333579,0.5545042600074396,0.4682977149387536,-0.11295706234090047,-0.4222572258274518,-0.5791394436142947,0.129435892716178
50,50.0,0.6879343197348466,0.31206568026515336,0.4499154524257689,0.5500845475742311,0.3450074076779863,0.6549925923220137,0.4835896292228394,0.5164103707771606,0.5568734473562602,0.4431265526437398,0.5959360224622017,0.4040639775377983,-0.45668622591635255,0.3058508837316214,-0.041055591695582414,0.3170304392461383,-0.4589946945009492,0.7805728178647111,1.0,0.06663005485046672,-0.2982678792711004,-0.30229495167612014,-0.05309784887403708,0.43798830769226293
51,51.0,0.9012144872114571,0.09878551278854286,0.41786085036212267,0.5821391496378774,0.6204863707845691,0.37951362921543086,0.6708233047993096,0.3291766952006904,0.43100873880621193,0.5689912611937881,0.4422247461227642,0.5577752538772358,-0.7681930102394482,-0.16283328756869236,0.6616771788807915,0.16618231760045957,0.5926533558659816,-0.270574047384015,0.23694326017597947,0.8745157932920081,0.4356974893101224,0.17874001657711372,0.07696960926427636,0.27563560520988745
52,52.0,0.8824712685188787,0.1175287314811213,0.7124752317248935,0.28752476827510653,0.38482579386023785,0.6151742061397621,0.36337737292326333,0.6366226270767367,0.3862069175203598,0.6137930824796403,0.4951672290224068,0.5048327709775933,-0.34386882565859556,-1.0,-0.43377741370431444,0.04155587671945896,-0.8958306143205222,0.19032144845247298,-0.1461217440825197,-0.14214487196195774,-0.3272761995263972,-0.10336574716686144,-0.7366072986888597,-0.6298693236975601
53,53.0,0.9727343458481859,0.027265654151814145,0.35922423467868014,0.6407757653213199,0.6399196184508642,0.3600803815491358,0.5269813166031594,0.4730186833968406,0.6223879832764629,0.37761201672353706,0.5213099178928107,0.47869008210718933,0.38676041732580585,0.20242506813310526,0.10568257694465341,-0.42743446628665344,-0.27687251921385053,0.36381912122285903,0.7094185507824178,0.2689479794919272,0.2581831113233292,0.048495693180976185,-0.4390706406922229,0.9095995607030279
54,54.0,0.7196161619878996,0.28038383801210043,0.5197297117660695,0.4802702882339305,0.5656776427637074,0.43432235723629264,0.4873898417734211,0.512610158226579,0.539873897189882,0.460126102810118,0.6146584578356904,0.3853415421643096,0.16381473148930586,-0.003178817109491126,0.9019417089812645,0.5456468788646186,-0.10622728562264122,-0.160601084675836,-0.5336856385764517,-0.2956006839704534,0.481101479572498,-0.3672485767173266,-0.15064207345920586,-0.7794671132002263
55,55.0,0.7654908927185862,0.23450910728141383,0.3723960172587424,0.6276039827412576,0.46453259309287315,0.5354674069071268,0.5184900749484773,0.4815099250515227,0.4343950013233232,0.5656049986766768,0.4382213726336422,0.5617786273663579,0.8753023062366101,-0.5277292085401608,-0.14847710984566004,-0.4620774970812932,0.07931369818304461,1.0,-0.8162172046948233,1.0,-0.1215674327959143,-0.7025303525479892,-0.47133515473575177,-0.7518869745958943
56,56.0,0.7807608689800422,0.21923913101995784,0.37901581640156984,0.6209841835984302,0.5165508628292965,0.4834491371707035,0.46427427635654567,0.5357257236434543,0.49243436419435516,0.5075656358056448,0.5360406321938884,0.4639593678061116,-0.17972714085876393,1.0,0.7030023905414026,0.38761464740908824,-0.019929755195952314,0.7421106062578317,0.08088296463657232,0.036552645173011024,0.8145828260297957,0.1271064397715222,-0.22769716459760841,0.21124026661663495
57,57.0,0.7191828899895225,0.2808171100104775,0.47930545499151667,0.5206945450084833,0.5258324236032145,0.47416757639678553,0.6002586783530018,0.39974132164699816,0.4900101646665046,0.5099898353334954,0.3904488917936744,0.6095511082063256,-0.2726435163048553,0.33863530435505995,0.40656420588739167,0.6634216456880594,0.7236005417174305,-0.3534825992054361,-0.3336445790635019,-0.30040584404831894,0.4383021262199396,-0.5106680306957213,-0.6791327420904217,-0.3133678613377384
58,58.0,0.7329617306445012,0.2670382693554988,0.6354474634354067,0.3645525365645933,0.5591578749135759,0.44084212508642406,0.6904627405920492,0.30953725940795085,0.6752082981285231,0.3247917018714769,0.5299822904602308,0.4700177095397692,-0.9168998860764811,0.07580305780147024,0.46648383769909296,0.601265367576215,1.0,0.2301161783142107,-0.09465228546202753,0.16134386354459312,0.6187290280986965,-0.6245644227225313,0.3158275913722824,0.5468754824206611
59,59.0,0.8741097836178862,0.12589021638211384,0.49864567002538474,0.5013543299746153,0.5994588589271987,0.40054114107280125,0.40618260899708647,0.5938173910029135,0.4321326789744107,0.5678673210255893,0.4173996934449431,0.5826003065550569,-0.7674870507097824,-0.33034155190419,-0.26488113675246927,-0.06806295562019617,0.03938562773838057,0.08623897880323601,0.5715263252045687,0.5353486499193777,-0.004901046132151701,0.33465973435270224,-0.4775147485625875,-0.30464187315226743
