,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7985946803669178,0.20140531963308217,0.46357254193335223,0.5364274580666477,0.6349781143970595,0.36502188560294047,0.5214887743675811,0.4785112256324189,0.42064956134113457,0.5793504386588655,0.5553103784606067,0.4446896215393933,0.2898188409246529,-0.7866549688057993,0.9850146003735748,0.501504858193299,0.8136270163844508,-0.024702695457503913,0.36395013637713103,0.06073369473812847,0.8507913397018403,0.3121169495263802,0.3134610148467464,0.401059645114796
11,11.0,0.9246185467203715,0.07538145327962853,0.5913586144993037,0.4086413855006963,0.5066311417324196,0.49336885826758037,0.7006378783414866,0.2993621216585134,0.500818821768687,0.499181178231313,0.4673082401221467,0.5326917598778533,0.1475674915203934,0.6824980753502454,-1.0,0.3586309224515888,0.34543517810171903,-0.4488823975489113,0.11738125634515365,0.11606387192067028,-0.543056005000321,1.0,0.20136176674077458,0.9057511533305315
12,12.0,0.8664871960693032,0.13351280393069676,0.5337742578775238,0.46622574212247625,0.36204635202787794,0.6379536479721221,0.4634979682470899,0.5365020317529101,0.507679843671709,0.49232015632829096,0.44851825011640933,0.5514817498835907,0.38363000897251426,-0.35143276004937046,-0.1991796833409438,-0.5506380693121604,-0.0471934140803821,0.0869360322538783,0.13711243404270276,-0.534360701136796,0.004361373213182163,-0.17643957077957823,-0.2709097660556495,0.4725041267755096
13,13.0,0.8375922624270328,0.16240773757296723,0.6397812683932483,0.36021873160675166,0.5537134885511146,0.4462865114488854,0.39456187419231203,0.605438125807688,0.524486642557129,0.47551335744287104,0.4729341728706272,0.5270658271293728,0.27891784235726974,-0.55277097419929,0.04181751669133325,0.11592846014540377,-0.15226943955884473,0.1313205256254243,-0.5827000331006144,0.1689939785442344,-0.559675644852025,-0.5418618616503807,0.18929572752769516,-0.4829412368535847
14,14.0,0.8294211695665399,0.17057883043346012,0.34113552866278063,0.6588644713372194,0.6064413070308096,0.39355869296919044,0.48500849095382825,0.5149915090461717,0.33887525056959344,0.6611247494304066,0.5156513497146776,0.48434865028532237,0.5497121350297395,0.4414687567642078,-0.3671210856598845,-0.31414612218911414,-0.4333785010585949,-0.12215819077296763,0.10525747702232646,0.9782431088677381,-0.3977612105710227,0.4495129757007592,-0.14604719727981474,0.10013311841605649
15,15.0,0.8120860777669587,0.18791392223304126,0.5181953532544248,0.4818046467455752,0.47858076611135003,0.52141923388865,0.7442447352500665,0.2557552647499335,0.5497231944669373,0.4502768055330627,0.6734205929357895,0.3265794070642105,0.5053229468864231,-0.5192034872201677,-0.4454156402118562,0.7124387223289987,0.8337886997822186,0.07364697362580333,0.5587491218252127,-0.6537024968941765,0.0422664199664289,0.5246120903894447,-0.019751684488321535,0.18708499605879414
16,16.0,0.8374888932020463,0.16251110679795366,0.45100605816864037,0.5489939418313596,0.5492606368820929,0.4507393631179071,0.5986673655619126,0.4013326344380874,0.435485848030588,0.564514151969412,0.5654060444398358,0.4345939555601642,0.08201940295770141,-0.31596849251634357,-0.20867264119635834,-0.8678440309901156,-0.07294009667275576,0.9198542583475151,-0.6204764116252822,0.49714616698124603,0.4683652534229882,0.11303438007292506,0.015000472100945374,0.5550092028185181
17,17.0,0.6066331373467977,0.3933668626532023,0.4252480072470816,0.5747519927529183,0.43303852945357935,0.5669614705464207,0.49637814728898844,0.5036218527110116,0.5449420602230586,0.4550579397769414,0.5296479772147968,0.47035202278520316,0.5564684762575421,1.0,-0.5371568276390334,0.4931436469034722,-0.34935408115788347,0.5111792464295927,0.2103866885487914,0.4319145391523161,-0.15974445124413805,0.4542172221717677,-0.6642196521748638,-0.15849574464657
18,18.0,0.8366097142277436,0.16339028577225645,0.5313104118199928,0.46868958818000717,0.5097015347366266,0.4902984652633734,0.42425481496285455,0.5757451850371454,0.37947608607503214,0.6205239139249679,0.5270094903730137,0.4729905096269863,0.35397439851386847,0.2647512139839353,0.46895821580375124,-0.22856498600939032,0.0181687087874731,-0.4587955452230678,0.33182085003884376,0.019374502250497524,-0.5707118259487443,-1.0,0.11864692794487512,0.18225301303832125
19,19.0,0.8349092434531814,0.1650907565468186,0.3410855298810376,0.6589144701189624,0.5302769917256192,0.46972300827438085,0.48131766814655397,0.518682331853446,0.6283441978418556,0.3716558021581444,0.659283541283269,0.34071645871673095,0.05456901668391593,-0.20402830785726417,0.08274759775743652,0.7756442494051752,0.3481197951410636,0.26287695276851597,0.9404348806911191,-0.5140396425817721,-0.12831760921945257,-0.298220362484293,0.10337803833913761,-0.15383075967744955
20,20.0,1.0,0.0,0.5852689384081406,0.41473106159185935,0.524172069801864,0.47582793019813596,0.4733072735192472,0.5266927264807528,0.5094400557217454,0.49055994427825456,0.5417778530464309,0.4582221469535691,-0.48259568091595584,0.3848498124750045,-0.41362969391976,0.2963208876892037,-1.0,-0.07371610532570018,-0.0031132027690329083,-0.23709700106312065,0.02346799802421208,-0.14695293048580996,1.0,-0.22533410221961453
21,21.0,0.9387090142387523,0.061290985761247696,0.6707782094609109,0.32922179053908907,0.618118787689245,0.381881212310755,0.3970187452434459,0.6029812547565541,0.45649790338034335,0.5435020966196566,0.6723355974176299,0.32766440258237006,-0.42443007249652215,-0.20386288666100724,-0.7462816969864772,-0.3451086529775693,0.31033655903538343,-0.36685753584098924,0.6306633351779537,-0.7826316715715752,0.024190032133669163,-0.7246711069203805,-0.4348926118449564,0.15821203147026824
22,22.0,0.9103752645194803,0.08962473548051975,0.3746763063139521,0.6253236936860479,0.4046827312435491,0.595317268756451,0.2915672512046645,0.7084327487953355,0.49342401389926116,0.5065759861007388,0.5697320774549344,0.43026792254506563,-0.08234994027302722,-0.19649890318515062,-0.39235442355723277,-0.165870277660099,0.357578696226702,0.917968997610227,-0.1527026063181286,0.042694741208691954,0.1918640534703617,-1.0,-0.6493386188167314,-0.4992337542811583
23,23.0,0.876303590123649,0.123696409876351,0.4356563602853041,0.5643436397146959,0.5891254564429784,0.4108745435570216,0.637893304795085,0.362106695204915,0.4030757659127836,0.5969242340872164,0.33159684186652627,0.6684031581334737,0.8218818849555382,-0.418744187861394,0.6692939451825507,-1.0,0.17827084927327352,0.4030217985211385,0.15364980205485188,0.1466962292683496,-0.2559034198683885,-0.04540797340197333,0.19239711577669152,-0.40293046306639757
24,24.0,1.0,0.0,0.4257832157569237,0.5742167842430763,0.5928509545830486,0.4071490454169514,0.4824922010520994,0.5175077989479007,0.6832530632316266,0.3167469367683734,0.418369268390928,0.5816307316090721,-0.10869003793235803,0.1811684998536323,-0.223767330971263,0.07724995343224277,-0.4097945788494984,0.3844078565122505,-0.9358038206833097,0.44618973767583026,0.2957840109960717,-0.07731604544328757,0.028727165198774902,-0.020468235128653343
25,25.0,0.8566505928908519,0.14334940710914812,0.436260181987571,0.563739818012429,0.530622316354986,0.469377683645014,0.5693318484003688,0.43066815159963123,0.45544762354186813,0.5445523764581319,0.4806493146297711,0.5193506853702289,0.9676722751289144,-0.17678492694496348,-0.5341955257621022,0.10494277542925712,0.08330294110151076,-1.0,0.4525802791948071,-0.43786119411844215,0.22168795136911912,0.07828675104744853,-0.2043058093606585,0.007794657736789561
26,26.0,0.8375133102577279,0.1624866897422721,0.47265830941920506,0.5273416905807949,0.638544779420011,0.361455220579989,0.6534338953300944,0.34656610466990556,0.46227707984527067,0.5377229201547293,0.5420516052223062,0.4579483947776938,0.22005134667426887,-0.16349823280516554,-0.5263767426466148,-0.05618901832126604,-1.0,-0.4163477840777171,0.0546458597821864,-1.0,0.1299248314261755,0.23144084045569535,0.3269939609059739,-0.49929734867566045
27,27.0,0.8432368993406759,0.15676310065932408,0.630087200098923,0.36991279990107695,0.3970178022914691,0.6029821977085309,0.4721964500143257,0.5278035499856744,0.4872648924562432,0.5127351075437567,0.6463784982571253,0.35362150174287466,0.2691497902943082,-0.014745036557136054,-0.03262673162956027,0.02129308930807377,0.3802536945576654,-0.11635226065740535,0.4504167711771204,-0.3554409481349916,0.5290061843609123,0.14811897022426643,-0.22858005648393268,-0.3964555600653864
28,28.0,0.8090489059737278,0.1909510940262722,0.5866123043000839,0.41338769569991607,0.39512699825894654,0.6048730017410535,0.22501597215781471,0.7749840278421853,0.4502151135128542,0.5497848864871457,0.5277726167428071,0.47222738325719293,0.2126408790280463,0.018956303479535825,-0.292392939328054,-0.4749415345756611,0.17833394080596257,0.32345532149839173,0.44125436020660364,-0.38668530447474175,0.09658473291320163,0.21155491858693154,0.33804831757545134,-0.63832096125463
29,29.0,0.8000583361480788,0.19994166385192125,0.5636799385172487,0.43632006148275126,0.5157770908143,0.4842229091857,0.5806840870832252,0.41931591291677484,0.5985121931278794,0.4014878068721206,0.6320150395462886,0.36798496045371143,-0.3974455799177312,0.2872001137106878,-0.2715557668551601,0.3168343432932287,0.7975924777766109,-0.16203040667164628,-0.07081601845735493,-0.32187339151031236,-0.5156298876502973,0.23149010340968681,0.3786408773955337,0.809435075042706
30,30.0,0.7309334268169845,0.2690665731830155,0.5275136172949773,0.47248638270502274,0.46286844774613384,0.5371315522538662,0.5679971003096135,0.4320028996903865,0.5231381719902005,0.4768618280097995,0.3729013107326966,0.6270986892673034,0.46711048689430285,0.31961838289295647,0.4337686399283094,-0.014848800241495137,0.31584890319141823,-0.2115617179523604,-0.005086021295320879,-0.3290740435747592,0.4371370193502188,0.28413679095101035,-0.38750473188660634,0.14545376621367925
31,31.0,0.8219662143385016,0.1780337856614984,0.5045799748764143,0.49542002512358574,0.5811462765088266,0.41885372349117345,0.6629013823041755,0.3370986176958245,0.6123913817307962,0.3876086182692038,0.3551431077931507,0.6448568922068493,-0.38866362007659355,0.37669505586852575,-0.15067179618432708,0.23366034056215054,-0.17006742120544105,0.5850948556800248,0.32416864901061926,-0.4421954548769906,-0.35411116606909115,-0.9901739883297829,0.9633780266276489,-0.11599315002101616
32,32.0,0.8502733334412771,0.1497266665587229,0.6408112412570348,0.3591887587429652,0.6714792334658838,0.3285207665341162,0.4085403464570558,0.5914596535429442,0.49580620855473734,0.5041937914452627,0.4859493483034384,0.5140506516965616,-0.47548952215240664,0.10132590486612524,0.6402055232097639,0.5431961908413149,-0.5522605318990094,0.3660027871137078,0.534130487403908,-0.81719520824252,0.4346147911327399,0.39633337280135966,-0.060390359953443835,-0.39508683282614077
33,33.0,0.8545475269507856,0.14545247304921438,0.5012598302802196,0.4987401697197804,0.41355055471556623,0.5864494452844338,0.5296652152876126,0.47033478471238743,0.5217663301949003,0.47823366980509974,0.5486112148176842,0.45138878518231584,0.7454793694643834,0.24271925710520004,0.08038865462556775,0.2671488793179182,0.8913433847534094,-0.017503322779609587,0.3239988019120395,-0.4824469584512634,-0.3357251770393706,-0.33410049591429236,0.3588027140946958,-0.8233729151841738
34,34.0,1.0,0.0,0.35617737863531085,0.6438226213646892,0.449009906686512,0.550990093313488,0.53495504804509,0.46504495195491,0.4280199241151014,0.5719800758848985,0.583681775994711,0.41631822400528895,-0.07417414008439617,0.011078679417188993,-0.954052752660507,-0.3635739362791658,-0.09900201379114987,-0.0995134348474783,0.1895782443986168,0.8711231058602049,-0.08009781956418821,-0.006663457455467063,-0.3491342854863439,-0.1388826876057741
35,35.0,0.733122811090761,0.26687718890923895,0.47829995012617393,0.521700049873826,0.5751570561723787,0.42484294382762133,0.5543430500353647,0.44565694996463534,0.46469948101085357,0.5353005189891464,0.5234396382518071,0.47656036174819294,-0.6745097134787127,0.03789470365555047,-0.9680460205907391,0.14792841039948587,0.13409753671602792,-0.06884110945113622,-0.028195738042925345,-0.07947134160853916,-1.0,-0.32882293458478956,-0.26234797622782413,-0.06274325471315965
36,36.0,0.7504674810170338,0.24953251898296624,0.5653328898669284,0.4346671101330716,0.4983953315539853,0.5016046684460147,0.5441881930401953,0.4558118069598047,0.429570527918553,0.570429472081447,0.600361071656653,0.399638928343347,-0.09606625913075956,-0.3313844082402548,-0.13766307828730892,-0.2952500969949387,0.5574671271511167,-0.3129772765185264,-0.0887549073292065,0.21645759966665362,0.14316025442951089,0.23325217604868304,-0.3787972324848874,0.6882443462530524
37,37.0,0.7176655299557305,0.2823344700442695,0.6181661587641949,0.3818338412358051,0.5499273658068926,0.4500726341931074,0.3551504960491476,0.6448495039508524,0.42955463195096893,0.5704453680490311,0.4017275994028546,0.5982724005971454,0.1689958894498693,-0.16214474128689402,0.2569726875800206,-0.023723558087543603,0.2885957756482777,-0.025315599135332423,0.1385768842105963,0.05316071344259128,0.0902001537529815,0.12593816681282238,-0.4480612215319822,0.5188194625428095
38,38.0,0.6705412140942807,0.3294587859057193,0.44762851313612717,0.5523714868638728,0.5618478588457532,0.43815214115424683,0.647350516370199,0.352649483629801,0.4476841144194574,0.5523158855805426,0.5296308919913225,0.4703691080086775,0.6002531027670508,0.07664235249053171,-0.3516495276494083,-0.07294489832390685,-0.22449897287152226,-0.25982798448802125,-0.43660843347116873,-0.43094371362565587,-0.6745077301233958,0.38980468403801916,-0.09356223039050358,1.0
39,39.0,0.7734197051302921,0.22658029486970788,0.4002615556763786,0.5997384443236213,0.5009629364155515,0.49903706358444855,0.5358879270952686,0.46411207290473144,0.5372762621843435,0.46272373781565646,0.42940147592984257,0.5705985240701574,0.18615444468450898,0.6663808683758384,0.4813765100832114,-0.4467953329293792,-0.05577366848802406,0.3767081204061185,-0.21939342768204992,0.017987291296135664,0.2301318976942559,-0.5516688885310567,0.2881030624759787,-0.5693360380345618
40,40.0,0.8578589974690298,0.14214100253097017,0.4174834421074633,0.5825165578925366,0.7412917140354215,0.2587082859645785,0.34744771864969637,0.6525522813503036,0.39996805820500353,0.6000319417949964,0.5128647078369941,0.4871352921630059,0.4531195629344134,0.5190562911907143,-0.5053991663575844,-0.2645615874193184,0.4915326512469649,-0.12868908616647828,-0.28174625366269646,-0.37429813259661737,0.9005225549305603,-0.14107664194963246,0.1673566030656461,-0.28851745028276554
41,41.0,0.9668249789961054,0.03317502100389458,0.48180545905199124,0.5181945409480088,0.48128366295116903,0.518716337048831,0.5416421799824167,0.4583578200175833,0.4426345426018967,0.5573654573981033,0.518429432117974,0.481570567882026,0.22552239147031258,0.014325402970050086,0.442900267944936,0.2872221108532928,0.3421995976508741,0.24846455747302895,0.1518245389147121,-0.08018647874868402,1.0,0.2733455507612148,0.3141457922903535,0.9909981592893593
42,42.0,0.567813325658226,0.43218667434177405,0.4887463021253486,0.5112536978746514,0.42186297615021545,0.5781370238497845,0.5045369042416771,0.4954630957583229,0.4934700104288399,0.5065299895711601,0.394281096561994,0.6057189034380059,-0.2697502300632207,-0.06039448587621691,0.5373772077227386,-0.2430845572851705,-0.5587341301104544,1.0,0.540627026389128,-0.4559901479117175,0.2895883817751476,-0.6531247076170202,0.1731276786476742,0.1955586444230152
43,43.0,0.680550745252319,0.31944925474768104,0.5578340028800921,0.4421659971199079,0.48893022591152113,0.5110697740884789,0.4800759776262276,0.5199240223737724,0.3289234401147153,0.6710765598852847,0.6737185589662487,0.32628144103375134,1.0,0.2894185200661687,0.480373170082055,0.32065157647241666,0.9128867281630481,-0.601000363125312,0.2962753033497626,-0.15848374367309853,-0.2674173553952713,0.6800865241133737,-0.03289753233400868,0.4460625491769145
44,44.0,0.9782699325890728,0.0217300674109272,0.32789627751655925,0.6721037224834407,0.5092317025869957,0.4907682974130043,0.43865558817366684,0.5613444118263331,0.43068173138013965,0.5693182686198603,0.510581512064552,0.48941848793544795,-0.40243016896335504,0.8400587756954355,0.6369277830930723,0.677689048282814,-0.6366253726977352,-1.0,0.3733639629477248,0.28491107298897456,0.42450632328707416,0.5532894684578589,-0.16801159706703941,0.12110453697488627
45,45.0,0.6921774673451137,0.30782253265488635,0.4991716680619952,0.5008283319380048,0.5687380966945164,0.43126190330548364,0.3699266500284811,0.630073349971519,0.6033103317121802,0.3966896682878198,0.5243067471291849,0.4756932528708151,-0.2787753804707131,-0.38294195253854213,-0.022791056831658812,0.09945331375250442,-0.2684293747158266,-0.3342300759710727,0.8574684371173689,0.8914302619712252,-0.5212412397620783,-0.3653981832161573,0.2594566359546499,-0.3733214312095563
46,46.0,0.7493778035505894,0.25062219644941064,0.5121758605411785,0.4878241394588215,0.5383059549491124,0.4616940450508876,0.6512321512166347,0.3487678487833653,0.47472421731264824,0.5252757826873518,0.5260521058342058,0.4739478941657942,0.20960021720329247,0.14925867630622777,-0.540170080005097,-0.9942734318549336,-0.16939091414214236,0.5016410079090704,-0.6168114641729067,0.9273667236529182,-0.3012365776781828,0.20433042617999805,-0.796597567898272,0.7049679593114954
47,47.0,0.9527591892115791,0.047240810788420906,0.5224600683344988,0.47753993166550124,0.5201716562862538,0.47982834371374616,0.5420479713938433,0.4579520286061567,0.39860490089857753,0.6013950991014225,0.5573651826833987,0.44263481731660126,-0.598052734122721,-0.3097298252259465,0.6229987368511626,0.13999225727910555,0.03483678118843372,-0.09481032826063404,0.7515977903085941,0.21896503623924765,0.16294551478854774,0.014684345477955139,0.38982471888016845,0.3857967527013094
48,48.0,0.864976704231068,0.13502329576893202,0.5600319624288983,0.4399680375711017,0.471307126787274,0.5286928732127261,0.7199527687741955,0.28004723122580455,0.1614052747829739,0.838594725217026,0.5342961083409804,0.4657038916590196,-0.48937897532837443,-0.20353784741889536,-0.05154338366754825,-0.39230750090317856,0.4503418751082225,-0.76564441059478,0.11914977031782469,-0.21544502032544519,-0.7948381247802575,-0.3114557803292956,-0.035955071395290465,-0.19284784228458807
49,49.0,0.8025816814318458,0.19741831856815417,0.5468580267082338,0.4531419732917662,0.4570094700240196,0.5429905299759804,0.602772522445702,0.397227477554298,0.4426391413579007,0.5573608586420993,0.38542487349047616,0.6145751265095238,-1.0,-0.33107859522121075,1.0,0.7053834769677081,-0.0014695494360161061,0.5171229899807707,1.0,-0.13662632093317453,-0.3761438376867272,0.11305395469266288,0.30171094836917334,1.0
50,50.0,0.7562103184797898,0.2437896815202102,0.4089863637419564,0.5910136362580436,0.5638810463580355,0.4361189536419645,0.3947659126919746,0.6052340873080254,0.7244633045956443,0.27553669540435566,0.6154216344783381,0.3845783655216619,-0.6037914141727472,0.2124398885553486,-0.13527618620696005,0.7584137524936021,0.007482514345763187,-0.4653778584377072,-0.10202832793572421,-0.2826749441047448,0.6853091275640044,-0.038149546008157786,-0.11319940834276519,-0.5597378678211993
51,51.0,0.992327116862923,0.007672883137077036,0.4543604205121789,0.545639579487821,0.4346307534235928,0.5653692465764072,0.5955774507570673,0.40442254924293275,0.6146633586664018,0.38533664133359824,0.544808812920613,0.455191187079387,-0.1278769251756648,0.03891874940822963,-0.152407178792647,-0.6414382697008922,-0.15493344799823966,0.12467668387617138,0.10462791608862705,-0.01090888115729121,0.23631110565902422,0.6233512506717831,0.8047268527244082,-0.8229060651304926
52,52.0,0.7485482444815451,0.2514517555184549,0.5375355740802323,0.46246442591976766,0.5151108802415435,0.4848891197584565,0.6378144184813876,0.36218558151861235,0.4885231534194827,0.5114768465805173,0.5591402336593392,0.4408597663406608,0.171595243950492,-0.18440982696177552,-0.2758865848700527,-0.8766608680493155,0.032516374155117475,0.775373346037676,0.3172092691935212,0.4673457837069971,0.24659217422019597,-0.25530461032556034,0.07793335052068517,-0.0025355055455992914
53,53.0,0.7076978502861455,0.2923021497138545,0.4685673671561689,0.531432632843831,0.41725945606264675,0.5827405439373532,0.5769434103195902,0.4230565896804098,0.5153946716340152,0.4846053283659848,0.6451175542491941,0.35488244575080585,-0.02124937223015472,0.1944870530170399,-0.2820288281671902,-0.24843066480753573,-0.07775872632014966,-1.0,-0.0034291843589171517,0.03375476485302648,0.3175785560891126,0.13118625691131397,0.21400072793211536,-0.13210878359121286
54,54.0,0.8218492352979876,0.1781507647020124,0.43537294100019436,0.5646270589998057,0.4912624109738205,0.5087375890261795,0.5340811340637199,0.46591886593628007,0.3995688855807832,0.6004311144192168,0.5908928059571059,0.4091071940428941,0.15010429006880852,-0.8530167018102809,-0.15970635104693978,0.6170784684172279,-0.07185185533911254,-0.8084473371168545,0.3872033191709501,-0.0474116482905233,-0.04112051580776998,0.46852426461268687,0.12986750927914534,0.08064531298789261
55,55.0,0.8198566355135359,0.18014336448646406,0.5045605961045933,0.49543940389540675,0.5269822526263163,0.47301774737368374,0.380708959511846,0.619291040488154,0.5409082972831013,0.4590917027168987,0.528118131588761,0.471881868411239,0.20104936363127085,0.2879199119802838,-0.288191738553471,0.2204918511118065,0.3613990489549756,-0.6379841037996712,0.025692820905955142,-0.28045806309040405,-0.5150493703500192,0.2690309252883164,-0.23729411148637605,-0.38051480480669947
56,56.0,0.738311011998462,0.26168898800153795,0.6021787569308146,0.3978212430691854,0.34404462572476613,0.6559553742752339,0.30240523884585324,0.6975947611541468,0.3591546283919735,0.6408453716080265,0.7072330807689549,0.29276691923104514,-0.6493691974406633,-0.5842967034820319,-0.5268740092429252,0.7739319629652903,0.19975294118137338,0.18357353267524346,0.2656921031252275,-0.3676194497091492,0.3106991603491343,-0.3202422613679029,0.5403226553598368,-0.16424684396995928
57,57.0,0.6752537702653986,0.32474622973460143,0.5868124240276169,0.4131875759723831,0.5123110522444896,0.4876889477555104,0.6049349101698611,0.3950650898301389,0.5614365778243726,0.4385634221756274,0.3387234082800742,0.6612765917199258,0.059129937720841325,-0.23847646854192256,-0.3272883190397127,0.6713953837958088,-0.8301325838677119,0.18730975423087481,0.4670911770052687,-0.7834811317681379,-0.33915127325100686,0.047601168612054975,-0.6979628823426043,-0.357699875880208
58,58.0,0.8703708227338659,0.1296291772661341,0.4804221815474224,0.5195778184525777,0.3268398493081267,0.6731601506918733,0.44709033079638094,0.5529096692036191,0.28087624399746014,0.7191237560025399,0.5099839468917822,0.49001605310821783,0.5336790480022487,0.2123371119937928,1.0,-0.12672559647526932,0.2766644280760021,-0.10322429033094907,-0.8379568622788564,-0.2207207192827558,-0.9988494683266478,-0.553456999529825,-0.06913044615081097,0.3607789876700123
59,59.0,0.7429794940703027,0.2570205059296973,0.567707941894113,0.432292058105887,0.5465917256316759,0.4534082743683241,0.4594921612130681,0.540507838786932,0.4500246148911647,0.5499753851088354,0.5029376120270946,0.49706238797290536,0.3572121422623339,1.0,-0.19236397987617307,0.09063386650826266,0.2927884004179576,-0.002495252063779801,0.21604637979375393,0.12279364327345071,0.18121776995645583,-0.1330222569839374,-0.34942584393155735,0.3701441737504829
60,60.0,0.6581817977471467,0.3418182022528533,0.38145896416352526,0.6185410358364747,0.464423915971801,0.535576084028199,0.5206559578592224,0.47934404214077764,0.5746969553428097,0.42530304465719027,0.6381264232779573,0.3618735767220427,0.21091997291431494,0.13898142711660644,0.08260981519119306,0.3444387636004726,0.20967279353780474,0.5464009277660696,0.2834958512978525,0.8700492312357244,-0.0575826858285964,-0.8005362171542605,-0.6336733890828569,-0.08763064419967817
