,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8388551574769612,0.16114484252303884,0.41880668783777825,0.5811933121622217,0.4695253768268109,0.5304746231731892,0.37405540659402026,0.6259445934059797,0.6094871280888539,0.39051287191114614,0.4741368107869159,0.5258631892130841,-0.744128576064471,-0.2148570300283093,0.4010812175443187,0.08633933684056226,-0.10828329832766445,-0.12255937093211476,-0.3175494864669701,-0.6673149735294833,-0.43329943078057986,0.5263501279654383,-0.7887645020837392,-1.0
11,11.0,0.779098329855214,0.220901670144786,0.37739767138229174,0.6226023286177083,0.4027065751631679,0.5972934248368321,0.4084242279939711,0.5915757720060288,0.5383292092546871,0.4616707907453129,0.4908609505502826,0.5091390494497174,0.7822651985161986,0.5178121532132195,-0.5249795601458614,0.8078892538242017,0.6353229194185673,0.21346534890111485,-0.12832505313575518,0.16796546786308572,0.20631911359695188,0.15466167377940584,0.6603034153023424,-0.15530312182734393
12,12.0,0.7023081097233099,0.2976918902766901,0.3281023297629977,0.6718976702370023,0.48662495287629964,0.5133750471237004,0.4636523398238441,0.5363476601761559,0.4069468560870475,0.5930531439129525,0.5055121286901789,0.4944878713098211,-1.0,-0.16719939335535403,-0.5234888605830624,0.1123305409335766,0.14571328456352156,0.7427412307499691,0.46557443421263506,-1.0,0.5119183987583553,0.0005408988750113294,0.07038682088041319,-0.5803686345311005
13,13.0,0.6120945293161184,0.3879054706838816,0.49386340966053544,0.5061365903394646,0.657286208796094,0.342713791203906,0.4265481336275494,0.5734518663724506,0.4920304589453298,0.5079695410546702,0.5259719100761274,0.4740280899238726,-0.1025971318450611,0.27311523672777555,-0.15217442020299854,0.5529368484492371,-0.2959582359508736,-0.4452642433509841,-0.3083411832264463,0.05038897087138241,-0.35616738762138567,-0.17679861570756514,0.05973542624382676,-0.1690000228412635
14,14.0,0.9100124341475359,0.08998756585246415,0.46493622975620763,0.5350637702437924,0.534618750065579,0.465381249934421,0.5866839447254601,0.41331605527453985,0.619007765732815,0.380992234267185,0.5653342957174305,0.43466570428256945,0.8071296868279195,-0.04376065245242807,0.6208497225031477,0.5074957640736812,0.21491238693558432,-0.05165216368314517,-0.14607948863198866,0.4987553381789217,0.1230436266535361,0.0009864156066078118,0.20665910433982337,-0.027613518384303034
15,15.0,0.9302803584059427,0.0697196415940573,0.33703452033797676,0.6629654796620232,0.586529677654438,0.413470322345562,0.5384648668743888,0.46153513312561123,0.36867488272389504,0.631325117276105,0.37396748056950246,0.6260325194304975,0.4312131942154739,0.045274414696821905,0.3929958705860673,0.27676590095867115,0.4795156022331273,-0.32295535469650494,0.14536141847071188,-0.9444669736230792,-0.03378515092318043,-0.655402316417452,-0.8042120947787791,0.025362758279136262
16,16.0,0.8962630833796343,0.10373691662036566,0.47472035935689194,0.5252796406431081,0.5851174327094414,0.4148825672905586,0.5110923626833384,0.48890763731666165,0.42403026672909505,0.575969733270905,0.4223168742725162,0.5776831257274838,0.4192952952080837,-0.14613629201095582,-0.005153349378985411,-0.7976187145963861,-0.7137674170885127,-0.23685539794019372,0.5764761877685024,-0.2771104673957648,0.22248519062228092,0.12414905104444664,-0.7127227079493225,-0.44326471357781877
17,17.0,0.896679247688677,0.10332075231132298,0.4526915757002052,0.5473084242997948,0.5237615695260407,0.4762384304739593,0.6703117982546414,0.3296882017453586,0.6688716521279874,0.3311283478720126,0.45986275886099415,0.5401372411390059,0.44192859889778324,-0.6738357635139558,-0.2129338868000557,-0.19945022590370678,-0.3740075602960952,0.7691948756152812,0.12116625414519341,0.3845586736891809,0.5620059660583576,0.8825759379159017,-0.15660247026229787,0.7198276864476069
18,18.0,0.746316196872803,0.25368380312719696,0.42018996620608323,0.5798100337939167,0.49526274559288774,0.5047372544071123,0.5193553888872541,0.4806446111127459,0.3694842449338314,0.6305157550661686,0.4230591749991856,0.5769408250008143,0.38239500628139755,0.34105796134720556,-0.6102689917525745,-0.09660085534161703,-1.0,-0.19956544935277892,0.7200578722350199,-0.5960438026780914,-0.19150220363156992,-0.16856137415956368,-0.8237456164293718,-0.16722607456069616
19,19.0,1.0,0.0,0.31035935668563613,0.6896406433143638,0.3806488589636486,0.6193511410363515,0.5613370535692447,0.4386629464307553,0.38842018474115686,0.6115798152588432,0.5442163669367912,0.4557836330632088,-0.0580493026772788,0.3354210350398881,0.856733735798199,-0.0906975903255517,-0.9431922398598659,0.22607274878231046,-0.8520132236231727,0.14498819776534713,0.005138100024906557,0.15145157678794077,-0.027521485605864145,0.6052895629757972
20,20.0,0.6180284602167253,0.3819715397832747,0.6971102995038015,0.30288970049619846,0.46446741117983076,0.5355325888201692,0.4426866462677353,0.5573133537322648,0.5730569732189936,0.4269430267810064,0.6194727318890768,0.3805272681109232,-0.27781226251666724,0.02169941603494687,-0.8985305183457185,0.25775368513848,-0.7716494346029097,-0.21736795117656008,0.4621075130369213,0.3587386597413909,0.4869050051998024,-0.4009973507792344,-0.05995167109412178,-0.31398108782907325
21,21.0,0.6732405508953724,0.3267594491046276,0.35889339094142647,0.6411066090585735,0.4915916257736988,0.5084083742263013,0.3901759512591805,0.6098240487408195,0.3278180809651794,0.6721819190348206,0.4664102842832561,0.533589715716744,0.9161213814087416,-0.01787254455058419,-1.0,0.07521707299277137,0.26014985358356657,-0.43219239855702024,0.28336898761236684,0.5255577427566497,-0.6479610278860455,0.8355722748548179,-1.0,0.1060703255213018
22,22.0,0.6169789609820515,0.3830210390179485,0.4686762819982248,0.5313237180017751,0.40476133295169614,0.5952386670483039,0.4976816008017633,0.5023183991982367,0.7254667143815865,0.2745332856184135,0.40029216580308735,0.5997078341969126,-0.2291336443693324,-0.02867845433045261,-0.11203001211464861,0.060725469783298555,-0.24713184056627166,0.03909613990963073,-0.5624357390822429,-0.2673261305177031,0.5032478887451821,0.10280167350552573,0.23436301782172791,-0.4427176182511731
23,23.0,0.7502381548127621,0.24976184518723787,0.5627631707958514,0.43723682920414864,0.39391697639326556,0.6060830236067345,0.40411242918990126,0.5958875708100988,0.4243404595802179,0.5756595404197822,0.5965723366366005,0.4034276633633995,0.7594996416435746,0.5175361978532973,0.47557729324531683,0.07821356369694803,0.7545330752876594,-0.35684611988586634,0.7095805607571527,0.23523457971250245,-0.21762419303598574,0.4629281902007377,0.06691137883828786,0.17722035997868626
24,24.0,0.7287062744583255,0.2712937255416745,0.5748045498361519,0.4251954501638481,0.4357450339455258,0.5642549660544742,0.4696725769427051,0.530327423057295,0.4656323780687089,0.5343676219312912,0.4367234171883499,0.5632765828116502,0.2946608551769633,0.33090115879600285,-0.046932420954780854,0.1195874386392011,-0.7142811020081367,-0.43945252100023674,0.5615139113984061,0.3140771547128518,-0.243682701949281,0.33847497347883876,-0.9796922418268408,0.28249938228383886
25,25.0,0.7208780723618389,0.2791219276381611,0.539341672475512,0.460658327524488,0.6228647169902533,0.37713528300974675,0.5420160091480306,0.4579839908519694,0.3935704184302341,0.6064295815697659,0.5714625579191369,0.4285374420808631,-0.9489243165067124,-0.2757471438875278,-0.863441719292497,0.2572048615092668,-0.12851756965028488,-0.19907543611445344,0.11783156320007333,0.6374672418526174,-0.052286446259297875,-0.7158654812693966,0.5818527782530237,-0.08081395261650202
26,26.0,0.812255222615552,0.18774477738444795,0.4917994175178577,0.5082005824821423,0.5275880391577508,0.47241196084224923,0.5121781054495335,0.48782189455046654,0.4302799013974116,0.5697200986025883,0.4832647051687643,0.5167352948312357,-0.5264548978461707,0.15891685723505133,-0.142356001574844,0.6392244894612661,0.1353128504887229,0.19597911383963115,0.02050132151403047,-0.633265806574876,0.34729884231560615,0.21453756851862318,0.6567559790040592,0.13856876395708467
27,27.0,0.7885428437310734,0.21145715626892658,0.47319069907110534,0.5268093009288947,0.48812169951680234,0.5118783004831977,0.5866722644518286,0.41332773554817137,0.4060606101470905,0.5939393898529095,0.5882876815319344,0.41171231846806555,-0.19800829367528988,-0.08514415182427362,-0.0837919704738422,0.25541326034581036,0.12904024669795774,-0.8447606880936126,0.19582762862767844,-0.013822047245889072,-0.35042047723779735,0.03334421083602,0.30266761818101157,0.5596027495905994
28,28.0,0.8293895614834883,0.1706104385165117,0.7383344695434768,0.2616655304565232,0.5529712321528246,0.4470287678471754,0.4457402002954745,0.5542597997045255,0.37076341059356277,0.6292365894064372,0.3840940949142534,0.6159059050857466,-0.28907844173044117,-0.4573688220158194,1.0,-0.5478680711641262,1.0,-0.2273687516248215,-0.15303779664835332,0.6245597460597567,1.0,0.16606444230656173,-0.6120704998386495,1.0
29,29.0,0.7156155574427958,0.2843844425572042,0.44454953549108456,0.5554504645089154,0.6008507473367042,0.3991492526632958,0.4266025136552099,0.5733974863447902,0.2921337851258325,0.7078662148741675,0.5062644469322817,0.4937355530677183,-0.15767866690896096,0.15486280210771536,0.0705675097870651,1.0,0.4135179925451016,0.6384263360563421,-0.5901153086596453,1.0,0.6812900538715916,0.27561436532716876,0.13535343882268985,0.1902397024773785
30,30.0,0.7498743068251602,0.2501256931748398,0.4313356644694403,0.5686643355305596,0.6591897531991047,0.34081024680089533,0.5349108804434572,0.46508911955654275,0.4555857304853116,0.5444142695146884,0.8429446319635663,0.15705536803643372,-0.49915463494358575,0.2092944510136397,0.24885957594295768,-0.17742619454113664,-0.20387990799493214,-0.5425468557913338,-0.41785593313580943,0.1305340026503273,0.25232528511372376,-0.2372606061652049,-0.053258858277298114,0.4409582591912654
31,31.0,0.7991176921955769,0.20088230780442307,0.7395294134681417,0.2604705865318583,0.4204105808308124,0.5795894191691876,0.38389514710235045,0.6161048528976496,0.5324627782306733,0.46753722176932666,0.31817948391055606,0.6818205160894439,1.0,0.531471586654322,-0.36942646010245034,-0.8769767047018019,0.3815484037990259,-0.6424623747360907,1.0,0.7669850366067702,0.11916240042288186,-0.4069056735000925,-0.5308077077168195,0.06360110009041849
32,32.0,1.0,0.0,0.4121759647765046,0.5878240352234954,0.441826931956734,0.5581730680432659,0.3306781894594577,0.6693218105405423,0.4465827984751837,0.5534172015248163,0.4081838961433513,0.5918161038566487,0.7333022980945134,0.5090667277118003,-0.507985119066762,0.5887331461133318,-0.5918841327799138,-0.8639540292879277,0.1702416002154407,0.12335381679977762,-0.981857173733145,0.268811607517668,-0.5120683903410671,0.11313817068859726
33,33.0,0.7974308486211243,0.20256915137887566,0.44351027708897467,0.5564897229110253,0.4791672318688334,0.5208327681311666,0.3648182149930441,0.6351817850069559,0.3956865393126453,0.6043134606873547,0.6085332902146394,0.3914667097853606,0.27647672494390174,1.0,0.00374325987819912,-0.02750961286622648,0.43587083138222105,-0.620736400777456,-0.013294268759630702,-0.5263245456636036,-0.3251706108522268,-0.8626754291082509,-0.6683119831087412,-0.8771038788053948
34,34.0,0.7384178236236119,0.26158217637638814,0.4679666740912772,0.5320333259087229,0.47266699245077054,0.5273330075492295,0.417438211614212,0.582561788385788,0.6259746543484129,0.37402534565158707,0.5464664092257167,0.45353359077428335,0.6162308877096387,-0.5915887341402278,-0.5346931751329352,0.29133257106044125,-0.45498814129385823,0.198985020008719,-0.435540508852389,0.015098897071491717,0.15865234522079305,0.3930873130538682,0.11479139048775913,0.25347018715447966
35,35.0,0.727893840582435,0.272106159417565,0.4284494219083991,0.5715505780916009,0.4614267433875928,0.5385732566124072,0.5208098015757596,0.4791901984242404,0.4039410427952969,0.596058957204703,0.48201709145753496,0.517982908542465,-0.14546129174146957,-0.06995031831192815,-0.6302961381816703,1.0,0.6798910243484866,-0.5814924711657846,0.039133406836688915,-0.880942264583229,0.37095413106785213,0.3818653434747042,-0.20827655888086075,0.4441411244205793
36,36.0,0.9281788766623416,0.07182112333765844,0.5159813208049052,0.4840186791950948,0.3384868849754916,0.6615131150245084,0.4752738117317634,0.5247261882682366,0.3570051383600463,0.6429948616399537,0.45768476242044975,0.5423152375795502,-1.0,-0.4236558311711956,0.32155434339529604,0.00852586589788328,0.5191829410040071,-0.02521425724852018,0.5397336202936789,0.3731600792668196,0.5961699133880296,0.04660127957641363,-0.14752300781780905,0.5531071490971688
37,37.0,0.8523234163582635,0.14767658364173653,0.6680775467213922,0.3319224532786078,0.495699086681454,0.504300913318546,0.4816501679885251,0.5183498320114749,0.4960755306273541,0.5039244693726459,0.526082342347473,0.473917657652527,0.05073883469394867,0.5553348125168519,-0.7675517742353962,0.2855605200004185,0.5300985253039413,0.30438054238404494,-1.0,0.7120803951274717,-0.11278588556666864,-0.6555362754450625,0.7968997869048253,0.04300151078432082
38,38.0,0.7533602806882737,0.24663971931172635,0.516430343629783,0.483569656370217,0.5529578149714006,0.4470421850285994,0.6205259451699447,0.37947405483005525,0.5886520035421539,0.41134799645784614,0.45842691837941135,0.5415730816205886,0.04224455222829972,-0.5983889895473763,-0.14629683383827083,-0.08649820825195113,0.20586444586293456,0.163563163477891,0.08788871822870695,-0.05649560409664117,0.11642405082132341,0.23366091631235733,0.1731083933754655,0.20730825826231436
39,39.0,0.6638369508221803,0.3361630491778197,0.3866831984911738,0.6133168015088262,0.6328662241819499,0.36713377581805007,0.2996124326704942,0.7003875673295058,0.495773424373486,0.5042265756265141,0.6821438416258147,0.31785615837418535,0.24926122246168364,-0.44540991682740144,-0.15221717708069069,0.19354321043496386,0.05357335826048426,-0.9425222098476191,-0.2292636771492061,-0.3472894296041437,0.9718364279306264,-0.5384108326802496,0.04414992139609584,0.5358449761319412
40,40.0,0.8184641655895525,0.18153583441044752,0.5932449597494268,0.4067550402505732,0.4684812311684763,0.5315187688315237,0.471220869082181,0.5287791309178189,0.3408555212384924,0.6591444787615076,0.582476005155995,0.41752399484400504,-0.8793162146954283,0.5409965323161542,-0.33990738176846363,-0.24008989492322247,0.3986884581224756,0.4458718052747818,-0.05481104202975597,0.12472629916938918,-0.08675237326071225,-0.6210065497234922,-0.8889748367794928,0.9021356574507108
41,41.0,0.6439322453515859,0.3560677546484141,0.5681730043499851,0.4318269956500149,0.4007000652946209,0.5992999347053791,0.42581804448594185,0.5741819555140582,0.44891334905736313,0.5510866509426369,0.5735705126335052,0.4264294873664948,-0.20381294662255248,0.08223171437818129,0.018715209998126293,-0.6558380164815475,0.10562421674770693,-0.001637426758707565,-0.5127942259273166,-0.6029577238209306,-0.7357018319489836,-0.5601479873257191,-0.597681557822411,0.942543873277021
42,42.0,0.5674151399175853,0.4325848600824147,0.41512618104403276,0.5848738189559672,0.33855173721278864,0.6614482627872114,0.5430987016367853,0.4569012983632147,0.5324991158624717,0.4675008841375283,0.638642058848742,0.36135794115125797,-0.42086653441906846,0.6562280988173463,0.056237565535173534,0.007706637897587665,-0.5441641833608227,-0.215309523817783,0.13053276157082588,0.51090791440959,0.980969747104865,-0.15136672239061294,-0.22339365607392256,-0.5600079574366057
43,43.0,0.6833865024959962,0.3166134975040038,0.4726701083891832,0.5273298916108168,0.612497079351886,0.387502920648114,0.4690194150619336,0.5309805849380664,0.5601022837451871,0.4398977162548129,0.35618029364233755,0.6438197063576625,0.4820232198187035,-0.07437592674918711,-0.5055214464923291,-0.07434617385310294,-0.15868814654562444,-0.014470437992311352,0.04635604259427305,-0.42896743953247335,0.2687906018365904,0.4968071343229382,0.3412429965481225,0.8819156811724921
44,44.0,0.8353677886892018,0.1646322113107982,0.39222706078089503,0.6077729392191049,0.4392129455804158,0.5607870544195842,0.4741518553008722,0.5258481446991278,0.4498918003109674,0.5501081996890326,0.5452992979007124,0.4547007020992876,-0.2776293300487532,0.2741571215750289,-0.40396620427985697,0.34259638954008037,-0.5558484655829264,-0.0038242147966909374,-0.1327627823699999,0.34288307834152243,-0.11561181407745243,0.8802904956798814,-0.45714716851081677,-0.6331048892860137
45,45.0,0.8468612149584438,0.1531387850415562,0.3967863425130904,0.6032136574869096,0.6104795912918737,0.3895204087081263,0.5233410421088037,0.4766589578911963,0.6395621373195566,0.3604378626804434,0.506217932534506,0.493782067465494,0.020438870885018067,-1.0,0.5885033902339768,-0.05979106705322671,0.4938273040969263,-0.6808519899321088,0.4349298155313634,0.4268359681430371,-0.12833621517529303,-0.09352880693366741,-0.7989202610955599,0.1873858352726587
46,46.0,0.7847546979515989,0.2152453020484011,0.48886805291455304,0.511131947085447,0.5355029128872104,0.4644970871127896,0.4930403569309128,0.5069596430690873,0.4680270945431353,0.5319729054568647,0.4451521262053618,0.5548478737946382,-0.10798700693597602,-0.3456621417281984,-0.3787178551260578,-0.6275813121694171,-0.030325983028379536,-1.0,0.2830495265789553,0.752975888904206,-0.49667470409867076,-0.040210522470308825,0.165570781945872,-0.2906803316622491
47,47.0,0.810567390735639,0.189432609264361,0.4133914092120605,0.5866085907879395,0.5065493196429508,0.4934506803570492,0.4242775501021592,0.5757224498978408,0.5653493702659473,0.43465062973405266,0.4055641098875758,0.5944358901124243,-0.25607825144683966,-0.27762117956173077,-0.4210289867592232,0.37073546329877877,0.6336402019153864,0.3292832156196366,-0.8912715022151395,0.4378333510593103,0.17012544837014654,0.8402900566282431,-0.6027022275158687,-0.27907814991231966
48,48.0,0.8427227329990812,0.15727726700091882,0.5252570314449319,0.47474296855506815,0.42726438339530376,0.5727356166046962,0.5030584346105037,0.4969415653894963,0.43350265532406784,0.5664973446759322,0.5455454782213061,0.45445452177869394,0.8067414555106844,-0.3175071435001277,-0.2717897220054095,0.24967211813510037,-0.8176732417109098,0.6028605703919343,1.0,0.14947265240432953,0.2775093688422973,0.19378136967227425,-0.08800578864435654,0.19204046911619693
49,49.0,0.776353167982529,0.22364683201747104,0.5718048481254745,0.4281951518745255,0.3133321119983965,0.6866678880016035,0.5165056066712396,0.48349439332876043,0.4028625724566376,0.5971374275433624,0.7364721778234553,0.2635278221765447,-1.0,-0.4476008088665678,-0.7075651407077503,0.07551182872435253,-0.4610360172488972,0.8429432538818887,0.52845336000887,0.652329219950501,-0.1820604031757577,-0.661982126817711,0.5047444302591514,-0.28380369598901684
50,50.0,0.8226502079706262,0.17734979202937384,0.4832724917220373,0.5167275082779628,0.5976523263214042,0.4023476736785958,0.5233203456015331,0.47667965439846693,0.5300642886086684,0.4699357113913316,0.6194793121928226,0.3805206878071774,0.7073482754008537,-0.03753744430319681,-0.09831220316357822,-0.439012568315095,-0.1134548132392966,-0.17716818114843239,-0.3498167308077123,0.241780039870707,0.09435313570567856,0.05125093046408448,0.409653552410066,0.022013604627144148
51,51.0,0.9723127297553902,0.02768727024460982,0.6509064111371115,0.34909358886288855,0.39590563469584106,0.6040943653041589,0.6147953121866154,0.38520468781338457,0.6072316480928079,0.39276835190719206,0.5417273876832088,0.4582726123167912,0.516569121846926,0.26495050938210474,-0.37117343006891856,0.6031182765156582,0.5577818435461342,-0.40855852471588583,1.0,0.2251204658515493,0.18602137140510622,-0.3537333847221592,-0.7023064479063891,0.16432845832168982
52,52.0,0.8134080298052103,0.18659197019478968,0.3503719722235922,0.6496280277764078,0.4582724984310048,0.5417275015689952,0.3664478141939972,0.6335521858060028,0.4917573756633845,0.5082426243366155,0.45752377633447683,0.5424762236655232,0.3556451029951015,0.1518850175785298,-0.08604076769368686,-0.4417319791179389,-0.3531513823972159,-0.320825039210282,-0.9245008498968654,-0.3187280271284394,-0.4236401428691939,0.03084551433604005,-0.04598920624470867,-0.10534260935546363
53,53.0,0.7236392698626364,0.2763607301373636,0.32654941167218965,0.6734505883278104,0.5676903173502597,0.43230968264974035,0.5199086984421845,0.48009130155781554,0.5709318831901329,0.4290681168098671,0.5591766745060993,0.4408233254939007,-1.0,-0.11232674660553173,-0.5252862585143613,-1.0,-0.322521075968904,0.2574377887153206,-0.01800036959626827,0.2023483493273784,-0.19496309425930347,0.3388145990181764,-0.6506957255057627,1.0
54,54.0,0.8289720437430693,0.17102795625693068,0.6283970473642708,0.3716029526357292,0.46412668779553823,0.5358733122044618,0.4711268467537692,0.5288731532462307,0.4301539448714857,0.5698460551285143,0.4459210561291898,0.5540789438708102,-0.02469351001246645,0.5282425957141267,0.5778738649268804,0.06787441664060469,-0.4569335194482227,0.0923673230909471,0.17516606100998167,-1.0,-0.2996477094753962,-0.2874954973809329,-0.06251954821726376,0.45591299329134444
55,55.0,1.0,0.0,0.31517870577034035,0.6848212942296596,0.4682291070132456,0.5317708929867544,0.5411983574886312,0.4588016425113688,0.5718650933870023,0.4281349066129977,0.33636274796435817,0.6636372520356418,-0.4960723035646673,-0.04314768789626972,0.755683379617734,0.11419204600940387,-0.8325776262906794,0.8147170834201788,0.037459673876123735,0.4000817755236295,-0.28057817212334096,0.6222235589270448,0.30836852903846446,0.07610450802205133
56,56.0,0.7923543415627039,0.2076456584372961,0.48764719256629424,0.5123528074337058,0.500647463728964,0.49935253627103604,0.5865121974667136,0.41348780253328643,0.49448161224238985,0.5055183877576102,0.48400630118705196,0.5159936988129481,0.08906939572101234,0.4308328754671537,0.3964390182877778,-0.10007957727185308,0.01122876962190325,-0.33849310211754186,-0.40481860594170915,-0.0581423413948113,0.8380055530997037,0.14521289131540566,0.8363088526944512,-0.4049843064390632
57,57.0,0.8521871245470491,0.14781287545295085,0.4632481005894482,0.5367518994105518,0.319622107022995,0.680377892977005,0.40511425756175246,0.5948857424382475,0.6262048781925829,0.37379512180741714,0.3492400360603207,0.6507599639396793,-0.14048549195187582,0.7801517291248198,-0.18121841297713945,0.24249374037619098,0.10165160048321292,-1.0,-0.24274673732659385,0.18895248438172443,0.382597756031875,-0.4682457675620067,-0.2816069840819794,0.8775463651902127
58,58.0,0.7937366129780417,0.20626338702195834,0.49154255844439665,0.5084574415556034,0.5647149241551352,0.43528507584486476,0.5899537954963322,0.4100462045036678,0.5828415358185157,0.4171584641814843,0.4540294464520548,0.5459705535479452,-0.7447336202260444,0.5607783841426359,0.5242837814332668,0.5163414304248142,0.1508098066942069,0.5724832429708946,-0.81983166615899,-0.5215246471437762,0.09818246763029975,-0.25769965033064396,-0.9480081221179689,-0.18369190839133373
59,59.0,0.8647192667083383,0.13528073329166168,0.49487379794527947,0.5051262020547205,0.6708745747928518,0.32912542520714816,0.49448217875053574,0.5055178212494642,0.47059683538570396,0.529403164614296,0.3975664381714245,0.6024335618285754,-0.39084132523039583,-0.2741441304354335,-0.07662285760546246,0.529727933483699,-0.15150937310650414,0.06798585161449926,0.3816302664598957,-1.0,0.4125109120302576,1.0,-0.21958400586110918,-0.3034086455533781
60,60.0,0.9893215419566017,0.010678458043398287,0.5880019056930524,0.41199809430694756,0.5787392795534815,0.4212607204465185,0.40656943533193035,0.5934305646680696,0.46294772175361926,0.5370522782463807,0.20506546237062273,0.7949345376293773,-0.489083734406213,0.3127330427246156,0.6888319676254816,-0.1391073971100425,-0.9782644888384675,-0.5215654231842181,0.2702327204501503,1.0,0.4763921691721947,0.0596464357014651,-0.33008100588714795,-0.14468607546359194
