,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8455744426847792,0.15442555731522078,0.5148066876369403,0.48519331236305974,0.34957793300731843,0.6504220669926816,0.3993113809556699,0.6006886190443301,0.27823595280645186,0.7217640471935481,0.3310091098943726,0.6689908901056274,-0.8722875986899434,-0.5825981874415728,0.9645047336718204,0.2946639250123325,0.16141738410063222,-0.8554313385838053,-0.7056476383392933,-0.33042787443667726,-0.5422646784647607,-0.28268678107148637,-0.8433032161169458,-0.4221978893163942
11,11.0,0.731084080854455,0.268915919145545,0.5926389972721358,0.40736100272786424,0.30701109699292606,0.6929889030070739,0.588425153360286,0.411574846639714,0.5330213492270033,0.4669786507729967,0.4754018779113402,0.5245981220886597,0.10648831650985481,1.0,0.07337052266130852,0.12906443416430682,0.22782991865225388,0.19782750230762786,0.3749716282039353,-0.057285114230600356,-0.0987482713764332,0.8638568542956774,0.7326997221727627,-0.8841515284962853
12,12.0,0.7240646767643245,0.2759353232356755,0.25746646109757365,0.7425335389024263,0.49844262357633684,0.5015573764236632,0.45482569712495724,0.5451743028750428,0.4127270274704689,0.5872729725295311,0.40713390737592436,0.5928660926240756,0.8060204288864969,0.5976813400514661,0.04082108256928718,-0.06915281902044633,0.10948390134815073,-0.3971934505828258,0.04985002885976309,0.06410548057175414,-0.07780001532260472,-0.16402641197097373,-1.0,0.18515350851615753
13,13.0,0.6335269162895191,0.36647308371048093,0.545730588029647,0.454269411970353,0.4473507892646581,0.5526492107353419,0.3559046743841001,0.6440953256158999,0.6628396041769145,0.33716039582308555,0.3869718996071966,0.6130281003928034,0.2521112543563027,-0.05637199355496536,-0.3325034319726049,0.4178255958863024,-0.4646921628138549,-0.949421952099254,0.3001393562066254,0.8741308776239665,-0.10701589056598179,-0.08013239609283104,0.5925105381951792,-0.42086376295005995
14,14.0,0.6525099053988062,0.34749009460119384,0.43918596427178364,0.5608140357282163,0.5653302762058435,0.43466972379415647,0.6342592041024603,0.3657407958975397,0.5630362726054475,0.43696372739455247,0.5009253996122366,0.4990746003877634,-0.22544129395571036,0.497362940160032,-0.13380400497329842,-0.20204690896544808,-0.13887912868502766,1.0,-0.7999311237276554,-1.0,-0.5020329191490113,-0.4850761999124828,1.0,-0.280831701038336
15,15.0,0.7084412204952097,0.29155877950479026,0.6224456230578189,0.3775543769421811,0.6062463451173541,0.3937536548826459,0.6352480966886358,0.3647519033113642,0.6001728328785073,0.3998271671214927,0.581108955400163,0.41889104459983695,0.06207250656901546,-0.33104692343324077,0.17990275787250806,-0.0945462165374546,-0.06463646464407702,-1.0,-0.052786957651155215,0.15065183432368925,0.4443005687425244,-0.415805005868534,-0.11736995405378194,0.5709416665955066
16,16.0,0.8468405472835199,0.15315945271648013,0.6147694775659911,0.3852305224340089,0.6106898834340356,0.38931011656596437,0.513718057022257,0.48628194297774296,0.43797626029813574,0.5620237397018643,0.5060870266779132,0.49391297332208683,1.0,0.31613164953923767,-0.1060035428610324,-1.0,-0.1460642637908972,0.19592374973554036,0.05139127487306904,0.26502989988442993,0.24209705424347974,0.11334100929468253,0.20675719889388125,-0.06616973262985364
17,17.0,0.6762350828335311,0.32376491716646894,0.37835177464060443,0.6216482253593956,0.4760896875549635,0.5239103124450365,0.6586413358935583,0.34135866410644167,0.545454287639122,0.45454571236087804,0.42560342770780074,0.5743965722921993,-0.3583672808732435,-0.28869381117100784,0.2137153512779203,-0.017551922289597156,0.5875114161108028,0.13415284487663912,-1.0,0.6847537280245337,-1.0,0.19061483584042774,-0.6472129865926969,-1.0
18,18.0,0.8544478811284903,0.14555211887150965,0.5603886199111164,0.43961138008888356,0.3798619570046365,0.6201380429953636,0.4274170597174562,0.5725829402825438,0.5287629686157904,0.4712370313842096,0.5588279763358884,0.44117202366411157,-0.39989845051394646,-0.2395246481559668,0.5179488867239616,0.2568991466815046,-0.18028521117351684,0.09100408019572799,-0.1590560314976644,0.044653880560046114,-0.20911216981989406,-0.21913253990961465,-0.7992090741611916,0.2869974481870543
19,19.0,0.6903840030893031,0.30961599691069686,0.3979949364570624,0.6020050635429376,0.45301759295489563,0.5469824070451044,0.43339626147862415,0.5666037385213758,0.4226186172682898,0.5773813827317102,0.6607578354436788,0.33924216455632117,0.4373120397491357,-0.20036802123710237,-0.03437952955462719,1.0,0.24317955221358908,0.06217439908526424,0.5812821702735056,-0.327145124552565,1.0,-0.24360707146271746,0.17579845018957427,0.7618538402138375
20,20.0,0.7974302153756582,0.20256978462434183,0.3332372716059948,0.6667627283940052,0.4081652687311139,0.5918347312688861,0.4167658501736421,0.5832341498263579,0.5708598024928422,0.4291401975071578,0.6808355362702219,0.31916446372977814,-0.2131117575796209,0.8284917794699667,0.09162584703290458,-0.5027315206004389,-0.6105722057502594,-0.47532888503324217,0.6857187525581094,0.7018438979088987,0.12275786735627219,0.8159697849370708,0.12546365734004772,-0.5559661384557573
21,21.0,0.8608866510956233,0.13911334890437665,0.34280999941422585,0.6571900005857741,0.529087355790971,0.470912644209029,0.4972869537120616,0.5027130462879383,0.5839564378117996,0.4160435621882004,0.5715113159322076,0.4284886840677924,-0.12885854532179328,-0.23941531489207676,0.12489121164426976,0.1534462688452727,0.6407371995088724,-0.2781668047364502,-0.8059382218196491,0.8184468164604833,0.114426246871646,0.304635417382626,-0.28871329350988106,0.05320123895125928
22,22.0,0.7192089875034309,0.2807910124965691,0.4632881697904554,0.5367118302095446,0.6929157440822068,0.3070842559177932,0.46225688191062564,0.5377431180893744,0.551237291214894,0.44876270878510605,0.529291892940506,0.47070810705949395,0.5832113900500916,-0.5150700470396161,1.0,0.8260134218081374,-0.5944452871667911,-0.3384332234269501,-0.4341843592103284,-0.9064069001168563,-0.10642718870402282,-0.23432568938379605,0.3369714153430083,0.09721153468975519
23,23.0,0.8015199443716888,0.19848005562831117,0.36844122342154295,0.631558776578457,0.5014613740273467,0.4985386259726533,0.39186936690529056,0.6081306330947094,0.5643039865790344,0.43569601342096564,0.5011074152534357,0.4988925847465643,-0.3770468597192817,0.01360838702399478,0.13948044802616402,-0.17313367244062575,0.27893815689001467,0.2886757273750779,0.7169417524388175,-0.858887205134121,-0.26199549204183775,-0.02102911739614739,0.11728703966978203,-0.2575126595580521
24,24.0,0.7971858159764758,0.20281418402352425,0.3851702729916298,0.6148297270083702,0.5331588365795137,0.4668411634204863,0.5575906610089367,0.4424093389910633,0.6286746127352019,0.37132538726479813,0.5878558204610941,0.4121441795389059,-0.09386625219152446,0.00516132434653523,0.059593572737942406,0.8244771623269063,1.0,-0.1303789353085445,-0.1323748086677204,-1.0,-0.4345619111575383,-0.2556323549177875,0.0886944221572549,-0.29834512195535645
25,25.0,0.8657152009655766,0.13428479903442336,0.8345255358965726,0.16547446410342737,0.359061021668461,0.640938978331539,0.47641231300764875,0.5235876869923513,0.3246781462884065,0.6753218537115935,0.4866226623173591,0.5133773376826409,-1.0,-0.028346342245393116,0.5270137482816919,-0.7692918957761401,0.2717444473932185,-0.04780444869642306,0.42396101373466466,0.19762381015068883,-0.09439703770316535,-0.025335231387725136,-0.2935743995772152,0.16397828260843209
26,26.0,0.8603584740463266,0.1396415259536734,0.38515202830490036,0.6148479716950996,0.40029028510338904,0.599709714896611,0.5182847482148945,0.48171525178510555,0.4958100550879943,0.5041899449120057,0.6303101066543895,0.36968989334561053,-0.3515267568793919,-0.11585793314981105,0.16098205112294173,-0.020749247938859038,0.1921246517934194,-0.3097172132629628,0.1663349918427816,0.22406740502353129,0.45139732101667146,-0.10979865358126853,-0.8850080746906528,-0.5925175211987921
27,27.0,0.6941668618488264,0.30583313815117363,0.4012091729804523,0.5987908270195477,0.38478641640082134,0.6152135835991787,0.6014038056948594,0.3985961943051406,0.6002495965702659,0.3997504034297341,0.50266071441776,0.49733928558224005,-0.5665750826933686,-0.5948389665675813,-0.06876976719608142,-0.476325730907421,0.4559893483026475,-0.3759030055992335,-0.3952714684289383,0.5342776546838897,-0.747513661117305,0.20905887674230364,0.32969464060773884,0.7703188953186455
28,28.0,0.9243942529604081,0.07560574703959189,0.47985881331282243,0.5201411866871776,0.4366937810968396,0.5633062189031603,0.4217816658306559,0.5782183341693441,0.4113907798133171,0.5886092201866828,0.5233403495693235,0.4766596504306765,0.8422560162570673,-0.5314204563417527,1.0,-0.09348788377079922,0.07894148354677342,-0.5693511984107885,0.3780381257009012,-0.3447293403713253,-0.2925009334293409,0.21430216588315246,0.3386791948072546,0.32421378914894444
29,29.0,0.7457474000872786,0.2542525999127214,0.6654772157727233,0.33452278422727666,0.40333500023340085,0.5966649997665991,0.5040359868190946,0.49596401318090544,0.35020587405937137,0.6497941259406286,0.6122894293228445,0.38771057067715553,0.5457002302226494,0.18306693573596297,-0.2971072588869641,-1.0,-0.3550966147665342,0.6461256741478271,0.7351120969150927,-0.8344444972888249,-0.5088769877812844,-0.778761792856522,0.8194340419216453,-0.49905350709123514
30,30.0,0.7763294494230796,0.22367055057692042,0.49563037155617523,0.5043696284438248,0.3761581247633829,0.623841875236617,0.631968926268215,0.368031073731785,0.3661485037232739,0.6338514962767261,0.6156244143631705,0.3843755856368295,0.2929752704695966,-0.2901350802137127,0.31924015628969565,-0.43812361422525303,0.6262015083643742,-0.7421532446456353,-0.04945441258220532,-1.0,-0.3798395744689894,0.23689612715022185,-0.810470305401513,-0.05014267521624381
31,31.0,1.0,0.0,0.45825780595907684,0.5417421940409232,0.5363277012451667,0.4636722987548333,0.528293729126913,0.47170627087308703,0.5837546365616848,0.4162453634383152,0.613006063008305,0.38699393699169504,0.23307103019851247,-0.15558906675896622,0.33961142880586237,-0.022090396637116216,-0.276177777325777,0.026269581796931493,0.3288800861315256,-0.5290873343865855,-0.21667829556293167,0.43709848626708464,0.04355601373982261,0.5631838838784022
32,32.0,1.0,0.0,0.5420250892712936,0.45797491072870644,0.6154420403607553,0.38455795963924466,0.6432878153694903,0.3567121846305097,0.5418271079403767,0.4581728920596233,0.527224650876325,0.472775349123675,0.30428051572113635,-0.16585573676526458,-0.4269724469475759,-0.07022699540621023,-0.6623622257573698,0.05583349564869855,0.7564440973102488,-0.16188964947567305,0.3554079852435277,0.5152195965758744,-0.1836676901134688,-0.2117232373089702
33,33.0,0.8899793881939674,0.11002061180603262,0.4548326969554116,0.5451673030445884,0.5223094262922312,0.4776905737077688,0.4780839355145773,0.5219160644854227,0.3009240008779738,0.6990759991220262,0.3418768272395757,0.6581231727604243,-0.7540513993570105,0.3336661691430399,0.1934608785134633,-0.47304493359191385,-0.7039902738953319,-0.27494097429799647,0.12396192094606724,-0.15668010438734048,-0.18878256489490827,0.8414066585625566,-0.2311537439353421,-0.10112846555522573
34,34.0,0.727992078718585,0.27200792128141504,0.6109419334257176,0.38905806657428244,0.5158798686653938,0.4841201313346062,0.5721810369034775,0.42781896309652245,0.47411274618773086,0.5258872538122692,0.5102785790935652,0.4897214209064348,-0.23825924170294532,-0.559158019401305,0.9063573723985326,-0.07851784049463044,-0.3082308443221586,-0.5330506338673476,-0.2810226149033003,-0.20306237407322578,0.6313852922203576,-0.9098618487985334,0.1266570730317466,-0.8656194544908005
35,35.0,0.8414305524046043,0.1585694475953957,0.5151381187627551,0.48486188123724494,0.4570983888120437,0.5429016111879563,0.6118312472664679,0.38816875273353213,0.33568127558845196,0.664318724411548,0.6378869795929635,0.3621130204070365,0.4197821411632725,-0.4579724398922734,0.6998476646496674,0.5026448222841471,-0.6343539608972761,-0.35355494025849377,0.31750237574534584,-0.8820454133771772,-0.6292012587541116,-0.3602527631406079,-0.3103149824893961,0.3657809554323087
36,36.0,0.8335763394803363,0.16642366051966373,0.512824675113435,0.487175324886565,0.49265430686674005,0.50734569313326,0.4461325244611964,0.5538674755388036,0.5350879920011344,0.46491200799886556,0.45338256588361836,0.5466174341163816,-0.14710624216845458,0.594165427964795,0.3453940228431278,0.1291152187062522,-0.39506218435842866,-0.10657954477111842,-0.39049417624065585,0.07974871319158429,-0.35730898114006804,-0.04502527212639654,-0.4743672329530034,-0.6069341570356768
37,37.0,0.8412132778450971,0.15878672215490286,0.4161097869108842,0.5838902130891158,0.35857815810672933,0.6414218418932707,0.48534480882766323,0.5146551911723367,0.5672558082880289,0.4327441917119711,0.4214392167812553,0.5785607832187447,-0.7690389288185253,0.4215826066633769,0.7258916374400113,0.3400437718860506,0.5218108420841402,-0.41674760231077895,-0.5038856475366399,-0.17713908856350008,0.91653494918763,0.04317456314929714,0.42653822290743204,-0.485877281909432
38,38.0,0.8526890589678566,0.14731094103214337,0.42678864577522274,0.5732113542247772,0.4332085303478981,0.5667914696521019,0.5168659473388864,0.48313405266111364,0.576548210018784,0.423451789981216,0.6452461947792931,0.3547538052207069,-0.04413939614155228,-0.0864043104964949,0.09731978807463719,0.4120682632071139,0.4442281843333876,0.4743906980365746,-0.07309820580054692,-0.8124214874541488,0.047395334366538554,-0.6769423479443887,0.34125364147583764,0.5285296164418106
39,39.0,0.8633412312165684,0.13665876878343164,0.5746606777988408,0.4253393222011592,0.6570218643918793,0.34297813560812074,0.46765763566946705,0.532342364330533,0.5088954917093708,0.49110450829062924,0.5116051001205091,0.4883948998794909,-0.24698470134587702,0.016656009969401926,-0.07782502035603817,0.45462411701042055,0.11955976416678081,0.2464354880928658,0.6243168940015323,-0.2936723550978193,-0.5562479480114552,-1.0,0.40337088950112243,-0.4685416941454118
40,40.0,0.7635680461527684,0.2364319538472316,0.4421606209441289,0.5578393790558711,0.5684094099353371,0.43159059006466294,0.48078818868495793,0.5192118113150421,0.49957604655539983,0.5004239534446002,0.5124857314962441,0.4875142685037559,-0.9699506608977986,0.24372083652821014,0.09215647904163742,0.08109921291507581,0.847379071141514,-0.07397568155700089,-0.5711239712689697,-0.11866987062467926,0.04869816113848445,-0.5634650804751201,-0.25139337407076784,-0.23452891924598426
41,41.0,0.6146913408146808,0.3853086591853192,0.35044556786778014,0.6495544321322199,0.3679054346849696,0.6320945653150304,0.7444102119924447,0.2555897880075553,0.5985770824432114,0.4014229175567886,0.5296023381898741,0.4703976618101259,0.5387225063637594,-0.0566862224703458,-0.14451525855483266,-0.1692507429394684,-0.4149099351062636,-0.24820799143465905,0.8752848121850512,-0.25975253379958446,-0.04768082059609312,-0.532493084619597,1.0,-0.31528923491279404
42,42.0,1.0,0.0,0.2798397771050034,0.7201602228949966,0.5447139974499103,0.45528600255008966,0.3933208832781892,0.6066791167218109,0.40943189257224516,0.5905681074277549,0.47441862804929424,0.5255813719507058,0.3483795558573171,-0.4484975859246764,0.26940776206906303,0.05014030271401552,-0.45959386601583757,0.5249196040095635,-0.7802284010500917,0.3185940078372372,0.5274895576270627,-0.8803534524382518,0.08123034244792829,0.38016713102407723
43,43.0,0.936478917965355,0.06352108203464502,0.3433850078386123,0.6566149921613877,0.3124471572632451,0.6875528427367549,0.5215350139195346,0.4784649860804654,0.5651030902505753,0.43489690974942474,0.39200876753632624,0.6079912324636738,-0.46363706465357435,-0.07496441370075442,0.9294641043894648,0.2372990736921542,0.7783959329712096,0.6826622253821877,-0.51826712982266,-0.3238330745963215,-0.18747863739115303,-0.21544778102376907,-0.0020320481945648237,-0.7717545145845938
44,44.0,0.9099678193458456,0.09003218065415441,0.544969461174398,0.45503053882560196,0.4399745426079579,0.5600254573920421,0.5464480218188436,0.45355197818115645,0.5015913841441265,0.4984086158558735,0.3919027651157754,0.6080972348842246,0.11944914861588103,0.6148014134556412,0.5663618678731662,-0.20482917453573518,-0.5633059331939624,0.07534269371182675,0.3964589732981024,-0.2636612458544296,0.3264295787352506,0.5143348653441959,-0.2735266096574736,1.0
45,45.0,0.6281167877285028,0.37188321227149723,0.4743313270619154,0.5256686729380846,0.33345686092475546,0.6665431390752445,0.42884574429088507,0.5711542557091149,0.4857011523670233,0.5142988476329766,0.4698000868658296,0.5301999131341704,0.155751553968369,0.18905129123735953,-0.5726357803130407,-0.034189161587434666,0.7564228282080903,-0.445529252787994,-0.43118265407791023,-0.42688539310111934,0.11124978529965669,0.39579677996283963,-0.4674793513592765,-0.023049200778051927
46,46.0,0.7880820057872411,0.21191799421275892,0.5972208514688692,0.40277914853113084,0.4205150540680387,0.5794849459319613,0.4978890675676708,0.5021109324323292,0.6139529845542129,0.3860470154457871,0.40080303299199066,0.5991969670080093,-0.5018255164565236,-0.1276243384002683,1.0,0.40205764255351334,0.12044810333075835,-0.12614172543823293,-0.39023791053723,0.23688830475525624,0.17782775430693645,0.3020862583008625,0.07546426902144593,0.3046203022852335
47,47.0,0.6226885332250303,0.37731146677496974,0.6187531392208212,0.3812468607791788,0.433236073674583,0.566763926325417,0.3328929892325236,0.6671070107674764,0.32884254931811174,0.6711574506818883,0.6134817202789649,0.38651827972103514,0.22946880338655667,0.43296802353775066,0.2733410592492975,-0.019947060506424315,1.0,-0.42016464145420374,-1.0,-0.4389611951316142,0.767375412948487,0.17022975979029448,-0.14197562380255183,0.2514082688132964
48,48.0,0.9232894201349738,0.07671057986502616,0.650501262202657,0.349498737797343,0.5492944752556432,0.45070552474435677,0.4099462878189332,0.5900537121810667,0.5925326251658857,0.4074673748341143,0.41746735432600796,0.5825326456739921,0.7262152599698816,-0.31716781887280004,-0.23484647298385844,0.09259905683987221,0.25491091270525473,-0.044130231252004805,0.005136780162765755,-1.0,-0.49630564897954826,0.26845986215544293,0.6987506148299211,0.3677855578024785
49,49.0,0.9797355659541582,0.020264434045841773,0.706414290792125,0.29358570920787497,0.6488988659706837,0.3511011340293163,0.49632547991677406,0.503674520083226,0.45839617511815156,0.5416038248818484,0.5122813080299636,0.48771869197003637,0.05628555719861874,-0.056454151183067236,0.9090778774440339,0.3241739389862151,-0.44605482585134854,0.6305694076474562,-0.6828326265376671,-0.3083040405367886,-0.11045836168621205,-0.11425005451266561,-0.4385089354072133,0.34336611267457245
50,50.0,0.9322689198213336,0.06773108017866636,0.38223062842749855,0.6177693715725014,0.3080048516427377,0.6919951483572623,0.5670165767083517,0.4329834232916483,0.524528884957952,0.475471115042048,0.5006615134801475,0.49933848651985246,-0.08655876389824116,0.5809649130792024,0.38998603506872825,-0.6970636996666345,0.6150219229536998,0.7056601885802616,-0.10147319359051003,-0.00644160290096897,0.7676846827630777,0.26823947925768804,0.4054318444107726,0.1943831735293404
51,51.0,0.8426309488672752,0.1573690511327248,0.45658515643711506,0.5434148435628849,0.37305476004323435,0.6269452399567657,0.48671873774718266,0.5132812622528173,0.4655344142695365,0.5344655857304634,0.6202490771293592,0.37975092287064083,-0.5184154670958271,-0.11385395946642826,-0.7093216758432349,0.41490884738836137,0.10421853504841289,0.1443303365776596,-0.15393717289717992,0.6580029014112968,-0.05528605294751941,-0.4423050593224314,0.36574942412284,-0.3886102918814146
52,52.0,0.8146910336234535,0.18530896637654648,0.44133993218246587,0.5586600678175342,0.406171552120669,0.593828447879331,0.6534567266394375,0.34654327336056245,0.2585805675186942,0.7414194324813058,0.6514114352947026,0.3485885647052974,0.1685457487147006,-0.0782828915743503,0.02394342291524592,-0.5072911980930475,0.5913130570772985,1.0,0.4813166491659576,-0.05279604022991533,-0.5816693219781697,0.19570863435557856,-1.0,0.3701844522164994
53,53.0,0.638075871338778,0.36192412866122203,0.4078203161995261,0.5921796838004739,0.5702922840799451,0.42970771592005486,0.4697911381717529,0.5302088618282471,0.46143307538369155,0.5385669246163085,0.4434536989041039,0.5565463010958961,-0.5173915458899232,0.15065422910064794,-0.05950461319003287,1.0,0.25691264324858376,-0.3870353934955153,0.7951204284380565,-0.5702977803196236,0.32009582747467824,0.038024526880548,1.0,0.7873844808841075
54,54.0,0.9257280563315055,0.07427194366849454,0.6185143415421516,0.38148565845784843,0.6318189179743385,0.36818108202566147,0.39943249252120283,0.6005675074787972,0.49745924015584575,0.5025407598441543,0.3971193026419799,0.6028806973580201,-0.20895960585323697,0.8466282455551807,-0.46014344761027476,0.04554718105784505,0.11564170139750116,0.535697321532046,0.5091115932268188,0.04738369237679683,-0.3013897303270334,-0.4609187726854816,-0.12047375330357868,0.7438095540441816
55,55.0,0.8507746183456858,0.1492253816543142,0.5042279341458594,0.4957720658541406,0.5317613548625563,0.46823864513744373,0.4722529592389446,0.5277470407610554,0.5011196063922455,0.4988803936077545,0.5139464087317747,0.48605359126822534,1.0,0.004138814107243767,0.2228022716472759,-0.2779718968370321,-0.4344148416715222,0.16227816806410839,-0.5122931064820642,-0.8084314056653882,0.42121368045509694,0.6940462884597759,0.14577664641553162,1.0
56,56.0,0.7274913728522098,0.27250862714779023,0.4681750101854204,0.5318249898145796,0.5673948943389676,0.4326051056610324,0.4980413707033178,0.5019586292966822,0.5524613202504007,0.44753867974959927,0.40393811581441247,0.5960618841855876,-0.29467670828284803,-0.5290732429559467,0.23045876371403973,-0.16088578293191025,-0.4465474354374178,-0.16259089642511823,0.518792247138297,0.2382820637557325,0.34536218150076714,0.3098170558379808,0.41140405695816507,1.0
57,57.0,0.8984499471838131,0.1015500528161869,0.706384120610186,0.29361587938981404,0.5112794285341922,0.48872057146580783,0.5311867506860763,0.46881324931392365,0.4884047057974405,0.5115952942025594,0.4339671319574752,0.5660328680425248,-0.2062563190675337,1.0,-0.05481671245654607,0.8349448930497342,-0.28249813142868585,0.4934464553251351,-0.09328287890522495,0.29193197590769265,0.01017617161488977,0.5166614338588461,-0.5692393438790184,0.6717402924258457
58,58.0,0.8422707472645949,0.15772925273540506,0.6367178409109473,0.3632821590890527,0.5142299276824208,0.4857700723175792,0.5035690184228752,0.49643098157712484,0.5738765023096529,0.4261234976903471,0.5179619043962703,0.4820380956037297,0.3800299181841646,0.5563348098252933,0.015767260566370768,0.7521942292327453,-1.0,-0.29570374617127304,1.0,0.514952712531624,-0.48637656720101374,-0.7498863951332152,1.0,0.6778006684711823
59,59.0,0.8638659241724436,0.13613407582755643,0.3927851416208038,0.6072148583791962,0.46433270034998064,0.5356672996500194,0.47440920244498236,0.5255907975550176,0.5061090202682967,0.49389097973170326,0.39010435447480446,0.6098956455251956,0.11416163253673757,0.1399616373007933,0.05479505632961863,-0.013955731760008229,0.33332247993504,0.1527306130921236,0.2882260511997912,-0.545971839348606,-0.27708755839460186,-0.5637546815706191,0.49549098015393755,-0.23200876686263333
60,60.0,0.6923439753577862,0.30765602464221375,0.3603955816123252,0.6396044183876748,0.4824628903950624,0.5175371096049376,0.5521755879438733,0.44782441205612666,0.6744609511432558,0.32553904885674423,0.588680960642761,0.411319039357239,1.0,0.14877812678735242,0.08980651145534223,0.023430087686105744,-0.612243885440071,0.05290406120559073,0.01785911066971523,0.04432860591006859,-0.09439168343923636,-0.6600411891394381,-0.26417034669113415,-0.10310947074168067
