,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8217122634515863,0.17828773654841368,0.45913597177031423,0.5408640282296857,0.6708949566130774,0.3291050433869226,0.5807417226298439,0.4192582773701561,0.6432142407283488,0.35678575927165124,0.4797127934487963,0.5202872065512036,0.46091432606058175,-0.7756667451553353,-0.22479504103269163,0.024413109613953553,-0.26085137886473797,1.0,1.0,-0.9690197770411875,-0.26614858332953856,0.15974972182152408,-0.16748915224044897,-0.23535916217739666
61,61.0,0.9011500590718063,0.09884994092819366,0.5280607564798753,0.47193924352012473,0.4365465003725152,0.5634534996274848,0.46052335274977996,0.53947664725022,0.5422549385463658,0.45774506145363425,0.5932261686191472,0.40677383138085277,0.6192186487263946,-1.0,0.4526791801192864,-0.3925330903705759,-0.4360615329340424,0.26708173914206,-0.43771917081928446,-0.3593236496288827,0.4698513857583145,0.031447095486278366,-0.8065087549320842,-0.8167020149680468
62,62.0,0.6850864700510981,0.31491352994890187,0.48504736762149037,0.5149526323785096,0.48158228624144916,0.5184177137585508,0.575165387531047,0.42483461246895304,0.6208839605190263,0.3791160394809737,0.44688286020879214,0.5531171397912078,-0.39177210633853327,0.25595099952352124,-0.09050717322834279,-0.12456787123831776,-0.057340249810749463,-0.9899768409512952,-0.41759127380101746,0.23823194613434526,0.36642051473021836,0.4093018512314138,-0.154759791771569,-0.5591729968329414
63,63.0,0.7398817552586491,0.2601182447413509,0.6657167400666631,0.33428325993333685,0.4403156636985123,0.5596843363014876,0.4513742425686993,0.5486257574313007,0.49053251289647737,0.5094674871035226,0.27495402660459933,0.7250459733954007,0.5539249645546519,-0.7626574299352692,0.7242029812694211,0.5609623445711965,-0.3482005777945926,-0.29423300681738057,0.14805642100653388,0.1676016427705348,0.056114134782867635,-0.2010211445378357,-0.9714918398683182,0.03275784465830836
64,64.0,0.6062253834974791,0.3937746165025209,0.6013828848934405,0.3986171151065595,0.33229613699650284,0.6677038630034972,0.3948692321129528,0.6051307678870472,0.4558694640974216,0.5441305359025784,0.7394983355081397,0.2605016644918603,-0.11487960767366275,0.43141833493462944,0.003297926528895649,-0.021371772901033103,-0.1408852259169296,-1.0,-0.42691211665530016,-0.06924008459094534,0.15066167728392563,-0.059804388831086235,0.13993312881421582,0.18739322123142585
65,65.0,0.8478796879045547,0.1521203120954453,0.653424321684333,0.34657567831566705,0.4878394105421838,0.5121605894578162,0.5371258181255328,0.46287418187446716,0.21884089254343614,0.7811591074565638,0.6689106480664502,0.3310893519335498,-0.699883829467651,1.0,0.7907521525515644,0.26499785119210884,-0.8897536682337545,0.1892202678452934,-0.02303054084016541,-0.18490617962586323,0.654622194142328,-0.4031936929273931,1.0,-0.839243857768878
66,66.0,0.7763961409750573,0.22360385902494273,0.4238095571967544,0.5761904428032456,0.5260214111498775,0.47397858885012245,0.6547493478199219,0.3452506521800781,0.6125843266033554,0.3874156733966446,0.3595970769289043,0.6404029230710957,0.12057065811740113,-1.0,0.9024494071304296,0.5655640142560001,-0.6953888891469476,0.5097214693209073,0.6315083180491338,-0.37133210222649515,0.051315689289876405,-0.2568442174631584,0.0438323717327176,0.1444993056272067
67,67.0,0.747596952880256,0.25240304711974404,0.6717484987801591,0.3282515012198409,0.46014241638650066,0.5398575836134993,0.522648712387255,0.47735128761274503,0.4957683990035027,0.5042316009964973,0.6739068388620942,0.32609316113790576,-0.4228126525329243,0.2254995005505718,-0.2863524094769821,0.4600342550754314,-0.5933741120756933,-0.32060007627803055,-0.40827139348716834,-0.19992834369615842,-0.6238466255858576,0.05475835771863571,0.43721536574125647,0.3285832555653951
68,68.0,0.9810896803463638,0.01891031965363621,0.6407305123733966,0.3592694876266034,0.634371244616417,0.36562875538358297,0.7139046335328587,0.2860953664671413,0.48863268291335965,0.5113673170866404,0.5259752665504783,0.4740247334495217,0.3064243952261539,0.3589485322713461,-0.12504353430128523,-0.32757812853809964,1.0,0.6558385479981379,0.43944501575059663,-0.10978730323191706,-0.25267196561468225,0.0002074394509529961,-0.7411019635355753,-0.2953357698685408
69,69.0,0.7834813126799243,0.21651868732007573,0.49019453221905074,0.5098054677809493,0.3473662383980921,0.6526337616019079,0.41149426237187037,0.5885057376281296,0.4005719821518145,0.5994280178481854,0.340717432468734,0.659282567531266,-0.9444283614258557,0.0650886557319376,-1.0,-0.11905433283476831,0.8157139366215701,-0.05754707496950784,0.5880012236546213,0.4073600860460785,-0.18279259708738044,0.37327739112350905,-0.1835807522758388,0.6473386695235889
70,70.0,0.7219368647569577,0.27806313524304227,0.48403916365873745,0.5159608363412626,0.5000695871398799,0.4999304128601201,0.42746879135622107,0.5725312086437789,0.5874698808501695,0.4125301191498305,0.554383657319932,0.445616342680068,0.0675178944497691,0.23874896370646498,-0.2380918159180446,0.23865664766405364,-0.788195719075597,-0.005031462181976922,-0.6620067522570586,-0.05586307811135797,0.38894178285576114,0.004959986963909077,-1.0,-0.6421984954904825
71,71.0,0.7922785994569775,0.20772140054302246,0.48837889192560086,0.5116211080743991,0.5721098925432596,0.4278901074567404,0.5339520310216687,0.46604796897833134,0.4777475080629122,0.5222524919370878,0.5482130581567431,0.45178694184325685,-0.10826980110153854,-0.5704018927071005,-0.43670890629587467,-0.16983475994792602,-0.21643646394583152,-0.5680798040237299,0.7422517639331281,-0.5068088700607166,-0.9774014711864647,0.8066715854126475,-0.6203846772203276,-0.252132286669499
72,72.0,0.7857259797222191,0.21427402027778086,0.2964795696013729,0.7035204303986271,0.535148205326404,0.46485179467359605,0.3867543776466747,0.6132456223533254,0.44049653332603256,0.5595034666739674,0.6324309774040792,0.36756902259592084,0.011885501701638367,0.010317117299654604,-0.34555386437585195,-0.12584439749708645,-0.21057557083669565,-0.018539511168865524,-0.052746864738349566,-0.33271359989876426,0.4842385556368963,0.1428875744350607,0.30040120843478235,0.10419238862411935
73,73.0,0.9784662050409836,0.021533794959016417,0.5528530409706027,0.4471469590293973,0.47765820376800705,0.522341796231993,0.3829023226738028,0.6170976773261971,0.5996297754008282,0.4003702245991718,0.5852411845635088,0.4147588154364912,-0.1474652688900847,0.08294491852324092,-0.08971262815924176,-0.12234045735226762,-0.19738211534661804,-0.07697520212425377,-0.07686071587924839,0.1121461481594045,-0.02053867936585005,0.48774662229080856,-0.8148001108651051,-0.3813972429948989
74,74.0,0.8978592224141791,0.10214077758582085,0.45869165708449544,0.5413083429155046,0.46923287807094455,0.5307671219290555,0.546764495273591,0.45323550472640906,0.4127462548045212,0.5872537451954788,0.329851051447827,0.670148948552173,-0.07798455574732346,-0.13867836418343704,-0.6291127297773511,-0.3556293894182897,0.7063873337513785,-0.07387609134363744,-0.7581779109342737,0.3821407335052769,-0.5729582651988768,-0.3965992303740585,0.07802601730308979,-0.030074130304992668
75,75.0,0.9192583527003182,0.0807416472996818,0.2770251452029171,0.7229748547970829,0.49295695652795724,0.5070430434720428,0.49473052395513145,0.5052694760448686,0.47345381485555665,0.5265461851444433,0.5199196528490468,0.48008034715095316,-0.12298521342771998,0.6527428302214404,0.3028218968442436,-0.36651501381893903,0.42698127474306286,-1.0,-0.020194216884958375,-0.5367755122452929,0.0894896088670661,0.07107665891437541,0.7877087549715195,-0.23160504378873753
76,76.0,0.8186896165191445,0.18131038348085549,0.3550547310001373,0.6449452689998627,0.6337225102397992,0.3662774897602008,0.5365927673948557,0.46340723260514427,0.4880668135203344,0.5119331864796657,0.6091802136391352,0.3908197863608648,-0.13223440007671283,0.42515353624998437,-0.8664050585642179,0.49304927198935555,0.3042104195272135,0.30363091964296257,0.4625610298147315,-0.4952887905226044,-0.03690272915442872,0.8557907820732248,-0.07550143978825284,-0.008770576355581153
77,77.0,0.7661728341313762,0.23382716586862384,0.6310465948032804,0.3689534051967196,0.45546864857320873,0.5445313514267913,0.3693578257648321,0.6306421742351679,0.3552973978594728,0.6447026021405272,0.4633587975638616,0.5366412024361384,-0.31257383274812783,1.0,-0.3708858251328203,0.22910619028761084,0.11408821516241069,-0.055354301567069754,0.6691804360126585,0.36481943734571287,0.34378767591413717,-0.16615567783174012,-0.13543254625393858,-0.2108060192645949
78,78.0,0.718339829589483,0.28166017041051705,0.41527466901349097,0.584725330986509,0.3671523764311565,0.6328476235688435,0.29814618621410766,0.7018538137858923,0.4610356023399007,0.5389643976600993,0.3794811817207444,0.6205188182792556,0.3296158819281706,-0.4985149088372347,0.24073385690956062,0.10556535409117725,-0.26780822075264826,-0.18044349361551684,-0.13441852974149002,0.5900184763628817,0.5195304386780242,0.13415908349879166,-0.005999712891915644,0.17908748103806207
79,79.0,0.807548509015415,0.19245149098458503,0.6440738313870324,0.35592616861296755,0.486300833602824,0.5136991663971759,0.58314086650385,0.41685913349615,0.3376572699904079,0.6623427300095921,0.6086843289592652,0.39131567104073484,0.1660573001191005,-0.6177943053422781,0.22697212728362395,-0.29586135659827056,0.5452247949937895,-0.11518021637367912,0.17286794512353987,0.1650840736089043,0.01449761467630821,0.7194576477215666,0.22516477840280796,-0.641422848905467
80,80.0,0.9080134819564354,0.09198651804356461,0.4735431272790903,0.5264568727209097,0.565844746667322,0.434155253332678,0.31410403877159315,0.6858959612284068,0.3025774667619724,0.6974225332380276,0.4679132906634533,0.5320867093365467,-0.14553917634730698,0.33696016782043703,0.416645756778164,-0.23541387288067836,0.900223576274721,-0.25953609985605525,-0.4248909192637605,0.9236036053778527,-0.2652070476213298,-0.024409314950532165,-0.43750813042997727,-0.29764085748569696
81,81.0,0.9306184826625596,0.06938151733744036,0.38149596946179587,0.6185040305382041,0.4034093602044571,0.5965906397955429,0.5393548202305056,0.4606451797694944,0.5229256868636308,0.47707431313636917,0.6576245086765776,0.3423754913234224,0.6028492173389404,0.27699836425011926,-0.3409335180238937,-0.4203531731820767,0.5051549961457498,-0.009157000298653885,-1.0,0.4175268521281689,0.9501786328065328,0.28884580879856386,0.3201974350789882,-0.24672554971325925
82,82.0,0.7246568367754941,0.2753431632245059,0.44794081988086876,0.5520591801191312,0.41509288435856084,0.5849071156414392,0.47209164813409304,0.5279083518659069,0.5426066196274593,0.45739338037254074,0.5502210030048479,0.4497789969951521,-0.4598901017074581,0.07921844960996076,-0.3405393217756306,0.19063963364333403,-0.9340137272574168,-0.90790867796122,-0.059865039885872294,0.08661543027879472,-0.13406776848538926,-0.051226044989247245,-0.37745165059091,-0.8125685553843318
83,83.0,0.9219513593622725,0.07804864063772754,0.623862243760023,0.37613775623997703,0.33423256658415035,0.6657674334158497,0.5652068413285867,0.4347931586714133,0.6159209301934185,0.38407906980658146,0.5155915963458048,0.48440840365419524,-0.3285357931770104,0.12540110253237943,0.18688022573592133,-0.18517881744754158,0.4471125304193635,-0.29608091793210695,-1.0,0.6873931842895312,0.4392220341509856,0.6018581949872641,0.359702159753219,-0.25701816047596027
84,84.0,0.7764585486925561,0.22354145130744385,0.5742371124142287,0.4257628875857713,0.5472813622857384,0.4527186377142616,0.5087823675400999,0.49121763245990013,0.32999554854285584,0.6700044514571442,0.44105907378766446,0.5589409262123355,-0.1213388609489915,-0.4096807030439523,0.07227303928294022,-0.5246950695031546,-1.0,-0.14792477247356997,0.37520590377234736,-0.3304573302283603,-0.02456387511750349,-1.0,-0.1634743598558619,0.5352134434893353
85,85.0,0.7328685386244982,0.2671314613755018,0.8130189864039365,0.18698101359606345,0.3944801479776275,0.6055198520223726,0.3466395995895175,0.6533604004104825,0.44006883320786794,0.5599311667921321,0.5251685803155253,0.47483141968447473,0.19883825685113005,-0.34541770205626443,0.005979325741120458,-0.9516259053561147,0.308834299975889,-0.09103163807016978,0.4769584179455974,-0.27883965701170627,-0.5347939803301459,-0.40531362943154703,0.27505727845395556,-0.03367183498016615
86,86.0,0.7420801109308943,0.2579198890691057,0.5548188854256477,0.4451811145743523,0.48481079198166294,0.5151892080183371,0.5200363066921128,0.47996369330788724,0.48408468907681024,0.5159153109231898,0.4201207913564562,0.5798792086435438,-0.3770196317282852,0.4816442295962742,0.017820023877715085,0.6442492948341345,0.206326338731315,-0.5021911719942329,-0.6413915011664464,0.361273163470911,-0.04899086373301931,-0.1639108059616932,0.05882489193274262,0.21014023830886638
87,87.0,0.6396369856969562,0.36036301430304385,0.5197212612563664,0.4802787387436336,0.5623915718684702,0.4376084281315298,0.6488982587954522,0.35110174120454785,0.5231538880945241,0.4768461119054759,0.45923621711175433,0.5407637828882457,0.12593435303760714,-1.0,0.9886110788639125,-0.1463396489304251,0.2840159472001072,-0.2260451747912528,-0.24886294594409017,-0.26903302732064227,0.43387004510492044,-0.06224171908016358,0.07341719946389134,0.3342123024337396
88,88.0,0.7676145453864033,0.23238545461359672,0.6326573032779913,0.3673426967220087,0.5793471703349382,0.4206528296650618,0.5773267646095182,0.42267323539048185,0.5631879880834596,0.4368120119165404,0.5206419829640845,0.4793580170359155,-0.6586647839885948,0.25517135331960006,0.164763185122087,-0.029386962454378614,0.055363028196008836,-0.10013721257158253,-0.05922073897849956,0.17051048646518735,-0.35409042469286567,0.293468837759127,-0.047204598731742715,0.06519195559069009
89,89.0,0.7026594446201079,0.2973405553798921,0.4605564434787393,0.5394435565212607,0.5014828587668988,0.4985171412331012,0.4496894809470501,0.5503105190529499,0.5350842943523237,0.46491570564767626,0.5640676147569178,0.4359323852430822,-0.5291386903608005,0.12048861152203598,-0.5915621471083878,-1.0,-0.9815567668906867,-0.439183737015844,-0.29711077901437416,-0.4249251649127015,-0.22964481660555666,0.9397272742875724,0.27411055042293786,0.4598841410890757
90,90.0,0.680565186239135,0.319434813760865,0.6898281530585681,0.31017184694143185,0.54525407516594,0.45474592483405996,0.425613445617726,0.5743865543822739,0.5651392413582055,0.4348607586417945,0.43270774427100445,0.5672922557289956,-0.12730831674594806,0.7678643966242732,0.7845253364802544,0.6700768326800104,0.4086532274207044,-0.9957459740193353,0.8702119925158677,0.6875921425521898,0.9936062388340863,0.32000940005013523,0.2791178852601092,0.04870971939675757
91,91.0,0.8005373539236723,0.1994626460763277,0.6159721790626225,0.38402782093737753,0.3801142825971634,0.6198857174028366,0.5261328519302055,0.47386714806979446,0.5060036681625882,0.49399633183741176,0.45860126102509385,0.5413987389749062,-0.7599740920575132,0.4171082327613513,0.02541935366878886,-0.47302708966328416,-0.16481646716322992,-0.2962624472007249,-0.4040241787351234,-0.042771900172186246,-0.05379024159331786,-0.6337758392158936,-0.06582870622850148,1.0
92,92.0,0.7280607585001374,0.2719392414998626,0.5016265349477149,0.4983734650522851,0.5118981325912495,0.4881018674087505,0.6529388011620699,0.3470611988379301,0.5691371112757881,0.43086288872421186,0.4586901015570563,0.5413098984429436,1.0,-0.26142560152745037,0.16852997650392462,0.03236754958992099,-0.3694589344290819,0.753944122529262,-0.5182776530862021,0.04142741858043044,0.5636896183089687,0.34834897696390904,-0.4119337238918851,-1.0
93,93.0,0.8490255082955395,0.15097449170446053,0.5850813784890571,0.41491862151094294,0.5834134530398083,0.4165865469601917,0.5192066976125903,0.4807933023874097,0.6629121723073268,0.3370878276926732,0.47017607158026775,0.5298239284197322,0.4548052040722855,-0.834440937848302,-0.039036197459990214,0.5510669618731872,-1.0,-0.32406032940001345,0.22614458162875786,-0.6007061492352134,0.15431659927844818,0.21080688883592638,-0.03559624341806255,0.337457816031226
94,94.0,0.6732973609665308,0.3267026390334692,0.442557743706383,0.557442256293617,0.41037404940148087,0.5896259505985191,0.48691887321941396,0.513081126780586,0.3771707772744676,0.6228292227255324,0.5013046273932729,0.49869537260672714,0.5882051293381877,0.16426860351608194,0.5089733139179274,-0.14473257840832934,0.267669152775934,-0.08055020847339944,0.46004647916271657,-0.6339642522016621,0.03519272925001728,0.6354272416626292,0.32379554785856896,0.8227991950776845
95,95.0,0.826211812821051,0.17378818717894895,0.3554786548679344,0.6445213451320656,0.5989249158487385,0.4010750841512615,0.5396446467003388,0.46035535329966115,0.48404560673530994,0.5159543932646901,0.6640166793819784,0.3359833206180216,0.3442819740063854,0.4181347767614536,-0.10677270802784572,0.2168360324454106,-0.5616261123243772,-0.583316824942377,0.20225399507239575,-0.5684174401233093,-0.6574077077889197,-0.283093245851976,0.31409465878886433,0.2163093841108285
96,96.0,0.8115480561541609,0.18845194384583908,0.430683434940118,0.5693165650598819,0.4562003195520823,0.5437996804479177,0.359096859320175,0.640903140679825,0.4091878475170156,0.5908121524829844,0.4707814288361655,0.5292185711638344,-0.32227261936713875,-0.05347132968124806,-0.1879273254443297,-0.27971558120089757,0.7323075101694224,-0.6539629953722298,-0.25654232777060226,-0.2712005239437,0.018562829961775978,0.7585615366681838,0.33027232882586677,1.0
97,97.0,0.92952688268973,0.07047311731026995,0.5823748046883466,0.41762519531165343,0.5514467049554894,0.4485532950445106,0.5075574549215187,0.4924425450784813,0.5431300666768069,0.45686993332319314,0.5453605101224467,0.4546394898775533,0.9413198363333104,0.0021127914923228883,0.10602273904617504,-0.207178337648879,0.08194271493494415,0.07194202430764976,-0.25914860677692864,0.39266725629559235,-0.3002827802876564,0.11458952131809017,0.016122705854894163,-0.014335539999399063
98,98.0,0.81247584102108,0.18752415897892005,0.42878550124127673,0.5712144987587233,0.34741630242007027,0.6525836975799297,0.4629929322696656,0.5370070677303345,0.4405913525491171,0.5594086474508829,0.38696627464344313,0.6130337253565569,0.4268780216030378,0.0031571439821741543,0.343202516620125,0.6458831482598629,0.18735767945211543,0.006628298218364562,-0.6759424506971358,-0.5248734680991537,-0.7139597615365492,-0.48841626267563204,1.0,-0.03922631583178729
99,99.0,0.7849692357011632,0.21503076429883683,0.3845889094900165,0.6154110905099834,0.5615982808964217,0.4384017191035783,0.5794285675525197,0.4205714324474803,0.5878339397007319,0.41216606029926806,0.45271885585454136,0.5472811441454586,0.26131960226691175,0.027564764573914984,-0.13657451781307955,-0.16250281938424302,1.0,1.0,0.1554506597239306,0.3201393097094518,-0.7413270861080352,-0.07725601312320966,-0.05443687525726308,0.015537452418029648
