,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.891717757355639,0.10828224264436104,0.5871018116115343,0.4128981883884657,0.4360214573551946,0.5639785426448054,0.3498966976525768,0.6501033023474232,0.6664096736213129,0.33359032637868713,0.3842049582477964,0.6157950417522036,-0.6184433728926405,-0.9758052559995686,-0.41639455385359503,-0.6430352452970173,-0.4857187290140963,-0.556640935881539,0.5714648325767417,-0.593378617163517,0.330470415091353,-0.8510273351623309,-0.25008020876633025,-0.3045721790846583
21,21.0,0.8024441879719358,0.19755581202806416,0.6443509803719147,0.35564901962808526,0.603093930155447,0.396906069844553,0.716961331565057,0.28303866843494296,0.4789934124721264,0.5210065875278735,0.4000403139186819,0.5999596860813181,-0.37158047529940574,0.18422102119734748,0.49608626874383144,-0.7830768510771617,-0.08851047511449917,0.26591186018219853,0.5319137342649827,0.15546275647077495,0.14401249558302515,0.5461837180348983,0.35902621041959787,0.5228266027407861
22,22.0,0.7602374912196985,0.23976250878030148,0.33803397707287686,0.6619660229271231,0.8030916048241261,0.19690839517587388,0.19287261530497024,0.8071273846950298,0.31510563281925164,0.6848943671807484,0.39498395043354384,0.6050160495664562,-0.6393305317829268,0.12651188819149403,-0.44985903037221453,-0.4138239988776756,0.0046287361201947175,0.02980751171515761,0.6822945473693173,-0.1338365483315824,-0.12662100496109188,-0.7487153315623609,0.27740655799095437,0.027408688595186203
23,23.0,0.8370511365213144,0.16294886347868565,0.5475552736412153,0.45244472635878474,0.42192789443316103,0.578072105566839,0.4386115099929896,0.5613884900070104,0.4417637796575521,0.5582362203424479,0.379206633901716,0.6207933660982841,-8.61716450845596e-05,0.011824060598960313,-0.00384306983520847,-0.16949695810887666,0.21807011367444198,0.441703081952296,-0.714404971652836,0.43770729059172886,-0.4065035249903266,0.6616804516700245,-0.5118314636092723,0.1588738608947547
24,24.0,0.8949978922753273,0.10500210772467267,0.6150441858417455,0.38495581415825453,0.5237206988046074,0.47627930119539263,0.4815120228424034,0.5184879771575965,0.5211951205853581,0.4788048794146419,0.49533637846003903,0.5046636215399609,-0.027104337275628915,-0.28106875512404417,0.04514610587373249,0.23970996606413342,0.07800808462899134,-0.5023229211364854,0.07992425829136812,0.25617325787017403,-0.49520690975795145,1.0,-0.8992029493110502,0.25067625740037897
25,25.0,0.9149359127799158,0.08506408722008418,0.4816981382833579,0.5183018617166422,0.4870123862508733,0.5129876137491267,0.554095750688358,0.44590424931164196,0.5428712727102084,0.4571287272897916,0.5090354337235206,0.49096456627647944,0.521273623692794,0.10609297254911965,-0.34792559805001444,0.22412263717238362,1.0,-0.20928814659623446,0.7346254378378873,0.40383921575778775,0.2350247086822587,-0.02414690914014445,-0.5910793392316499,-0.3971107033060185
26,26.0,0.590886649010067,0.40911335098993296,0.5947551756947121,0.40524482430528785,0.4329077187226831,0.5670922812773169,0.36392917529683116,0.6360708247031688,0.34758616030022654,0.6524138396997734,0.39100615474809364,0.6089938452519064,0.20593214808079247,0.017677064357095325,-1.0,0.13213671705586338,0.15347745982920125,-0.4851656721666213,-0.24256085379039252,-0.23403531424889604,-1.0,0.09036562119647092,0.6321579752130643,0.33656528721223716
27,27.0,0.8024684458637541,0.1975315541362459,0.5079133880376532,0.4920866119623468,0.6484475427617187,0.3515524572382813,0.5998975455244039,0.4001024544755961,0.6510949073790593,0.3489050926209407,0.5071238901172064,0.4928761098827936,-0.08898034442607225,0.25575207362033364,0.06766639422169789,-0.11794118543758685,-0.9593353603938296,0.27818171036542716,-0.2547455711818255,-0.4229890568025118,-0.5340732512100348,-0.7496672137470245,1.0,0.34557035017330884
28,28.0,0.8635317827357416,0.1364682172642584,0.5657522335535083,0.43424776644649166,0.5532840334546242,0.4467159665453758,0.5252086769582601,0.4747913230417399,0.5601455486433453,0.4398544513566547,0.5765210188580367,0.42347898114196325,0.13165227348768177,0.07493690159262162,-0.3079843351855865,-0.3859448492129886,-0.14770712677057912,0.3722005071589333,0.652681638329912,-0.19939706839835575,0.0970064131905396,-0.1604974666942925,0.7901667358752051,-0.1846076580164073
29,29.0,0.6571343760058765,0.34286562399412346,0.45445842467233427,0.5455415753276658,0.5050008874916174,0.4949991125083826,0.3872841234451465,0.6127158765548535,0.44908196123841726,0.5509180387615827,0.4887409616964559,0.511259038303544,0.2826300840960787,-0.07117650798514306,0.49804648712941,0.6917857407282357,0.4750289678370094,0.4115010687597954,0.7263626750138239,0.774101350807874,-0.19238596080647974,-0.05670193845791738,0.8839594374358567,0.1187519749550357
30,30.0,0.8618135923257072,0.1381864076742928,0.611309542660015,0.388690457339985,0.5902865974735598,0.4097134025264402,0.4461347483695708,0.5538652516304292,0.5855722847267228,0.41442771527327715,0.4509724839354124,0.5490275160645877,0.3776001701782454,-0.23597023837497363,-0.00102972010175638,-0.33320735691109876,-0.5706015633700062,0.034137898487311115,0.016908683868137073,0.17067231129140306,0.9018382349619865,-0.3912202347081576,0.2525866317824247,1.0
31,31.0,0.7992917295579163,0.20070827044208372,0.5526310737354989,0.4473689262645011,0.39297135022445845,0.6070286497755415,0.601099019187114,0.39890098081288605,0.47359858291354034,0.5264014170864597,0.5925317140402289,0.40746828595977114,0.38342878550705295,-0.4779733048919885,0.5390322205403747,0.7748875033421501,-0.28705771442306827,-0.2086987404268353,0.34101026454175537,0.3738523227470654,-0.5221862441083762,0.3306882244805935,0.1560425085161961,-0.18239642174412704
32,32.0,0.6296430283297577,0.3703569716702423,0.4571989943640697,0.5428010056359303,0.47726455963514697,0.522735440364853,0.39010024638293384,0.6098997536170662,0.4909227457157257,0.5090772542842743,0.5481906305904676,0.4518093694095324,-0.15234086004113825,-0.32240016232085417,-0.6283648512133863,0.1591538598108618,0.18303177836205664,-0.5827813756240706,-0.13837662349899607,0.46866536257813063,0.6714984714246107,0.025840934467851195,0.08186307548403442,0.034438289582862075
33,33.0,0.7626985440636032,0.23730145593639684,0.4982993784079585,0.5017006215920414,0.6621575226155698,0.3378424773844302,0.5668769023978107,0.43312309760218926,0.30524131863079407,0.6947586813692059,0.5864870500388826,0.4135129499611174,0.5543830381180752,0.0680362162231932,0.8816070292559471,-0.9759389101593727,0.2216872386070804,-0.22401213307303391,-0.48237766184056385,0.04120107315999577,0.40108293968158576,-0.08340028464332037,0.7406668031915747,0.09967415322137017
34,34.0,0.6479303019784981,0.3520696980215019,0.3380285310680192,0.6619714689319808,0.5746279214101889,0.4253720785898111,0.4332642335030199,0.5667357664969801,0.46724976494595666,0.5327502350540434,0.5002417725106381,0.49975822748936194,-0.56077948257605,-0.1435379919865923,0.28140306540577525,0.8434819471982377,-0.2422689587857125,0.5156080471539507,-0.675942781983607,0.14688200078335903,0.6739686504655238,0.14291746933399263,0.49115003857221884,-0.32468971597780655
35,35.0,0.8650756833212544,0.1349243166787456,0.357143686691517,0.642856313308483,0.3768028128563863,0.6231971871436137,0.3803595245090353,0.6196404754909647,0.4272230705853687,0.5727769294146313,0.4827127484119941,0.5172872515880059,-0.48687648733153627,-1.0,0.7177626795160936,-0.027680696286881894,0.2405565114447216,-0.19991085958244878,0.01309135216254061,0.03517757597664058,0.08763804860279466,0.04806586072017429,0.4585071567284518,0.01778903995065502
36,36.0,0.6788082179298269,0.32119178207017307,0.5059693068606652,0.4940306931393348,0.4255845510736003,0.5744154489263997,0.5043140535394159,0.49568594646058406,0.41131342205838384,0.5886865779416162,0.5365240749512106,0.46347592504878943,-0.8768670379033574,0.5183469794254311,0.3161559112396315,-0.8892814925897087,0.4938715109931895,0.12032764441616374,-0.24970122416055301,-0.11160818536645113,-0.05018530439543173,-0.3380896999753069,-0.2094564307832471,0.10758521905867653
37,37.0,0.714771422276476,0.28522857772352395,0.5749070306661693,0.4250929693338307,0.45739736247995344,0.5426026375200466,0.5859020232426602,0.41409797675733984,0.5931249699684225,0.40687503003157754,0.46524207469727213,0.5347579253027279,-0.2187906461930265,0.5343046907216432,-1.0,-0.5290118422519153,0.3224794753811127,-0.19321913770669857,-0.11212729610082614,1.0,-0.6687884067717063,-0.17477554411044097,-0.16239030475563307,0.2323527067488396
38,38.0,0.6197317935152498,0.38026820648475024,0.5969396425889635,0.4030603574110365,0.4703015763899701,0.52969842361003,0.6326561454310617,0.36734385456893826,0.5376991266797126,0.46230087332028735,0.5019778321504846,0.49802216784951536,1.0,-0.31013099246188114,0.15212304007649874,0.1618919883250405,-0.09932358206927978,-0.0013378951066983574,0.6070996255908695,0.23088294017200262,0.11253305316097224,-0.22697894017910497,0.021313382372586707,0.40533026487002954
39,39.0,0.8744423301179637,0.12555766988203632,0.5555171228649213,0.4444828771350787,0.3488357328528445,0.6511642671471555,0.3852356950263117,0.6147643049736883,0.5102559333595635,0.48974406664043646,0.5190788540947475,0.4809211459052525,-0.37388180926118375,0.5681977318059758,-0.7747571340570258,-0.023073215147546306,-0.0431580931049387,-0.1841211023407728,0.5786700825426883,-0.4674033542931306,-0.4228049942273081,0.8589530247185808,-0.1933408377118509,-0.6288041051980098
40,40.0,0.9987584325364297,0.0012415674635702922,0.5628493097859993,0.43715069021400066,0.5249414759663632,0.4750585240336368,0.6384162746882043,0.3615837253117957,0.4335904710331108,0.5664095289668891,0.34252395485103715,0.6574760451489629,0.2388599640899851,-0.7853885775992377,0.07931806387328187,-0.15219046110915443,-0.12506328217209559,-0.09051046674245844,-0.6238980942385333,-0.49591791229241594,0.40292984181129216,0.16551217387189154,0.8150120699881754,-0.3333551126439901
41,41.0,0.9038862207426935,0.09611377925730646,0.46426667140641176,0.5357333285935882,0.49787625420746484,0.5021237457925352,0.5637178479928058,0.4362821520071942,0.615556743958657,0.384443256041343,0.5128124818788243,0.48718751812117567,0.18943831951587484,-0.38701480195401317,-0.5827442228207047,0.5157229635949577,-0.8261348166124116,0.22083017975506083,-0.3655902459141472,0.626052042313781,-0.24041476277951046,-0.07963760784609479,-0.4576210737887391,-0.5414187901634386
42,42.0,0.9408920486494916,0.05910795135050839,0.3305233654892774,0.6694766345107226,0.41522557409391747,0.5847744259060825,0.5538573889818351,0.4461426110181649,0.3118406333323669,0.6881593666676331,0.4470459831241128,0.5529540168758872,0.2059833891058531,0.6253596432237261,0.10231330211658386,0.4434248431121175,0.13116213448276656,-0.1851802932102009,-1.0,-0.5216055990124036,-0.3102419469524889,-0.1246298242393989,-0.1178840086396429,-0.21729920545520243
43,43.0,0.8343955460092531,0.16560445399074686,0.7247989500340176,0.2752010499659824,0.6073988227624135,0.3926011772375865,0.5871920239347899,0.41280797606521014,0.6362324821721689,0.3637675178278311,0.6334927002979779,0.3665072997020221,-0.1719440450723973,-0.7945984932316613,-1.0,0.03656394645558711,-0.30816097588010444,0.2435789587476871,-0.9169922860705227,-0.4067959110367972,0.31118144040353274,-0.043483430622044614,0.7547386785844891,0.4878017828430011
44,44.0,0.8210905043069211,0.1789094956930789,0.28361146216749156,0.7163885378325084,0.4761127578029237,0.5238872421970763,0.3838904113092792,0.6161095886907209,0.5936367310468774,0.4063632689531226,0.568060833879605,0.43193916612039496,-0.43737504630618834,-0.0024427522482570775,-0.13325860516336507,-0.1826589621485325,-0.5596782025005579,-0.32401670207195044,0.3733219667735493,0.1962168775460674,0.7927282797133628,0.06512986872364847,-0.2661728696721357,-0.29452838713614626
45,45.0,0.8029429552941963,0.19705704470580365,0.5862608754753709,0.41373912452462913,0.4409659346929166,0.5590340653070833,0.5533046978128098,0.4466953021871902,0.5057429502517776,0.4942570497482224,0.5829992303476894,0.4170007696523106,-0.8024100646686169,0.02643791399450294,0.6247340200303295,-0.4497038417452782,-0.11024814111522038,-0.062441463321712916,0.7230203006580433,-0.24700605776393716,-0.1949011821660964,0.128629109988841,-0.39918826491342596,0.03753884193032679
46,46.0,0.9569386857394265,0.04306131426057347,0.5054958771416734,0.49450412285832657,0.5823588077447139,0.41764119225528606,0.371174812595219,0.628825187404781,0.45316647963404133,0.5468335203659587,0.3713777630774086,0.6286222369225913,0.20473444785243775,0.9224452011924174,-0.010150215285207048,-0.21744812002149502,-0.838016901912065,-0.2607148761169536,-0.20453006890267902,-0.07644661632257878,0.9088293249489833,0.02782092345857441,-1.0,-0.7383676030050222
47,47.0,0.7486419358293209,0.2513580641706791,0.48599270038265474,0.5140072996173453,0.2780747401641884,0.7219252598358116,0.4675611449219868,0.5324388550780133,0.5402637903531595,0.4597362096468405,0.3302899789291761,0.6697100210708239,-0.1323793655351103,-0.34082762227314617,-0.7702453269489978,-0.45991583161559396,-0.6524509391908604,-0.6338362523021295,0.45585776611986073,0.5701617673224373,-0.13716674516527233,0.6814967291291391,-0.2314103845097262,0.012370225024924334
48,48.0,0.6912537822463776,0.30874621775362243,0.49230631190596946,0.5076936880940306,0.4493934024522836,0.5506065975477163,0.5389369968364762,0.4610630031635238,0.5510926316507584,0.4489073683492416,0.462580340374762,0.5374196596252381,-0.31914972744315157,-0.24329001308259735,0.18365900237651328,0.09866772108415188,0.13096766874188998,0.0756563307941347,-0.5591459872656649,0.054849011277982196,0.042862101520385616,-0.1795685742457545,0.14712313277364272,-0.20347320284696582
49,49.0,0.5732937098403447,0.42670629015965533,0.5807441270297415,0.41925587297025846,0.5812843523839453,0.41871564761605473,0.5576880136448917,0.44231198635510827,0.5617757872426322,0.4382242127573678,0.5021371181216194,0.49786288187838057,-0.3928800011888728,0.6685365409688967,-0.3925855681735903,-0.5458807105456016,-0.8917761898847051,0.23092342490476764,0.041687611251011746,0.2414226897188833,-0.13924843784880342,0.7370666448959383,0.6846615712204701,-0.6559297824536606
50,50.0,0.9070240350727737,0.09297596492722626,0.5193299313863944,0.4806700686136056,0.5254629107225425,0.4745370892774575,0.4377991366476617,0.5622008633523383,0.4049496802432858,0.5950503197567142,0.47244288450784966,0.5275571154921503,0.15771721204752825,-0.5505381688040685,0.10080303546993694,-0.3868919084313916,-0.46728473705480184,0.328651438001262,-0.48814430296894407,0.1207158691300831,0.4186982522124237,-0.5571283465860019,0.436693862857426,0.8188244089198822
51,51.0,0.8200821876625985,0.17991781233740145,0.5188547792238534,0.48114522077614663,0.5109400312000634,0.48905996879993663,0.4214855259580696,0.5785144740419303,0.47428273965705137,0.5257172603429486,0.4451730576679329,0.5548269423320671,-0.013539111500363523,0.23638631463700555,0.42277736938747,1.0,0.2084503929207445,-1.0,-0.7234560436803859,0.31574364866520277,0.19643885014911952,0.10691620396695778,0.9656401653351214,-0.10610589362471338
52,52.0,0.8254079330795879,0.17459206692041207,0.4391635620908836,0.5608364379091164,0.5142178176587514,0.4857821823412486,0.5995455921922559,0.4004544078077441,0.4349848635184007,0.5650151364815993,0.34568344364801534,0.6543165563519846,0.6848864900320016,-0.6953043927196042,-0.44175532353678776,-0.19614188579953729,0.3265362391856179,0.018793672877197888,0.03763330614786321,-0.33092450949725316,0.4445611915097385,-0.32195642519436807,-0.317037439999832,-0.4401740085390176
53,53.0,0.756413392051008,0.243586607948992,0.4965011863151674,0.5034988136848326,0.187719702097137,0.8122802979028629,0.5419257530623254,0.4580742469376746,0.511062064878465,0.48893793512153505,0.4390213349523117,0.5609786650476882,1.0,0.9152531927289981,1.0,-0.05223650800756332,1.0,1.0,0.23030221912587673,-0.40216211658470336,0.012756752883063589,0.27439898936949114,0.06426640437744109,0.2692412829926861
54,54.0,0.8111072112580741,0.18889278874192594,0.5482737410998069,0.45172625890019313,0.4924849388427483,0.5075150611572516,0.3918831286553076,0.6081168713446924,0.46806150395797796,0.531938496042022,0.4895831847304531,0.510416815269547,-0.36093421626340916,-0.070522624661811,-0.5681317851142219,1.0,-0.441645401758879,0.44083760110910025,-0.14745146055592187,0.26802207993899324,0.030800595000718915,-0.3591845641418891,0.5443082665805076,-0.8128292402366175
55,55.0,0.7507810904506473,0.24921890954935266,0.486048440848264,0.5139515591517361,0.4805047552390494,0.5194952447609507,0.3879517939896445,0.6120482060103555,0.5358368117724686,0.46416318822753144,0.3336708991930414,0.6663291008069586,-0.7823151411505735,-0.16232751850353247,-0.02664559604420778,0.43976124053583504,0.1375686198013606,-0.4163370813612459,-0.2594999721400869,0.18337394659480433,-0.3209552924555101,0.005590187255619605,-0.23658136192648502,0.312455831945841
56,56.0,0.8548827049935264,0.14511729500647363,0.44746627584771714,0.5525337241522829,0.5159859405166439,0.4840140594833561,0.5931863966335323,0.40681360336646766,0.6429991574907405,0.35700084250925945,0.57131597088209,0.42868402911791004,0.020647464868032178,0.3423335686402839,0.01707745892850649,-0.1673910022849934,-0.5686731560097493,-0.5142250051618454,-0.47185697323227965,0.019740393301338057,0.1716586518518757,0.6597248571781541,1.0,0.39597682426083464
57,57.0,0.7249530463381002,0.2750469536618998,0.3821287687332199,0.6178712312667801,0.41951171379384244,0.5804882862061576,0.5968947503876094,0.4031052496123906,0.4756139724550199,0.5243860275449801,0.29640859773327544,0.7035914022667246,0.3892618460868996,-0.24439748828194177,0.6783902860011791,-0.5446050681967116,-0.47597282489241455,-0.8046548919046301,-0.2034851430622133,-0.488827364339398,-0.8874529167257582,0.21451956209476744,-0.07869702345137375,-0.7961737048524732
58,58.0,0.6759639848521499,0.3240360151478501,0.5910755608218905,0.4089244391781095,0.32120383220085774,0.6787961677991423,0.574607988939219,0.42539201106078095,0.5097802580785294,0.49021974192147055,0.4549450924163576,0.5450549075836424,0.5220839412582432,0.48233882063224953,0.7258009847303506,-0.28328043639776207,-0.3538663515210581,0.20205952390485998,0.18351402755887875,-0.30116793129356856,0.20418302335509952,-0.038857854124023504,0.3499032134209178,1.0
59,59.0,0.8898071576368308,0.11019284236316917,0.5222331004161432,0.47776689958385676,0.3016374810710641,0.698362518928936,0.5659488946857633,0.43405110531423674,0.6406514456570684,0.35934855434293156,0.44852718076653475,0.5514728192334653,-0.38256483196924934,-0.39127483605494945,0.7736373991794621,1.0,0.41829913329546997,-0.023597950006466587,-0.2437121726460708,0.3132738541415803,0.1149434888799699,0.03079717893129649,-0.2225096414214878,0.10507472050777941
