,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
43,43.0,0.9303384433491562,0.06966155665084384,0.4866417051484634,0.5133582948515366,0.3013636627174329,0.698636337282567,0.660240465996221,0.339759534003779,0.43757342853900416,0.5624265714609958,0.4872035627276125,0.5127964372723874,-0.5685116242949406,0.42746645276914064,0.002223296960898571,-0.6850676911446648,0.591856043163871,-0.1745778659842095,-0.12837830244407286,-0.07332055479225764,0.3906693235800911,0.44351370574029,1.0,0.31322404951675653
44,44.0,0.7283854699104702,0.27161453008952985,0.569545283205213,0.430454716794787,0.4206635518870884,0.5793364481129115,0.5297714165620309,0.47022858343796914,0.37416130089513766,0.6258386991048623,0.44204803968599504,0.557951960314005,0.982811652064325,0.14484271703604495,-0.16509262148713835,-0.4618894457722394,0.3778107249663956,-0.011431413384246412,-0.18382702593029543,0.5882967728296249,-0.41323437050720213,1.0,-0.27397966249262956,0.5870717816289115
45,45.0,0.7167856210706869,0.2832143789293131,0.5519592254951311,0.4480407745048689,0.5463944471444784,0.4536055528555216,0.46621956155081323,0.5337804384491868,0.4542786577614043,0.5457213422385957,0.550603715774534,0.44939628422546596,-0.8466158634803229,0.06597111257738483,0.5235705062895056,0.942208739558858,-0.30282106221272953,-0.16902820703695834,-0.3777566167236222,0.7839021496964186,-0.6997854341337995,0.15367035377577232,-0.4054258484712851,-0.5366304590166215
46,46.0,0.7784220374230042,0.2215779625769958,0.5041110179803292,0.4958889820196708,0.5958671865251367,0.4041328134748633,0.3003959161414354,0.6996040838585647,0.5530390330640581,0.4469609669359419,0.6168312248676981,0.38316877513230185,-0.1296378897100355,-0.26392082038239095,-1.0,-0.2952532067646122,0.5950115078598358,0.21632743077338346,0.7639428999353921,0.24696651690959048,0.30564478086711133,0.082262651287668,-1.0,-0.020404393673893916
47,47.0,0.72133871927729,0.27866128072271,0.5028468782834672,0.4971531217165328,0.32947819841513837,0.6705218015848616,0.2862846115087557,0.7137153884912443,0.4521367441441257,0.5478632558558743,0.5829289065213945,0.4170710934786055,-0.6521967048338742,-0.03058021489969136,0.08711110545363882,-0.3321112140554915,0.6220653099114893,-1.0,-0.4065533699781534,-0.1344583285194321,-0.044866620189360634,-0.958796526943935,0.14773194029073716,-0.41121204571179304
48,48.0,0.8792448767932615,0.12075512320673853,0.3785922884882919,0.621407711511708,0.5132567953525737,0.48674320464742626,0.5398105189304586,0.4601894810695414,0.6778550952115624,0.3221449047884376,0.47022385013696344,0.5297761498630366,-0.11148027074956209,-0.4841622891617148,0.2212892693700706,-0.23513404997604753,-0.11239323471072446,-0.29797359590957784,0.1882794566256471,-0.5703591017614084,-0.7569831760807617,-0.5547153093838064,-0.5704052467283868,0.411942680900712
49,49.0,0.6673807048102859,0.3326192951897141,0.641070269732994,0.35892973026700603,0.48572554755103026,0.5142744524489697,0.4625707711411732,0.5374292288588268,0.5150560369692055,0.48494396303079446,0.4222700656072028,0.5777299343927972,-0.5578926867748327,0.36370939819413467,-0.023362279965475477,0.03438339679910733,0.041468387753993856,-0.25973329861559774,-0.3128287116434058,0.4097586102292785,-0.05674944199455779,-0.05298415947758062,0.15027516728423973,0.04893646900125536
50,50.0,0.7009630709831811,0.2990369290168189,0.3588884993605544,0.6411115006394457,0.4929170817062757,0.5070829182937243,0.4213732754952506,0.5786267245047494,0.35436304551226605,0.645636954487734,0.6926888697723681,0.3073111302276319,-0.59074897260864,-0.4583244901594913,-0.11808432292151556,0.21633090269942945,0.2695107031229005,0.4083229509964705,-0.38492868685628256,0.14038101766802627,0.4026912798951995,-0.7744797094233252,-0.684524352722997,0.7600304146699051
51,51.0,0.9694568882523933,0.03054311174760671,0.5063560480121012,0.4936439519878988,0.6058764946056976,0.3941235053943024,0.46453666757140377,0.5354633324285962,0.5892752141172066,0.4107247858827934,0.68014679900168,0.31985320099832004,-0.39817641158404576,-0.18102437486565295,-0.39638466240198483,-0.06888569491534122,-0.07239537707143068,1.0,0.35914425462840927,1.0,0.23759729227046048,0.8351418721870374,0.2975621752927392,0.19204623896832793
52,52.0,0.7268730653409723,0.2731269346590277,0.5735438041534302,0.4264561958465698,0.3905344444700324,0.6094655555299676,0.5359497056674588,0.4640502943325412,0.4844550796607567,0.5155449203392433,0.4830691374804221,0.5169308625195779,-0.6875595823044369,-0.4942584467991848,-0.1848116037051348,1.0,-0.30513928126762585,-0.11753848505782283,-0.06947341674693042,-0.9463314251757621,0.12235154185504088,-0.3368254279537496,-0.8907209747257651,-0.18209972421663176
53,53.0,0.8576282479930302,0.14237175200696983,0.7013481786267722,0.29865182137322777,0.599005603622536,0.40099439637746404,0.568473510787473,0.431526489212527,0.4100568351165317,0.5899431648834683,0.6023749330759299,0.39762506692407007,-0.04525521738530875,0.13256597654126517,-0.3287709253690627,0.7746259902749056,-0.6160174603717928,-0.0027367847786932166,0.02717047050170775,0.20305508450850146,-0.06739649951949946,-0.28415332259282144,-0.18586826199616524,-0.7237173734423098
54,54.0,0.8903355726739924,0.10966442732600756,0.6865399081273797,0.31346009187262025,0.47250671289345136,0.5274932871065486,0.5031663355244137,0.4968336644755863,0.663005559108282,0.33699444089171804,0.5678946351382772,0.4321053648617228,0.41843928378816186,-0.04833805803959142,0.3232241484615989,0.6146083023658653,-0.5709539549258207,-0.9066255001794525,0.506415722249461,0.10366730805190064,0.3614555938671819,0.21634839071521628,0.5520664229897029,0.19871893111828062
55,55.0,0.7409311012845744,0.2590688987154256,0.3660383163299819,0.6339616836700182,0.43754779452007797,0.562452205479922,0.546407044800646,0.45359295519935405,0.5245567247005639,0.4754432752994361,0.3716777492154092,0.6283222507845908,-0.23574994529721352,-0.15433774093955274,0.20814509976891812,0.1391704375706927,-0.5330998267981104,-0.762575266882326,0.07172422210541707,0.5399905973355286,-0.05502184519866904,-0.26802224580799977,0.5816386494979968,-0.5060277252959573
56,56.0,0.6958006622498905,0.30419933775010954,0.560740947660429,0.43925905233957097,0.6511099277652509,0.3488900722347491,0.5000456494337457,0.49995435056625426,0.4974659329050348,0.5025340670949652,0.4756284876379086,0.5243715123620913,0.39262193297169257,-0.4510449726550768,1.0,-1.0,0.11347670505268774,-0.116071488060177,0.3084440945769463,0.33701976208814405,-0.1371336606758076,-0.003376185076803505,-0.06780783631195082,0.8833267546285126
57,57.0,0.7011922000485532,0.2988077999514468,0.5002930526920568,0.4997069473079432,0.3950423830923787,0.6049576169076213,0.46786139398828586,0.5321386060117141,0.6092811112424448,0.3907188887575552,0.6549980781739866,0.3450019218260134,0.8246215398956658,-1.0,-0.302218575593375,0.3170010754625045,-0.553418314408996,-0.04686936180788717,-0.5301169943311765,-0.15179243984019627,0.24676429233052152,1.0,0.5163298713793828,0.006492414317249902
58,58.0,0.6889262802816987,0.31107371971830133,0.25690895324717644,0.7430910467528236,0.5301629417989929,0.4698370582010071,0.6366835913559882,0.3633164086440118,0.3637113804702552,0.6362886195297448,0.6506304391431403,0.34936956085685966,0.39573953662294115,-0.13275165538261505,-0.6748554866080864,0.9324734892004152,0.13424853930942443,1.0,-0.02065386997147317,-0.50033342860133,0.02569668156163897,-0.03307668353331318,-0.05321639425980714,-0.27250984563452446
59,59.0,0.6025709828059026,0.3974290171940974,0.5240530178183282,0.47594698218167175,0.5007612318949999,0.4992387681050001,0.4686098992199945,0.5313901007800055,0.3890306519323884,0.6109693480676116,0.40646082804236394,0.5935391719576361,0.14526463634735462,0.3224280635137948,0.1949679296391335,-0.1838073149391231,0.3299818382963308,-0.07611902792760426,-0.08531453550467699,-0.1625719623270788,0.05042149699172747,-0.0015041526785419949,0.6684230320867657,0.1934827764378756
60,60.0,0.8510607990545572,0.14893920094544277,0.22780373374248536,0.7721962662575146,0.4636414969627491,0.5363585030372509,0.4232341374087394,0.5767658625912606,0.711897862728497,0.288102137271503,0.49842120152642494,0.5015787984735751,1.0,0.3254114993313838,-0.43850849592391816,0.2130380810738819,0.20517924144991137,0.06626130160558663,0.17185004525224645,-0.35581482142433857,-0.45689880783094555,0.09700412140032401,0.051421599207558844,-0.02278033923750268
