,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8743169439024512,0.12568305609754882,0.5215642003322892,0.47843579966771077,0.6631900507435402,0.3368099492564598,0.6152603358595095,0.38473966414049054,0.5512189470016924,0.4487810529983076,0.39934219826107836,0.6006578017389217,0.9817463515040497,-0.869186932636187,0.43556612030083564,-0.1374981623948746,0.5179609601875033,0.1329153366502336,0.21216108922694632,0.3100935046853736,1.0,0.2743443305190324,-0.1373526254574596,-0.5705157558243998
11,11.0,0.8127739678825904,0.18722603211740962,0.43872225150260213,0.5612777484973979,0.5284422849738959,0.4715577150261041,0.4741061526129097,0.5258938473870902,0.31451962603164685,0.6854803739683532,0.3459191685554289,0.6540808314445711,0.13192407303830037,-0.4540698340274995,0.724190000123648,0.059759721974370586,0.20455981847559404,0.03171771009856518,-0.588439798397305,0.5544222163963181,0.3719347134455796,0.05127762213593302,0.13760909565494178,0.926939358570885
12,12.0,0.7632403557340777,0.23675964426592233,0.4092484983336252,0.5907515016663748,0.4660389327290475,0.5339610672709525,0.541678124223216,0.45832187577678396,0.6181094670847256,0.3818905329152744,0.684069837333229,0.315930162666771,-0.893065234544388,0.5688239130770238,-0.45919768973355196,0.43003407479471856,-0.05747590440966161,0.5842981011207572,-0.39551535637011304,-0.07843645935673597,-0.7617725632470722,-0.22412663824963733,-0.2807784248140329,0.8223218782128308
13,13.0,0.641036589201983,0.35896341079801697,0.533593654830495,0.46640634516950497,0.2781876743878974,0.7218123256121026,0.7286098145601851,0.27139018543981486,0.40354999739678815,0.5964500026032118,0.30716533989758166,0.6928346601024183,1.0,-1.0,-0.19817043763909875,0.12574648572004657,0.43670390697161326,0.5114080679012866,0.11917500523053201,-0.38633415839943075,0.2117731849309074,0.2519128079431711,0.2755872022653719,-1.0
14,14.0,0.8425377412351004,0.1574622587648996,0.2701685309888524,0.7298314690111476,0.34423765108779003,0.65576234891221,0.4858208975751731,0.5141791024248269,0.5937472614646826,0.4062527385353174,0.6627077077694608,0.33729229223053925,0.7630700465711621,0.533536621671028,-0.686717882089509,-0.2772967159023002,0.8842536181599134,0.23405593249030834,-0.05050928878792996,-0.2300321016861585,-0.4797930891152388,0.4237654126076294,0.32865134724358863,0.08860974974317248
15,15.0,0.8287667205590347,0.17123327944096534,0.4880695673162237,0.5119304326837764,0.6689292235721238,0.3310707764278762,0.6053165202810004,0.39468347971899964,0.5710683882539784,0.42893161174602157,0.7255682694869809,0.27443173051301906,-0.49725429903561535,0.12119838052508942,-0.3700134693599721,0.3475139858977164,0.18890968501782457,0.6346240651110664,0.09421506032039358,-0.10527243168613233,0.12277659103136444,0.4109209810446852,0.6492267899280774,-0.013939930351443527
16,16.0,0.9111534095932957,0.08884659040670428,0.4868775854739379,0.5131224145260621,0.636909380234528,0.36309061976547197,0.39379599733816795,0.606204002661832,0.5434432354477179,0.4565567645522821,0.38771644601869215,0.6122835539813078,0.03999064632081347,-0.16305160710927205,0.10217717930547675,0.6622613935486239,-0.38244372527709164,0.33844796416800954,0.6261901254127574,1.0,-0.4904201788050251,0.6328657348126457,-0.05694331263439971,-0.015500616391016546
17,17.0,0.8279931555151537,0.17200684448484627,0.6004244973129026,0.3995755026870974,0.3253387186676905,0.6746612813323095,0.3981473714251967,0.6018526285748034,0.5858488897730081,0.4141511102269919,0.3419759673060919,0.6580240326939081,-0.22394532758163527,-0.03546401848269383,0.12384701018741913,0.18662604779548062,0.25707654479457104,0.26981454922967657,0.03504769382006204,-0.32881988852959365,0.47374490473865477,-0.7889626996410524,-0.3529069629397665,0.012937110806076384
18,18.0,0.685879822735274,0.31412017726472596,0.6691307503023808,0.3308692496976192,0.5494724264946437,0.4505275735053563,0.4210114971533139,0.5789885028466861,0.46330723807377744,0.5366927619262225,0.5562242027735723,0.4437757972264277,0.2688072243320298,0.7531158393430997,-0.8092637827040212,-0.07591597444051322,-0.14167799080192187,0.2502568827472116,0.14499879779322017,-0.5339844945664766,-0.7642912506911103,-0.4170201440508685,0.3208761049127444,-0.12040226754451543
19,19.0,0.970767380009335,0.029232619990664954,0.5716237135761375,0.4283762864238625,0.49857365900222256,0.5014263409977775,0.43133766719648525,0.5686623328035147,0.6176679333398156,0.3823320666601844,0.5761590444853979,0.4238409555146021,0.4069242436750763,-0.6459978991913444,-0.4870790948201916,0.055294380296059285,-0.2794280194621802,0.4433726124045362,-0.7091264171357871,-0.6813522999647997,-0.15435667270912592,0.31021115256211235,1.0,0.6368728749721916
20,20.0,0.9404953471573585,0.0595046528426415,0.6353090548943234,0.36469094510567657,0.4740060854963002,0.5259939145036998,0.33265584365970124,0.6673441563402988,0.633555688648814,0.36644431135118605,0.35306179068323373,0.6469382093167663,0.8685005122509915,0.044489858670224126,0.5420407629631769,0.25912834456702927,0.07378988879152439,0.11369229946623034,-0.48335875250238636,-0.23001976806082405,-0.6492201337698197,-0.1041126289451995,0.3213435617746344,-0.1368582254692381
21,21.0,0.6710167971190797,0.3289832028809203,0.4645595822812454,0.5354404177187546,0.42970448731593275,0.5702955126840672,0.5191777806852713,0.4808222193147287,0.7593151930913089,0.2406848069086911,0.4960579091479326,0.5039420908520674,-1.0,0.5010733403397621,0.13036467394923926,-0.15735600232522945,-0.08129082125454738,-0.18380381958788067,0.3039882759495422,-0.34770464602474294,-0.19158869170472886,0.3703397251328326,-1.0,-0.017931467735800632
22,22.0,0.8571224179917443,0.14287758200825573,0.4527058950614007,0.5472941049385993,0.43816225250501595,0.561837747494984,0.42894619279045065,0.5710538072095493,0.5192198605410576,0.4807801394589424,0.36228809409309115,0.6377119059069088,0.7951028911257844,-0.01872579834772899,0.2804442926929753,-0.029780793717627662,-0.06373922603448215,0.2543249510748627,0.05480479210236559,0.3724515308718823,-0.16929662250523042,0.04193576726066601,-0.3311379933172222,0.35813941480011285
23,23.0,0.9078584663859528,0.0921415336140472,0.3152596991848523,0.6847403008151477,0.4966583741063831,0.503341625893617,0.5198033672705439,0.4801966327294561,0.4222163612299537,0.5777836387700463,0.509761249743521,0.490238750256479,-0.252574517281958,-0.5972896887752801,0.3289577739750164,0.5423928195150987,0.1403879020073546,-0.5143191849487019,0.5923336017461394,0.6016568855868907,-0.23561363665053428,0.20415925443233662,0.22184207221347108,0.5088559797941908
24,24.0,0.8523979886229371,0.14760201137706286,0.5690623835382025,0.4309376164617975,0.49430494193434527,0.5056950580656547,0.5442245520033965,0.4557754479966035,0.30036965363928003,0.69963034636072,0.4984509707400978,0.5015490292599022,-0.4305423789750866,-0.7939682063879686,0.8774819282500216,-0.5290622379561555,-0.5780274881440804,0.059221126711578975,-0.60119217215705,-0.5084731381453039,0.8374858855870192,-0.3578766237147714,0.42976463478215904,-0.19427241859778951
25,25.0,0.8053629962079526,0.1946370037920474,0.5956800749516828,0.40431992504831715,0.5385086293441155,0.4614913706558845,0.5662746015777489,0.4337253984222511,0.5697641699598461,0.43023583004015387,0.4026481040661668,0.5973518959338332,0.021734950314974223,0.9991875121712798,-0.22755188231190612,-0.8913200956568135,-0.25689800427784726,0.4413615620315415,0.15255029917682367,0.35365917193137014,-0.2504009851420536,-0.7414864191593097,-0.9323195283757809,0.17813492496492153
26,26.0,0.6741613326915761,0.3258386673084239,0.4096037319478652,0.5903962680521349,0.42456163620763865,0.5754383637923614,0.5801180488594786,0.4198819511405214,0.7269142469022485,0.2730857530977515,0.4280580059150783,0.5719419940849217,0.47959256967659847,-0.6327367882003695,-0.6465447860142458,0.7343741405542291,1.0,0.33285411855784813,0.04532505408658216,-0.06776827768911356,1.0,0.8850211854188068,0.1725567658496303,-1.0
27,27.0,0.8295863730600838,0.17041362693991624,0.6173336584941751,0.3826663415058249,0.4601564226869862,0.5398435773130138,0.60592547448223,0.39407452551777,0.4960019522262404,0.5039980477737596,0.41359228872663434,0.5864077112733657,0.3880067828742234,-0.7179148484456955,-0.044612890828604944,-0.403626426412831,-0.4327018668261491,0.2088640811786844,0.49382173647357996,0.8997289579811626,1.0,-0.28071279952104145,-0.019237729759725302,-0.7822094772485013
28,28.0,0.719629638596049,0.280370361403951,0.48153368659787543,0.5184663134021246,0.47511229886333595,0.524887701136664,0.4359514313071664,0.5640485686928336,0.5758062127697378,0.42419378723026224,0.2304880138020171,0.7695119861979829,0.05461575383483335,-0.3540206400932299,0.5363840069500485,-0.6017433541530074,-0.2300800856878161,1.0,0.158780854546692,0.3198248634573808,0.06969050912254873,0.504029243626048,-0.6150414137070591,-0.5568683399945582
29,29.0,0.7603803660956582,0.23961963390434182,0.5730727747963359,0.4269272252036641,0.6355467507614834,0.36445324923851663,0.3892740872881118,0.6107259127118883,0.5590980901183829,0.44090190988161715,0.6051274550768959,0.3948725449231041,0.05538105311300826,0.16464219213525513,0.38009993179146495,0.48403472431990724,-0.2871526032510407,0.21207887767226966,-0.3429738535607519,-0.08687311142139624,-0.20106498641674928,0.31558307013728176,-0.5848123019641136,-1.0
30,30.0,0.8618307179780258,0.1381692820219742,0.4491390177121445,0.5508609822878555,0.5665991539071099,0.4334008460928901,0.49828451776876154,0.5017154822312384,0.5216979072016779,0.47830209279832214,0.5849191494499821,0.41508085055001787,0.15454443199287252,0.037564980825264375,0.9173880160913076,-1.0,-0.5696735288072874,-0.7996745937044799,0.2616674840564001,0.735966829409976,-0.5292856124282918,-0.29925725076733306,-0.5056184723703969,0.1984669402516832
31,31.0,0.9299413710218309,0.07005862897816906,0.5397019555211596,0.4602980444788404,0.5198995346414692,0.4801004653585308,0.5434979845730465,0.45650201542695346,0.5592224658391821,0.4407775341608179,0.4529482000807281,0.5470517999192719,0.3685555996963815,-0.2814860108116853,0.19865984805952241,0.21718413941800654,0.18423726680882485,-0.415055827400593,-0.0750860938092292,-0.8277989711795368,0.1899502581980215,0.118413608240226,-0.34127975829062224,0.5620741109049469
32,32.0,0.8385243968867089,0.16147560311329112,0.5904671522459037,0.40953284775409626,0.5609799166997057,0.4390200833002943,0.33664467183921565,0.6633553281607844,0.37392696521554514,0.6260730347844549,0.4764389261068249,0.5235610738931751,0.20167382242194118,-0.7109340938267559,-0.17269852650107712,0.44788667759237233,-0.10198224004296821,0.06689495429466807,0.04476148531813173,-0.1818713360045407,0.030969310926823864,-0.11919474076464272,0.7919560431409041,0.4772598631053833
33,33.0,0.6416725092623704,0.3583274907376296,0.6076974365020181,0.39230256349798187,0.5611939073193283,0.4388060926806717,0.5455240099488776,0.4544759900511224,0.38931902448086714,0.6106809755191329,0.6651113968258919,0.33488860317410807,-0.013455026888723753,-0.344378099821928,-0.2372400204165689,0.24335967086464522,-0.41038092005280774,0.5976277609352716,-0.06412783105549355,0.5146789861931995,0.24061406844395714,-0.521258799581541,0.06268215338855179,-0.6855791363684391
34,34.0,0.8367977627756341,0.1632022372243659,0.4596343689669308,0.5403656310330692,0.48206314553300006,0.517936854467,0.22190649196286366,0.7780935080371363,0.41951492168049864,0.5804850783195014,0.4768284206736234,0.5231715793263766,0.039256874257706326,0.2502973133066197,0.3004137404834274,-0.29180445547997563,-0.5578605303263497,-0.6969236974436481,-0.08272251901935856,0.34576648606520544,0.2753530042403755,0.015299546949802302,-0.00045332250350498416,0.2646504194923864
35,35.0,0.6672824970875221,0.3327175029124779,0.3954123170064262,0.6045876829935738,0.44708809092347157,0.5529119090765284,0.5879815164409858,0.41201848355901416,0.5310085700347569,0.4689914299652431,0.5742516553581737,0.4257483446418263,-1.0,-0.250729695717214,-1.0,0.12803492568264996,-0.4733801171345634,-0.30165503587609127,0.7842029212084841,0.7375996357471983,-1.0,0.35168595231181726,0.25206909946347095,-0.21856085650568657
36,36.0,0.6456837913785342,0.35431620862146584,0.3112877553755226,0.6887122446244773,0.4041672935840602,0.5958327064159398,0.5917931143839376,0.40820688561606244,0.4482800176165002,0.5517199823834997,0.6109507746722996,0.38904922532770037,0.07685688319826631,0.2517240142496963,-0.6639676899989213,-0.107124477403343,-0.01900998842993463,0.34085097650105434,-1.0,0.447879216601138,0.3829363220757919,-0.10790845822098753,-0.11084555855551362,-0.2545665233314382
37,37.0,0.8937121169756449,0.1062878830243551,0.646121555377577,0.353878444622423,0.402505959133109,0.597494040866891,0.5948755564373203,0.40512444356267974,0.5835109092373041,0.4164890907626959,0.26518434308600103,0.734815656913999,-0.22791848245627191,0.3889544979887761,0.24250826590288738,-0.2605888326825246,0.8345069208894638,-0.2978821209271807,-0.317562899716573,0.11324107275685792,-0.1962561778324981,-0.14670276180483274,-0.4417858256743552,-0.09894258455936117
38,38.0,0.8753280757751722,0.12467192422482776,0.4640794247597908,0.5359205752402092,0.5749789426827719,0.42502105731722806,0.5004604110060775,0.4995395889939225,0.5513896753301935,0.44861032466980655,0.33941065847687324,0.6605893415231268,0.05056415938140043,-0.4118385547336674,-0.20453075150110284,0.1188887425615736,0.16250518356406882,-0.0485802876056257,0.03688575751651725,-0.5036965317139227,0.49241418637481826,0.39962609072448074,-1.0,-0.3942405137580852
39,39.0,0.7872754550784168,0.21272454492158321,0.4923821473416461,0.5076178526583539,0.6469756464185398,0.3530243535814602,0.4879573661282185,0.5120426338717815,0.2976562744657313,0.7023437255342687,0.4783732488637268,0.5216267511362732,0.33040467461245787,-0.47391275207929906,-0.3509660573637292,-0.5288754621487428,0.15569461060153908,0.524669741094034,1.0,0.5130383892619607,-0.6592074189468178,0.4673110051859072,0.6899559642380486,0.2291773213902938
40,40.0,0.7568453802409937,0.24315461975900632,0.44854266394884557,0.5514573360511544,0.4757986456010776,0.5242013543989223,0.5873565117471317,0.41264348825286834,0.5003391135874986,0.4996608864125014,0.5122242732419778,0.48777572675802217,-0.30794641697527353,0.1443973212301598,0.4995021237017594,-0.19138769570572203,-0.8044868156405017,0.47871010127614017,0.10716628727820716,-0.2434583843709669,0.778493997471712,-0.04017729795895684,-0.2518521973154301,0.5565319827324756
41,41.0,0.810438052135539,0.189561947864461,0.6319307248397501,0.3680692751602499,0.5778560799624547,0.4221439200375453,0.5853729382759182,0.4146270617240818,0.49628874444457993,0.5037112555554201,0.4248862581305091,0.5751137418694909,-0.9991472777145507,-0.16405884123409006,-0.456583754006023,-0.19760101401919933,-0.02360886085014394,0.8712351304263868,-1.0,0.8315897063639819,0.6064799336259342,-0.19860891907173125,0.10815308539442516,-0.3213111571276472
42,42.0,0.6730914943854426,0.3269085056145574,0.5602514046433584,0.43974859535664157,0.5265579825494892,0.47344201745051084,0.45512138299407595,0.5448786170059241,0.38670935476731316,0.6132906452326868,0.701770716666375,0.298229283333625,0.15139526918114643,-0.17005352598550685,-0.5018603905632553,-0.4484802655780327,0.10982650507312826,0.28081795771284257,-0.5459774746478151,-0.3988912441998628,-0.035501775060053316,1.0,-0.16294261582441535,-0.4654924102451868
43,43.0,0.6979939386006455,0.3020060613993545,0.5134052334805879,0.48659476651941214,0.6071788249028678,0.3928211750971322,0.4939652984660953,0.5060347015339046,0.4064158479222728,0.5935841520777272,0.6378472252215878,0.36215277477841223,-0.17553055579132382,-0.2417179085944953,0.23526703805520596,-0.17885060163490038,0.7265472907063164,-0.27626922618000244,1.0,-0.5187115287282767,1.0,-0.49464496927891943,-0.5115655920982998,-0.16188127310129963
44,44.0,0.7750934337949981,0.22490656620500193,0.5586720801094585,0.44132791989054154,0.5295926399502204,0.47040736004977957,0.43639053176371795,0.563609468236282,0.44591298529093704,0.554087014709063,0.48099909068341473,0.5190009093165853,0.12170100660119716,0.3913665380694315,0.4652618093932484,-0.1478158337246195,-0.4677839249307589,-0.1563649920873594,-0.7298324259785698,-0.4804746445283957,-0.40055373621911544,0.38481338357517647,-0.3556316214238602,-0.613033178133952
45,45.0,0.8717133039790355,0.12828669602096454,0.5064810196107248,0.4935189803892752,0.4948414468839955,0.5051585531160045,0.44328897786647864,0.5567110221335214,0.4246430986442208,0.5753569013557792,0.376577839666207,0.623422160333793,0.8493011719558001,-0.27843412107323257,0.3002704246425793,0.080196932556162,0.011876597348537006,0.8453615986116362,-0.10353568957109073,0.5179157044044774,0.13014395961470193,-1.0,0.39569630314020315,-0.7683560169132508
46,46.0,0.7977148221801851,0.20228517781981492,0.6254393363718376,0.3745606636281624,0.35872235280015197,0.641277647199848,0.48293950425527044,0.5170604957447296,0.49182130588889805,0.508178694111102,0.5391702162193872,0.4608297837806128,0.8534232935874976,-0.11546894673399895,0.4692205893379657,0.6254208497704495,0.2774382936948858,0.3831306440524686,-0.97179581087207,-0.4119629818187697,-0.2891035804992204,-0.5868742186873648,0.016520288730320666,-0.24826076428457508
47,47.0,0.8296657414499086,0.17033425855009143,0.4038701607070937,0.5961298392929063,0.5498515964898517,0.4501484035101483,0.5377158462414963,0.46228415375850374,0.3701949035824408,0.6298050964175592,0.5206308902043619,0.47936910979563807,0.20293723690379092,0.4621583034410927,0.15811607242586645,0.2101293932681291,0.5010449615926438,-0.09065522114419544,-0.15240345656431895,0.7546456701738482,-0.9125260370853899,-0.01618303376108084,0.088365611976828,-0.24694279192835336
48,48.0,1.0,0.0,0.681123649698501,0.31887635030149897,0.47237567938159464,0.5276243206184054,0.4800119486976256,0.5199880513023745,0.49350355224441167,0.5064964477555883,0.5205261326625906,0.4794738673374094,-0.19169507039525174,-0.38735703684566886,-0.054702470830951616,-0.1273809334604851,-0.12778268155209782,0.10096012644233646,0.17899914703683978,-0.24301048690715046,-0.159970996265741,-1.0,0.5434064853687604,-0.3911373573897657
49,49.0,0.6439021304935008,0.35609786950649924,0.5401715360596038,0.4598284639403962,0.2982265713852511,0.7017734286147489,0.5305251943298769,0.4694748056701231,0.498578013536147,0.5014219864638529,0.45042809132816314,0.5495719086718369,0.43098217762619934,-0.34329251349584045,0.09609505589824545,0.5705432563318984,-0.9543916294636754,-0.05907277385010268,0.23149545383487952,0.17772672553794644,-0.6682420004273717,1.0,0.07402939329296633,0.2036569227507417
50,50.0,0.7270480400929789,0.27295195990702115,0.5371498195618114,0.4628501804381886,0.3181062959792482,0.6818937040207518,0.6552947089310268,0.3447052910689732,0.6762786959890049,0.3237213040109951,0.3782111527637658,0.6217888472362342,-0.2932984466119798,0.4550210627968607,0.04219265973997623,0.03474553654262352,0.4154204647287491,0.4420148825628526,0.21777209422575827,0.10265732420426822,0.4210617598334321,0.4440239657303318,0.5444003323078234,-0.7865678043707633
51,51.0,0.9653453065776052,0.0346546934223948,0.4402686589614814,0.5597313410385186,0.5612346174904603,0.43876538250953967,0.3725178043325206,0.6274821956674794,0.566932292853623,0.433067707146377,0.5232375612477544,0.47676243875224555,1.0,0.01031637410494206,-0.11664963402694352,0.5844315084293826,1.0,0.6252662490037549,0.11355701351791067,0.4933215864179307,0.3377711418781846,0.2421295387615458,0.4201891734967339,-0.10007788006061703
52,52.0,0.9761004190173228,0.023899580982677193,0.734501602945034,0.26549839705496603,0.4138007370097207,0.5861992629902792,0.35626639804379556,0.6437336019562044,0.6035270758108503,0.3964729241891497,0.5865354784419355,0.41346452155806446,0.33698923435665046,-0.38272058868671294,-0.8147752045774096,-0.4074143623036704,-0.5014720341483913,-0.3843180038620822,-0.1318575643669297,0.644186362763513,-0.8069908498093264,-0.9603281992587049,-0.20311236884642178,-0.30573769336630097
53,53.0,0.8272061883159355,0.1727938116840645,0.3869574338210051,0.6130425661789949,0.450116182060299,0.549883817939701,0.4879186195666854,0.5120813804333146,0.6266330013418545,0.3733669986581455,0.462654306092944,0.537345693907056,-0.2700768032381199,0.027868337829232183,-0.39369325639944647,0.24713322208107952,0.5616490272081912,-0.09031013177703723,-0.18324502375044877,0.16410381073789834,-0.13123695635408256,0.15768807974529395,-0.9317516185316472,-0.17231254859308043
54,54.0,0.6885364771066543,0.31146352289334567,0.44269164417119256,0.5573083558288074,0.5085129039347362,0.49148709606526375,0.3939455512390391,0.6060544487609609,0.5093412419066018,0.4906587580933982,0.4315950208207847,0.5684049791792153,-0.18164474095381922,0.8358914931226066,-0.8417002709023682,0.051830827188800464,0.5338582793196903,-0.2979849665437196,0.07779527691656996,-0.2778831800521339,0.582040567968414,-0.006461205461386132,0.9036173459030667,-1.0
55,55.0,0.6692947490325623,0.33070525096743775,0.5081773896823133,0.4918226103176867,0.43606301866707925,0.5639369813329207,0.4985760541897427,0.5014239458102573,0.3166539433968779,0.6833460566031221,0.41769398256026147,0.5823060174397385,-0.2841241846459136,0.30175475606489455,-0.44527427888483034,0.4645143184897405,-0.12169013794417205,0.6552252901378289,0.18035628130481499,-0.71631893427398,-0.6871323498028208,0.6451267652711627,-0.42505792671478015,-0.28318407592966677
56,56.0,0.7674172842887362,0.23258271571126377,0.650956044489378,0.34904395551062195,0.443369417340132,0.556630582659868,0.4889818348674219,0.511018165132578,0.5803726767318425,0.41962732326815755,0.49801496184641286,0.5019850381535871,0.5277057890212677,-0.205681119165926,-0.0588027968716655,-0.03673296152723922,-0.12947891253264088,0.18397302383469813,-1.0,0.18528764250752575,-0.06268280417636767,-0.29697301808783283,-0.3097406890328005,-0.3515041641502061
57,57.0,0.9122557747837137,0.08774422521628633,0.6402935237895806,0.3597064762104194,0.507668681140159,0.49233131885984105,0.6027809770924195,0.3972190229075805,0.5293073263417553,0.47069267365824474,0.3200257266014791,0.6799742733985209,0.24698177877350652,1.0,-0.6230195228261238,-0.028762169580970626,-0.8418608353327381,0.8906959492293698,0.5606144480923448,-0.42214065171042936,0.2164239842284478,-0.5867299789469367,0.3035237689915936,-0.30450595625997595
58,58.0,0.6512629703565419,0.3487370296434581,0.4698971990953893,0.5301028009046107,0.4772083799832054,0.5227916200167946,0.5267982165680796,0.47320178343192043,0.6908652902727703,0.3091347097272297,0.6817045860235939,0.31829541397640615,0.3112170788931312,-0.041138674558323894,0.19239510144894462,0.027027114979585872,0.09688432760610109,0.21365744351245264,0.1615523046879048,0.621640666891927,-0.6904186627992702,0.15429524030513872,0.1948481937724148,0.1470884837962803
59,59.0,0.7798308300270198,0.2201691699729802,0.5539430478694565,0.4460569521305435,0.43781105701820877,0.5621889429817912,0.5572381108008118,0.44276188919918824,0.37855464168710434,0.6214453583128956,0.5713901790419097,0.4286098209580903,0.19612550603490284,-0.0776429416358619,0.37024252660862295,-0.0866056313001466,-0.42849532479955676,-0.9185275107079978,-0.3365781815208329,0.7068260136384287,-0.6345022796838017,1.0,0.17109760228415918,0.8203327638540072
60,60.0,0.8842715187015184,0.11572848129848157,0.6452351494777346,0.35476485052226536,0.6553966633276329,0.3446033366723671,0.5529361087692051,0.44706389123079493,0.5627647290598494,0.4372352709401506,0.5172402010488034,0.4827597989511966,0.09132176286488136,0.6077186611609594,-0.5724919066689126,-0.25701905505310807,-0.8183479986343414,-0.24389918283648948,0.28865271256298175,-0.036488989620533624,0.9869051720679926,0.19201333824704836,-0.5618921472383218,-0.41524196896710863
