,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8332347296622136,0.16676527033778643,0.40754084240980865,0.5924591575901914,0.565735080714147,0.434264919285853,0.43016887049117514,0.5698311295088249,0.3874191816087533,0.6125808183912467,0.4136964871064358,0.5863035128935642,0.16438972705436927,0.3207123532500147,-0.09438003431387014,-0.41611810617504924,0.19320850305838716,-0.9661732616844416,-0.1346248123461165,-0.9695248951339752,0.31547719868145335,-0.01915850233144103,-0.753406407673415,-0.49061258678571945
61,61.0,0.7047254055010029,0.29527459449899707,0.5697103955031072,0.4302896044968928,0.4721114841702335,0.5278885158297665,0.5901051152120628,0.40989488478793723,0.450538587563952,0.549461412436048,0.5257240243208299,0.4742759756791701,1.0,-0.2710941432657322,-0.11248699434625374,-0.23041224596536744,0.48554397806270233,0.6549057146870034,-0.3212876736032579,0.4843017602427479,0.13339926699900134,0.5844086359004866,0.19777862519294176,0.19690952065885797
62,62.0,0.820572413229225,0.17942758677077497,0.47318029615017876,0.5268197038498212,0.6502864958648009,0.3497135041351991,0.4537203823999603,0.5462796176000397,0.3378482586689643,0.6621517413310357,0.6609165421921441,0.33908345780785587,-0.909042147293034,-0.035609791479184055,-0.388235212810546,-0.5146742718585644,0.043119589401481584,-0.10354188253973802,0.18037938771431294,-0.7672556962214222,0.22879356462982667,0.24035124800327404,0.11126419413145064,0.029747377001102474
63,63.0,0.7696413324309733,0.23035866756902668,0.4094629880876597,0.5905370119123403,0.4202563616747849,0.579743638325215,0.4489132678732869,0.5510867321267131,0.49300166086115965,0.5069983391388404,0.7097372771962758,0.2902627228037242,-0.363539715060625,0.10964027463291898,0.20310545420713166,-0.4766170762171474,0.40311257241678905,0.10865743374933699,0.7317156171694996,0.5258106559594793,-0.35809017453677255,-0.4277690403819475,0.011932311784490647,-0.4040914195819542
64,64.0,0.8160720721275777,0.1839279278724223,0.5513155248219941,0.4486844751780059,0.33351526353969807,0.6664847364603019,0.4321325986572007,0.5678674013427993,0.6193949837460209,0.38060501625397913,0.5941269865408504,0.4058730134591496,0.05361679061671854,-0.4408930496546002,-0.15720599878126887,-0.48353801833075305,-0.19102558985373444,-0.45249808153881166,-0.73924719557676,-1.0,-0.3944708002711629,0.4385365828140092,0.22392841175313058,0.04224398641933625
65,65.0,0.5534488009523442,0.44655119904765583,0.5508839994725653,0.4491160005274347,0.4618238563673036,0.5381761436326964,0.4582086079056737,0.5417913920943263,0.3676505660371579,0.6323494339628422,0.2806408657610115,0.7193591342389885,0.4060991437138612,0.3041829290258224,0.8203683550959475,-0.5850533031679364,-0.6502767902963906,0.6001843920737773,0.45587423346165107,0.22309556978759423,-0.8282779472498815,1.0,-0.701842224585296,0.08120350679139426
66,66.0,0.7906091904771356,0.20939080952286437,0.5179527276580872,0.4820472723419128,0.5462738176274302,0.4537261823725698,0.6277881082045064,0.37221189179549363,0.4960626278839132,0.5039373721160868,0.5137317608348098,0.48626823916519024,-0.018051316947161295,-0.4899356894697621,-0.7214050651418648,-0.11190217611264994,0.7389383571459833,-0.03606926027512755,-0.9607736584748056,-0.336114237303438,0.17849768153430842,0.18043839389072264,0.00523303981193886,0.6690361707354809
67,67.0,0.8726681263250016,0.12733187367499843,0.5104773294474625,0.4895226705525375,0.282823643731685,0.717176356268315,0.36192462392218877,0.6380753760778113,0.5341886350468257,0.4658113649531743,0.3736903137870736,0.6263096862129264,-0.7702249711719587,0.06953333409538408,0.5020662605403076,0.4084749944109236,-0.17873417331585378,-0.5282408196663639,0.589256443812456,-0.39477854019101377,1.0,0.20608414592950522,0.5336201387047868,0.12744772012760042
68,68.0,0.9505350014437778,0.04946499855622222,0.530318782329078,0.46968121767092197,0.46249669939428184,0.5375033006057182,0.27245614683493236,0.7275438531650676,0.5527436583626267,0.44725634163737327,0.4854127478900996,0.5145872521099004,-0.02022272202571028,0.5732250716506045,-0.10270145222076799,-0.03876161735057239,-0.5132415496525501,0.2122774528159077,0.3133212383556512,-0.686429386542808,0.1811864549384987,-0.5835079393672663,1.0,0.24325378642675366
69,69.0,0.6574805538533753,0.34251944614662466,0.5308868668057641,0.46911313319423587,0.4862984378800256,0.5137015621199744,0.5423518159839856,0.45764818401601437,0.6212952718318481,0.3787047281681519,0.34610597113475683,0.6538940288652432,0.4658203847050466,0.4135177372115221,0.6705112573629674,0.38177946442775945,0.4644827947961295,-0.9730286126302252,0.4635780653812966,0.21920632545287774,0.8174986728882158,-0.2592361651723405,-0.10050553739579253,-0.3593869459029416
70,70.0,0.9649585734264121,0.035041426573587886,0.48628353482240017,0.5137164651775998,0.5597759086225516,0.44022409137744845,0.5194608015438054,0.48053919845619464,0.6137070190514798,0.38629298094852016,0.563337465307158,0.436662534692842,-0.10717185466524552,-0.022783329919609456,-0.6187729969001563,-0.08943578557792961,-0.2609585585651198,-0.6637906516048412,-0.11178046049851766,-0.3663533281398919,0.6098123984907659,-0.5953802640757538,-0.30819036830283514,0.1636288972101395
71,71.0,0.7493991702120828,0.2506008297879172,0.48600181221627603,0.513998187783724,0.5088208350957757,0.4911791649042243,0.3947234996972485,0.6052765003027515,0.5675512681556132,0.4324487318443868,0.3757186169638169,0.6242813830361831,-0.5161548294837844,-0.29703467395588595,0.16945714628852634,0.4928803514673021,-0.38775991656500924,0.2809898612370064,-0.23914759805154745,-0.6541554797292395,-0.36516701185109285,0.5760852309433058,-0.4564118442087432,0.2123739600264463
72,72.0,0.7050340701977565,0.29496592980224345,0.4889103468101769,0.511089653189823,0.6215667001878208,0.3784332998121792,0.5657666013713267,0.4342333986286733,0.5241383316525411,0.4758616683474589,0.4366568252757036,0.5633431747242964,-0.8280520629157099,-0.4523780467434907,-0.404245099853113,-0.27358304987520854,-0.07844083372991201,-0.6960089426667408,-0.8490044545227479,0.34033180263886825,0.4012669335849584,0.48274972272514033,-0.32496531952977337,0.40063298753104015
73,73.0,0.8149350297124729,0.1850649702875271,0.43109965076253115,0.5689003492374689,0.48074050172889876,0.5192594982711012,0.3593368888926882,0.6406631111073118,0.6738206913663167,0.3261793086336833,0.42412058256709995,0.5758794174329,0.09517615597143926,-0.175268901407856,-0.7318821021711152,-0.2707579797755283,0.811993304853879,0.11977392350024202,-0.6430176346342218,-0.030585058406526165,0.09477119722753555,-0.4631615197520624,0.42252256412842965,0.22175994463825585
74,74.0,0.6568351182617505,0.34316488173824955,0.34395512068100276,0.6560448793189972,0.4068543150027362,0.5931456849972638,0.4309735880468077,0.5690264119531923,0.49774660514653235,0.5022533948534676,0.5529207923923629,0.4470792076076371,-0.5904450239042156,-0.5681226343866047,-0.11158482698195822,1.0,0.421247934284685,0.4920168123374263,0.05757938421238629,-0.34072969161464706,-0.19230558514316395,-0.6508604908486217,-0.1567556730115728,-0.4060817056079295
75,75.0,0.8599905154961468,0.1400094845038532,0.6350576384854336,0.3649423615145664,0.6074403582569271,0.3925596417430729,0.6112506498535156,0.3887493501464844,0.480239354907941,0.519760645092059,0.6322626087892534,0.36773739121074656,0.26736374367259425,-0.07126892974397579,-0.5569596724238037,-0.24479944969415712,-0.27651830690385304,0.09465253293940487,-0.1582990380732659,0.6436909619086006,-0.36546112243723705,-0.5763958047205257,0.47121633134930063,0.02797245899828809
76,76.0,0.8530312193132918,0.14696878068670816,0.3768321098659955,0.6231678901340045,0.568806715546895,0.431193284453105,0.4518418015695235,0.5481581984304764,0.45924717866669496,0.540752821333305,0.569465300264376,0.43053469973562397,-0.4580262653716906,0.4778505116899793,0.7891193627249095,-0.004011017259649043,0.7055367384748017,-0.5055890512898591,0.5514028105235406,-0.3672427547010275,0.20480883448868417,-0.17421422965181596,0.12309586641550394,-0.5656311776668291
77,77.0,0.6935246346561259,0.3064753653438741,0.433257727253187,0.566742272746813,0.4282636705924393,0.5717363294075607,0.3764255080394453,0.6235744919605547,0.6663806052324757,0.33361939476752434,0.5754415897724117,0.42455841022758833,0.20826149500783517,-0.07330231561150378,-0.2676832871905542,0.03463473973748751,-0.39138875711990845,0.5188782713354154,0.7328822855429925,0.7309442899396978,0.9151237827219956,0.09040656207775986,0.3989549409312939,-0.4610721343398559
78,78.0,0.5867446329674373,0.4132553670325627,0.3725348007408239,0.6274651992591761,0.5313203398760199,0.4686796601239801,0.38876145133504825,0.6112385486649518,0.4905429275616808,0.5094570724383192,0.7356593080914838,0.26434069190851617,0.6857427921981202,-0.038208263901638666,-0.24126111483486723,-0.05970012240743011,0.5184465633273863,-0.27294390446236805,0.491299871092326,-0.3566938467763273,0.2522786646543512,0.012091884081298535,-0.10529451740642876,0.32905364460118464
79,79.0,0.6506748595106818,0.3493251404893182,0.4009457359649937,0.5990542640350063,0.4453629070452835,0.5546370929547165,0.5423512695668026,0.4576487304331974,0.5454356513197305,0.4545643486802695,0.48500073139197486,0.5149992686080251,0.1520831133163741,-0.6803976414317018,0.6652753591012283,0.04951509165551975,-0.21097518427524248,0.11172228599308916,-0.2273342910443683,-0.07131923679467124,-0.5567195931398873,0.4080386701934384,-0.24507040395506685,0.05263817176595461
80,80.0,0.6186211439587044,0.3813788560412956,0.3662239758714238,0.6337760241285761,0.3816311418192886,0.6183688581807114,0.6136732034413744,0.38632679655862556,0.6228541762961889,0.3771458237038111,0.4607710881112381,0.5392289118887619,-0.05492756348653334,0.20588382932740162,-0.02224739024546902,0.7450019070555738,0.6563771219939275,1.0,-0.8726829690454536,0.4849907709106173,-0.06980101635076592,0.16991957874769992,0.07362590625420673,0.31280133270233673
81,81.0,0.6471320058806374,0.35286799411936265,0.5336977310677828,0.46630226893221716,0.49196750663389577,0.5080324933661042,0.4561178065174288,0.5438821934825713,0.5095496960619896,0.49045030393801037,0.48387240534239406,0.5161275946576059,0.08161281174216785,-0.5041741190728249,-0.7180692834935032,-0.31676773441193584,-0.02938288022513662,-0.0823140775707069,0.45296668567185594,0.16077343754163942,-0.4657558455349965,0.7362619540003037,0.37439864158641517,0.6499536959181088
82,82.0,0.9132057536290878,0.08679424637091215,0.5462025252643148,0.4537974747356852,0.5252352386238868,0.47476476137611323,0.5935706438924202,0.4064293561075798,0.6278260090481838,0.37217399095181625,0.6260476537737631,0.37395234622623685,-0.16720171622840785,0.7788145163639663,-0.020425326879537846,0.34469287024277984,-0.44837052329984045,0.028100916567560006,-0.3535871916946096,0.34696012708386015,0.7788930290688981,0.5306174626569984,0.6918211213888488,-0.04368825237491013
83,83.0,0.7932306730349644,0.20676932696503558,0.3102891841347061,0.6897108158652939,0.47028474085535515,0.5297152591446448,0.5711883641939701,0.4288116358060299,0.625676930205441,0.374323069794559,0.3606438080087639,0.6393561919912361,0.4543179417085434,0.19412838853156314,-0.36657754113491997,0.214887941054642,0.6313087290114472,0.02544189369009573,-1.0,0.45908502800884976,-0.01254562505875015,0.4016834991486584,-0.06927107834724659,0.31519710194148637
84,84.0,0.7228364259278712,0.27716357407212877,0.41727010362901007,0.5827298963709899,0.609773843271418,0.39022615672858196,0.43341308985508664,0.5665869101449134,0.5747010941776058,0.42529890582239416,0.5815479425119531,0.4184520574880469,0.05990524354856865,-0.42329267158537476,0.21668806537568008,-0.15060058793335482,-0.71368209310739,0.10558926767329332,0.6558668493806097,0.601784671604376,0.021121648141663476,-0.006697319107577276,-0.2256762932826979,-1.0
85,85.0,0.7536510260633968,0.24634897393660316,0.47309244808914575,0.5269075519108543,0.6666247042113979,0.33337529578860214,0.42783035116958285,0.5721696488304171,0.38418850546453764,0.6158114945354624,0.6214249392029333,0.3785750607970667,0.22723540176807258,-0.43689971554326507,0.42594935361067376,-0.05901767449065115,0.5422296297398542,-0.1749855993258061,-0.4512164546952973,0.5167574025765906,0.2544147156225311,0.8018243087545923,-0.02874738009088892,-0.16688784856780325
86,86.0,0.9118306489159095,0.08816935108409052,0.5259855450881556,0.47401445491184435,0.5821215769788339,0.41787842302116607,0.6061903224310474,0.3938096775689526,0.4325092250506478,0.5674907749493522,0.4913472487900924,0.5086527512099076,-0.05106012163917702,-0.043560374736122585,0.8574000491955421,-0.04533974398635399,0.21356459314246762,-0.07944573304569828,-0.07184704788415139,0.3920863172337861,0.32189653716230554,0.03789692534521216,-0.029806820914995532,-0.3207575494015883
87,87.0,0.7701972954345767,0.2298027045654233,0.5585710195494513,0.4414289804505487,0.5760360667475453,0.42396393325245474,0.3864924603223921,0.613507539677608,0.4933101345562109,0.506689865443789,0.4179036405034073,0.5820963594965927,-0.2834006084281255,-0.07074904806290166,0.2211009103555648,0.08401400571490286,0.47448549304418997,0.5235604946299885,-0.38826833205467975,0.44791394720900585,0.4100640302811846,-0.007620429293435946,0.14025024830211225,0.38854010761304486
88,88.0,0.7792383932228026,0.22076160677719736,0.38998263875870076,0.6100173612412992,0.5514564824075305,0.44854351759246947,0.5155869089811116,0.4844130910188884,0.7227654606598686,0.2772345393401314,0.49321220724431647,0.5067877927556835,-0.2918021394315888,-0.05643980936827276,0.16249443869219443,0.3724222697936528,-0.14282065605828081,0.152692980410826,-0.020914467205133493,0.24180136721477413,0.08008421244216242,-0.47418444745050786,-0.29871324019808515,0.5402656827896432
89,89.0,0.943711970875337,0.05628802912466302,0.5055683995854642,0.4944316004145358,0.4641670073187121,0.5358329926812879,0.5996390459163122,0.40036095408368777,0.46237076688563444,0.5376292331143655,0.5735848052545197,0.4264151947454803,0.6450989549464421,-0.43341507665389034,0.38507789731139136,-0.9912451425059169,0.012309234074839534,-0.8492729119316484,0.5666538660625742,-0.4253989524566691,-0.15647233084479964,0.3220858284230367,-0.5326608575398819,-0.4358165770146327
90,90.0,0.9726315242056949,0.027368475794305125,0.5113379109559435,0.4886620890440565,0.5741220491765239,0.4258779508234761,0.5484050158729554,0.4515949841270446,0.5629437729246871,0.4370562270753129,0.569342287984461,0.43065771201553904,0.3292553210175156,-0.10925552739296578,-0.004177352096702548,0.25660197350662295,0.07339246926119103,0.4116997174815114,0.19510391581452216,1.0,0.714890327528436,-0.7459652745784232,0.2808573086883781,-0.44588118308917457
91,91.0,0.711021149608682,0.288978850391318,0.4225992088386511,0.5774007911613489,0.6265556311148668,0.3734443688851332,0.5150096004959339,0.4849903995040661,0.521730724841711,0.478269275158289,0.2838591188499388,0.7161408811500611,-0.4219474553194815,-0.08428851379455385,0.23425134925511848,-0.1800760615117034,-0.6361341883517634,1.0,-0.23636602359573358,0.3035075866763388,0.8301278680100851,0.29239975908210786,0.24873928243977245,0.4835322741118033
92,92.0,0.8835836658767966,0.1164163341232034,0.6353621084419063,0.3646378915580937,0.5144104490572,0.4855895509428,0.3479931196720164,0.6520068803279836,0.7030939804529166,0.2969060195470834,0.5011938277967075,0.4988061722032925,-0.3959820245828904,-1.0,0.5393894892034349,-0.2898460297923662,-0.4320912891506551,0.2579050747149776,-0.22624260999812024,0.6382935439868055,-0.28657050074521245,-0.39896705503973057,0.08749906652346282,-0.6601005902288013
93,93.0,0.9644221727964892,0.03557782720351077,0.16603756953952042,0.8339624304604796,0.5085289503282224,0.49147104967177757,0.5669122707356931,0.43308772926430694,0.4783867168113871,0.5216132831886129,0.5474605464281815,0.45253945357181846,-0.5309664008808239,-0.2912751496644834,-0.15451251036668515,-0.16630723574207945,-0.2160666396072788,0.35086752637879765,-0.020996789386848173,-0.9725271510955585,0.6965282961835355,-0.2791813837871213,0.25794698545259315,0.4561323010740706
94,94.0,0.9215534472321281,0.07844655276787194,0.48788467788423123,0.5121153221157688,0.46596481975718784,0.5340351802428122,0.41593944290733875,0.5840605570926612,0.359270488794026,0.640729511205974,0.5776225530698927,0.42237744693010726,0.23064736302279976,-0.3716030470935033,-0.6361313850771073,0.23468061647810592,-0.20973488490852973,-0.4870267481257146,0.4798212372440665,0.1458525559298751,-0.03189289188561108,0.8999211465221947,-0.4397379799577044,-0.9590411061375793
95,95.0,0.7522350332188846,0.24776496678111537,0.5106359784730009,0.4893640215269991,0.6040433117102442,0.39595668828975583,0.5715981245641183,0.4284018754358817,0.41404345251724484,0.5859565474827552,0.44122948848363913,0.5587705115163608,0.24845501861402533,0.16125038720667478,0.10525204880027053,-0.013891483637476602,-0.39472559956205483,-0.12308970650829394,-0.6001965570447858,1.0,-0.11062094817469574,-1.0,0.2399018765472659,0.5203275903486465
96,96.0,0.5538281830095575,0.4461718169904425,0.4112530213642148,0.5887469786357852,0.44680884189715697,0.553191158102843,0.4377114745939989,0.562288525406001,0.6424843925349221,0.35751560746507793,0.41347417462634556,0.5865258253736545,0.21045368437946468,0.05168147130943125,-0.362423085035681,0.09273081528944599,-0.19624030980758939,-0.18858049095681717,0.2215173763081466,-0.5247469990658643,-0.08833893892877362,-0.5876595168301277,-0.25633439843267225,-0.3490761134718056
97,97.0,0.7706567794240312,0.2293432205759688,0.5449093384246682,0.45509066157533185,0.5704860377571801,0.4295139622428199,0.4744490895908202,0.5255509104091798,0.4565109472604305,0.5434890527395695,0.5258388293263696,0.4741611706736304,-0.4710798644862883,-0.401077937116559,-0.04288978573467375,0.43523470438424566,-0.5176616349561621,0.3469905401559386,-0.8031660845510189,0.9080540431134602,-0.6574240233163159,-0.055687237513053704,0.3850532440931192,0.818258706614446
98,98.0,0.7575952916941877,0.2424047083058123,0.4869100573032187,0.5130899426967813,0.31283018627956494,0.6871698137204351,0.49002117014682345,0.5099788298531766,0.44313276468034496,0.5568672353196551,0.6166844326502761,0.38331556734972394,0.48006419300418085,0.20896739972985098,0.24078895945203224,0.1767731201322255,0.7467573001477815,-0.22211425011647742,-0.44659546140412326,-0.6564117432174914,0.619202505029776,-0.30470309016942315,-1.0,-0.5753771631727878
99,99.0,0.7728153226954259,0.22718467730457415,0.49578907437069514,0.5042109256293048,0.47679844524150117,0.5232015547584988,0.44722575326614167,0.5527742467338583,0.285240937060673,0.714759062939327,0.49530348706946775,0.5046965129305323,0.3658249884803997,0.10282033149686355,0.4572883364712186,0.821873839409489,-0.24930360942622454,0.19454716886005868,-0.6126103218291722,-0.287773485769466,-0.15577024488350852,0.051608920636685936,-0.38115441557051283,-0.054100508260225624
