,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7247565614925144,0.27524343850748556,0.37707056546183326,0.6229294345381667,0.6845743303208226,0.3154256696791774,0.47879850175278266,0.5212014982472173,0.5003335693398437,0.49966643066015626,0.5589884540658201,0.4410115459341799,-0.06161503230161456,-0.5743440419095694,1.0,-0.72433854114011,0.8407061245150851,-0.40219868378484197,-0.26967263626291466,-0.8242236940073032,0.5909782745175763,0.4477135206506096,-0.16672269038749396,-0.5819138492245376
11,11.0,0.8503912607806313,0.14960873921936868,0.5058050514722625,0.4941949485277375,0.33070634762805096,0.669293652371949,0.42525753767840135,0.5747424623215986,0.49837818149983204,0.501621818500168,0.4680447947004286,0.5319552052995714,0.4360445338131409,0.8478099336211856,0.2419442345618112,0.7524815501485286,0.33907930304215805,0.6326805947241293,-0.42414001395757295,0.5708451119689668,-0.64151575129019,0.2214271223402549,-0.4548478517881727,0.7822768045348093
12,12.0,0.7947428483267248,0.20525715167327518,0.6464918492435968,0.3535081507564032,0.40454681035592394,0.595453189644076,0.3724347547832729,0.6275652452167271,0.6447328788925536,0.3552671211074464,0.48320247815755435,0.5167975218424457,-0.20662660261163115,0.29663654187020244,0.18465722537499996,-0.14579569503167972,-0.11748948859282192,0.38986993298955785,0.3497797572726244,0.24766509183108829,-0.11520913884944144,-0.3756031854420907,-0.43049882541124607,-0.975351352125772
13,13.0,0.8480619834887556,0.1519380165112444,0.554629700052874,0.44537029994712596,0.4245213920942703,0.5754786079057297,0.5365312086688782,0.46346879133112184,0.41564942589272674,0.5843505741072732,0.47558657755213507,0.5244134224478649,-0.027202188316591124,-0.6623851029877462,-0.3614407826683256,-0.11092089724286934,-0.3579808484389597,0.4531142179255125,0.6108027514942066,0.034899627717372816,0.6356774670649923,0.025871832933387056,0.4741526804855405,0.4282360453898067
14,14.0,0.8554674973097396,0.1445325026902604,0.4949161646815314,0.5050838353184686,0.4438463559919512,0.5561536440080488,0.5173780793573177,0.4826219206426823,0.6429161268866075,0.3570838731133925,0.5938091005923329,0.40619089940766706,-0.7925449570893668,-0.7365137176391753,0.6182922887665706,-0.16941345213227474,-0.3028686545881604,-1.0,-0.4389710928070424,0.3659469912705043,-0.27167721614106294,-0.6844234594351312,0.2920177383591668,0.3309038639500998
15,15.0,0.872520464745697,0.127479535254303,0.5830935183043102,0.4169064816956898,0.6683885530047255,0.33161144699527445,0.5541620652453709,0.4458379347546291,0.3877981119055455,0.6122018880944545,0.6914528478228652,0.3085471521771348,0.9355103569510042,-0.0066984419023444685,0.9382982729863611,0.14765309064044135,0.036790227089870856,-0.44490872733207315,-0.10662995633732367,-0.15623806462932488,-0.02551207104232612,0.49324033686990976,-0.26400756414482723,-0.5792165719416756
16,16.0,0.6210504074950504,0.37894959250494964,0.5781578188643366,0.4218421811356634,0.5916084781372106,0.4083915218627894,0.4012598130119117,0.5987401869880883,0.37193634541218346,0.6280636545878165,0.4534963801631833,0.5465036198368167,0.20969078371470018,0.24577748672083638,0.10678737627198229,-0.052445118396070994,0.15773770676091786,0.14515045695962636,-0.5428591943169914,-0.4726313670636847,-0.299653503549124,-0.7913136409970797,-0.83263492759725,-0.034896996684856484
17,17.0,0.9275472396284618,0.07245276037153825,0.5959081449014214,0.4040918550985786,0.6970472581878311,0.3029527418121689,0.7265752419260638,0.2734247580739362,0.5811167317741445,0.41888326822585553,0.49816653507278613,0.5018334649272138,-0.5291372759370275,0.05816465495174263,0.8447566951194644,-0.451644750781421,0.9163791516517006,0.7573985879204824,0.6498403970231701,-0.345279169708553,0.5492012526237499,-0.42701320970116585,0.21816447918226473,0.46443772630013175
18,18.0,0.8810944837806803,0.11890551621931966,0.6577524368062291,0.3422475631937709,0.3710667151531849,0.6289332848468151,0.5413783201494216,0.45862167985057845,0.28302998511516536,0.7169700148848346,0.5428278868809228,0.45717211311907724,-0.8941052748910067,0.2912083097801652,-0.34238960270995994,0.030604611791079036,0.8480884089726827,0.5699695356457815,-0.24494471599079035,-0.5037890360264878,0.27646217971327736,0.4749705689826855,-0.41202801830782987,0.03759664956145855
19,19.0,0.6783165816937302,0.3216834183062698,0.41175775681074384,0.5882422431892562,0.5844107584370015,0.4155892415629985,0.39812130305869325,0.6018786969413068,0.6748144960585563,0.32518550394144374,0.5543737544168917,0.44562624558310826,0.3368540133634147,-0.3518533084244189,-0.38154229240204457,0.11699776122593264,-0.4550453392912006,-0.3061386157266571,0.055915037766882454,0.22077329891893988,0.012852120148555498,0.3591577097088602,0.058005725289131824,0.2865708746903132
20,20.0,0.9660946084695344,0.03390539153046557,0.6333888530391948,0.3666111469608052,0.6924981023200486,0.3075018976799514,0.43196893553357824,0.5680310644664217,0.4648158042599546,0.5351841957400454,0.6164006934800788,0.38359930651992125,0.11897174619712968,0.5439783463705221,0.5697316781564965,0.017801852490798374,0.3077361862671529,0.05847336481998464,0.7650446860324608,0.700533798012642,-1.0,0.7365940210396928,0.46884148398943204,-0.35645299078614556
21,21.0,0.6909628928412527,0.3090371071587473,0.3649575204429645,0.6350424795570355,0.559424529580072,0.44057547041992795,0.5207778776300565,0.47922212236994355,0.3064523140087907,0.6935476859912093,0.594225748152324,0.405774251847676,0.13106905636652488,0.532500022967216,-0.25844064755931595,0.4725974464742037,-0.08583576525484361,-0.15454202925342733,0.7311748112438343,0.011634117104425145,0.32239629518415464,0.006144192446313922,0.2561435633167197,0.0532128977536332
22,22.0,0.8727615225447581,0.12723847745524186,0.5291667650368769,0.4708332349631231,0.6219192491806237,0.3780807508193763,0.41549852471975857,0.5845014752802414,0.4654206279761291,0.534579372023871,0.29821169672939685,0.7017883032706032,-0.0700071401335937,-0.17267283395785735,-0.1846828562000052,-0.19022287580112754,0.9019737828214053,0.5563361408738096,0.6304868002957023,-0.7017249318359355,-0.43068446839902313,-0.035115251238106826,-0.2985822972964671,-1.0
23,23.0,0.7479928907056576,0.25200710929434245,0.4991885098761856,0.5008114901238143,0.5002142655044411,0.49978573449555885,0.5482624271594351,0.4517375728405649,0.5674575323542751,0.4325424676457249,0.5587475534924875,0.4412524465075125,0.019081317059698354,-0.31496943374341707,-0.6292400874821853,-0.21417661851045328,-0.1832269875045312,0.4044337464236306,0.1422710575389434,-0.08464697405036618,0.29019322778141793,-0.6415265615793011,0.4909603358176412,0.4214840224462958
24,24.0,0.800882679985091,0.199117320014909,0.5413325725506173,0.4586674274493827,0.6337494983828571,0.3662505016171429,0.4990077775340481,0.5009922224659519,0.6645274805030628,0.33547251949693724,0.5352094833490273,0.4647905166509727,-0.5473618675090136,0.004267747625203771,0.4343981409277511,0.6235489545156612,-0.5830235469167552,0.40151519928808144,-0.9206281476107934,0.7492499209896752,0.8165619220701913,-0.17302441137856164,-0.9562722459630799,-0.42997471594344
25,25.0,0.8754986605993091,0.12450133940069086,0.5216088945107598,0.47839110548924024,0.4496460260507957,0.5503539739492043,0.5029585355446999,0.49704146445530006,0.5240609540997188,0.47593904590028124,0.571820661733098,0.428179338266902,0.12835683800640224,0.005227390591104611,0.03895374217359181,-0.168942026957822,-0.04810545460675936,1.0,0.3929759409710301,0.5754583645430162,-0.7124438042568113,-0.7594086581361377,-0.44624635402706747,0.6052928446448107
26,26.0,0.8497790637524806,0.15022093624751942,0.6296188625358146,0.37038113746418544,0.4390499837909715,0.5609500162090285,0.36358608922618907,0.6364139107738109,0.3888893562344246,0.6111106437655753,0.5947160252500778,0.40528397474992217,-0.4390807590381509,-0.45780145581963405,0.751016550391388,0.4632622873389773,-0.773117270428987,-0.1363542094439984,0.2856570603299431,-0.13291778167924204,0.1876529326198623,-0.06255106533411187,-0.24668461079089585,-0.5880610249939089
27,27.0,0.8384606408849999,0.16153935911500006,0.5266651421075333,0.47333485789246665,0.4007657776914702,0.5992342223085299,0.4679147040108606,0.5320852959891393,0.6593209121164394,0.3406790878835606,0.6479258594115703,0.3520741405884297,0.44454566148423347,-0.5452380375445225,-0.3639747963395519,0.49472460867411083,-0.7956669539914416,-0.2942946824729209,0.2894319935368754,0.5203180076339367,0.3639272407789975,0.5520701612915521,-0.46272405355882934,-0.2510840732698858
28,28.0,0.8464000812203918,0.1535999187796082,0.4347239914678157,0.5652760085321843,0.46001675064660097,0.539983249353399,0.5412547662901802,0.4587452337098198,0.564003619073139,0.435996380926861,0.3295781628912756,0.6704218371087244,-0.31867916679204467,-0.09071752640832578,0.004800363091493536,0.8373779851191895,0.2305007918840415,0.6874685634018145,-0.16212446168754657,-0.21958722925253066,0.03900896460515265,0.008617041367863232,-0.04462657591913054,-0.0579794851868092
29,29.0,0.9461690151625847,0.05383098483741533,0.4843150757835864,0.5156849242164137,0.45979289746781005,0.54020710253219,0.6452948341348455,0.35470516586515455,0.38229739696752046,0.6177026030324795,0.47907511547376214,0.5209248845262379,-0.13294606107795814,-0.4548642394692322,-0.28824408800210216,-0.35107094125992555,-0.20222322563741493,0.6573655396848141,0.23571285202879186,0.43245119840423424,-0.8853216026677749,-0.5116594186878274,0.13325519597390248,-0.3071209354411722
30,30.0,0.7236821220696306,0.27631787793036944,0.2924721473679175,0.7075278526320825,0.38561978641344785,0.6143802135865521,0.6410236042068824,0.3589763957931176,0.34069076570719836,0.6593092342928016,0.3652801715661339,0.6347198284338661,0.34153822150597957,-0.6892352446301848,-0.47520130444809006,0.2305964089221978,-0.40578432028909756,-1.0,0.41456517595431636,-0.19876073834277505,-0.5722428594475625,0.32882444248979664,0.04245237056489852,-0.3727337754779958
31,31.0,0.945989075511741,0.05401092448825895,0.5523378301637346,0.4476621698362654,0.5719632647355679,0.4280367352644321,0.7172317455204971,0.28276825447950293,0.5320958151293836,0.46790418487061636,0.5985424989696584,0.4014575010303416,-0.5976923173356826,-0.5581886149612991,0.07418080743964468,0.45080887751023613,0.21692392306671962,0.4602876276679651,0.33383035160076197,-0.6260040312223735,-0.27388628070735876,0.4425361811899446,-0.06361855406401448,0.570058658051384
32,32.0,0.8626596501114547,0.13734034988854527,0.5097468137627692,0.4902531862372308,0.6067525456526732,0.3932474543473268,0.4027096858374337,0.5972903141625663,0.474958388940062,0.5250416110599381,0.6851089821143955,0.3148910178856045,0.6684095056836821,0.3853328270692628,-0.2518718225492024,-0.005018910512569803,-0.1764646301276268,0.4816787495639086,-0.9214528113649235,0.15941979940832604,-1.0,-0.2837504308966711,0.0722898238657113,0.16366433831456761
33,33.0,0.7739570591903147,0.22604294080968534,0.46536264998361715,0.5346373500163828,0.465894999203714,0.534105000796286,0.5597343150187579,0.4402656849812421,0.6041346778388087,0.3958653221611913,0.4742986409691046,0.5257013590308954,0.5983148213171298,-0.037165204992070155,-0.4253188230480412,0.34829916878494704,0.4015000785913265,-0.23841138390421227,0.2173261451364058,0.02802749091264559,0.9933611564651841,0.17381539176271169,-0.20793907840899387,-0.21085624480056647
34,34.0,0.9813998897509888,0.018600110249011204,0.4386537992637236,0.5613462007362764,0.3775940769014212,0.6224059230985788,0.7358012843957122,0.26419871560428776,0.6179793086081591,0.3820206913918409,0.5981752122784632,0.40182478772153685,0.8024102392102257,0.6511956944789756,0.7828647214168779,0.17563602505372028,-0.18859701787430103,1.0,-0.6745041668953143,0.5113121543278019,-0.15456054413069883,-0.5733273119657817,-0.5411855495568237,0.853536113809489
35,35.0,0.6348398127070243,0.3651601872929757,0.5190407159054216,0.48095928409457844,0.5816595295316683,0.41834047046833167,0.5809097468341029,0.4190902531658971,0.3544919260871848,0.6455080739128152,0.6035876160581938,0.3964123839418062,1.0,0.0879433261664413,0.425129390567457,0.14291095972305604,0.46894043054089074,0.04795767092685631,0.13457680495637234,-0.5294249429623783,0.061735019471362666,-0.6526998663488823,-0.0019471025526003867,0.0595287019870427
36,36.0,0.8622410985886946,0.13775890141130542,0.48893201085545074,0.5110679891445493,0.5177555811031311,0.48224441889686886,0.606804853996075,0.393195146003925,0.554205266480518,0.44579473351948196,0.6038544226887356,0.39614557731126443,-0.9116443175018922,1.0,0.38131831484803946,-0.4677149955226637,-0.0896959820549501,0.3944096995623169,-1.0,0.7231011579086641,-0.46450269343614214,-0.874660724054518,0.06819555682968238,0.38336389245673547
37,37.0,0.7708714831931409,0.22912851680685908,0.5048289598133806,0.4951710401866194,0.4464836854374696,0.5535163145625304,0.5460264578957698,0.45397354210423024,0.45193385154401255,0.5480661484559874,0.48286714729252,0.51713285270748,-0.026338870153625626,-0.46404078557509226,-0.1239624781931082,-0.009989885271890398,0.17536331634618876,0.08730098445314725,0.09957291393148915,0.4696991549375619,0.21770486464457842,-0.03450609155650685,0.41622865256804537,-0.20664819010344154
38,38.0,0.8467557506962571,0.15324424930374292,0.5656362424200679,0.43436375757993206,0.46035554430283543,0.5396444556971646,0.4755447741398644,0.5244552258601356,0.5355146736131324,0.46448532638686757,0.6431572270438751,0.3568427729561249,0.45535201389080016,0.15530156783425744,-0.10749803961425908,0.17442342336026592,0.0529950606774689,0.26514185899413456,-0.245910918993271,0.5868091257147579,-0.23882398136230495,0.2235378098877142,-0.02380225571727825,-0.2476594220380325
39,39.0,0.8615140720620291,0.13848592793797088,0.643031685994764,0.356968314005236,0.6281513803859634,0.3718486196140366,0.5785892346148582,0.4214107653851418,0.5309474096665452,0.4690525903334548,0.5925925907528822,0.4074074092471178,-1.0,0.2527014813409126,0.3483010904166561,0.7578666134519865,0.12743636807025657,0.7686627563792361,-0.2807736616290431,-0.6850544866584933,-0.44815958079703844,0.37146924469044956,-0.06110554758537735,0.5873123471978304
40,40.0,0.7933097543793192,0.20669024562068083,0.2558755537758882,0.7441244462241118,0.37960066681520743,0.6203993331847926,0.6707978627618961,0.3292021372381039,0.6146449300164448,0.3853550699835552,0.5527275036578648,0.4472724963421352,-0.591218369686599,0.09304411550693016,-0.07440830768246746,0.34112671333322087,-0.012075884167073817,-1.0,0.5359622763149505,-0.2205031737894819,1.0,0.33025990620955864,0.12735580672287525,-0.19331275986148502
41,41.0,0.6894000776407163,0.3105999223592837,0.633438556127385,0.366561443872615,0.5650976487610001,0.4349023512389999,0.41125690591086667,0.5887430940891334,0.5875217510132736,0.41247824898672636,0.4620695598858174,0.5379304401141827,-0.5994719306493315,-0.17973756945848246,-1.0,-0.49411382923196917,-0.10987929278259136,0.1103186269602021,-0.8213445315211891,-0.5352325140666517,-0.2569709801273437,0.7876169852981514,-0.713199451416073,-0.11632215822614618
42,42.0,0.8701214712813593,0.1298785287186407,0.41959328412593566,0.5804067158740643,0.6133687100226921,0.3866312899773079,0.4761690257812944,0.5238309742187056,0.5030893513187612,0.4969106486812388,0.6218744390477235,0.37812556095227645,-0.5922231370573485,0.3719443009591471,0.05550652384172061,0.5224088158857079,0.6255381640875237,0.10730531971299134,0.3107147368111505,-0.44530778811644517,-0.5550368928952015,0.6671878831340711,-0.15084725597952306,0.27632346757725207
43,43.0,0.819547804360134,0.18045219563986603,0.49142964683983925,0.5085703531601607,0.42963522804941734,0.5703647719505827,0.6295785678887822,0.3704214321112178,0.3706999205173889,0.6293000794826111,0.5725302640751794,0.4274697359248206,-0.685857186860951,0.41969947805186736,0.3904355699117701,0.24252620400301406,0.27862857134364527,-0.18768266956382856,-0.9700249557996595,0.317035826236518,0.3945233506067873,-0.7099282496834604,0.6358170083507447,0.8596125629059421
44,44.0,0.8036140889320166,0.19638591106798342,0.2968438815133927,0.7031561184866073,0.6124572485516926,0.3875427514483074,0.3901765960985654,0.6098234039014345,0.44851510834081004,0.5514848916591899,0.5983282541403792,0.40167174585962084,-0.19235617879776515,0.35021721222967506,0.23388730749477246,0.47321660306980134,-0.132743482622008,1.0,-0.6573063322426423,0.5444437316833441,-0.3611521572734047,0.24448535346175157,0.22952853835355494,0.043969034375270354
45,45.0,0.8430180689077281,0.15698193109227188,0.5704709931707566,0.42952900682924344,0.5055856153918891,0.49441438460811094,0.4570532004282046,0.5429467995717954,0.5862137881724496,0.4137862118275504,0.6782006413109615,0.32179935868903853,0.5819302996370687,0.2203387738432164,-0.762202670294842,0.8693446534430166,-0.967366374020371,-0.570754482044654,-0.053434252834353144,-0.14942024355478553,-0.6822611290354579,0.1849758979728401,0.2654115375240255,-0.2736026338238986
46,46.0,0.724008560476583,0.275991439523417,0.3978161302531518,0.6021838697468482,0.42360201573689954,0.5763979842631004,0.5243219981696805,0.4756780018303195,0.4352939638398634,0.5647060361601366,0.142853001782127,0.857146998217873,-0.06918355069391167,0.33210984500621904,-0.7070619776363305,0.33293528849147197,0.8066999870540703,0.19799980085851349,-0.358733140254484,-0.24583285804482202,-0.36809137796846964,-0.6031266577717519,0.40231392077545775,0.40689932584777705
47,47.0,0.7683369185950463,0.23166308140495373,0.49225378133137054,0.5077462186686295,0.6213777868834105,0.3786222131165895,0.5296433922331871,0.4703566077668129,0.467745533505889,0.532254466494111,0.6341109970200272,0.36588900297997284,0.4802769567239153,0.9469547541352883,0.27474068112981487,0.21071788089806684,-0.6305795290390593,-0.4646822587637222,0.4273921881960103,-0.43076333412674944,0.20385845117898907,-0.2338115718722703,0.07033224396391786,-0.14624261434103306
48,48.0,0.8602156199563465,0.13978438004365346,0.4400524322081101,0.5599475677918899,0.436080858413093,0.5639191415869069,0.5773950260384217,0.42260497396157826,0.5109763004170799,0.48902369958292013,0.4495537658259005,0.5504462341740994,0.005444129642487785,1.0,-0.3316827277555393,0.5914343684483024,0.989593272478111,0.25781189070125665,-0.24786105478590365,-0.01177359770221373,0.6128995782882934,0.5623094659752514,-0.08830412697588226,-0.38104526830561297
49,49.0,0.894247416832175,0.10575258316782499,0.5411347509720282,0.45886524902797177,0.40117190434191813,0.5988280956580818,0.5429565684185915,0.4570434315814085,0.2845527999674239,0.7154472000325761,0.4680603341126915,0.5319396658873086,0.17077114351085332,0.5651270345848307,-0.09359832725724486,-0.11463768696339027,0.43561334809993746,-0.2819430340779607,0.35208002278408096,0.03765407265340191,-1.0,-0.07173895346049486,0.742640338884477,0.4405217260057936
50,50.0,0.9673566158052124,0.03264338419478763,0.4549253063150611,0.5450746936849389,0.35165546407772696,0.648344535922273,0.428809856023691,0.571190143976309,0.666601255122896,0.33339874487710397,0.5382131415773788,0.46178685842262124,0.704621170804987,0.38651571546881675,-0.2724504013377736,-0.037683349445597085,0.7559633869414346,-0.46217541378791155,-0.5574476963141913,-0.06145486436332965,-0.12595057615779542,0.24827032979763214,-0.1813546152833589,-0.846665598133398
51,51.0,0.8247035808573407,0.17529641914265925,0.6404263997991951,0.35957360020080487,0.6074961005399423,0.3925038994600577,0.4043611372403034,0.5956388627596966,0.5446688309161142,0.4553311690838858,0.7569273579111826,0.2430726420888174,-0.26515276770565704,0.07037148027503312,0.7743152905868687,0.4513214803003235,-0.40538586560220374,-0.3522319681596079,-0.11786570767927743,-0.13426779247833825,-1.0,0.21529159857299415,-1.0,0.37841960419066395
52,52.0,0.8891798940583653,0.11082010594163472,0.468064214785112,0.531935785214888,0.3976700084176151,0.602329991582385,0.6540682396059805,0.3459317603940195,0.5599200907136233,0.44007990928637675,0.4815838102617544,0.5184161897382455,-0.19314596850824084,0.498517743338142,-0.47787339380259897,-0.3090833353616671,-0.3865110721162364,-0.33942377234090615,0.7008901847912467,0.13720748373409622,-0.34807968384578286,-0.12435972559223879,-0.47597113707516586,0.12408354130951144
53,53.0,0.8701700153812143,0.1298299846187857,0.38528604548680223,0.6147139545131978,0.493331033107534,0.506668966892466,0.5592740509433658,0.4407259490566342,0.6754526687148004,0.32454733128519964,0.6088631434782033,0.39113685652179675,-0.3738715647789916,-0.235890950317621,0.41426734743882804,-0.17897297960559325,-1.0,0.35277238437901476,0.1635253188005515,0.4462435871436269,-0.1921203607057375,-0.7364833174759746,0.025644559361123052,-0.07339856489454231
54,54.0,0.7274863463587917,0.2725136536412083,0.4610783229027374,0.5389216770972626,0.3916488006939086,0.6083511993060914,0.603914970581169,0.39608502941883095,0.4540789512796408,0.5459210487203592,0.4119936456167555,0.5880063543832446,-1.0,0.14605014002579997,0.4712222500807781,-0.4015428019511996,0.28308807524241764,0.1338719175768945,0.26310846331898974,0.31670674367104945,-0.058295248724768677,-0.9316596507203113,-0.10496301387507032,0.19004599431492247
55,55.0,0.8576369514308861,0.14236304856911386,0.6761601055832396,0.3238398944167604,0.3895486864666869,0.6104513135333132,0.5720339293819985,0.4279660706180015,0.6051325538306683,0.39486744616933167,0.4370123912777485,0.5629876087222515,-1.0,0.2366551226359795,0.45220265766164464,-0.954235324456907,0.24417404913619709,0.38267136588305345,-0.12326848123613801,0.15726564578591049,0.06410976069545737,0.38294502621060744,-0.683984363315072,0.5551727103017341
56,56.0,0.8194875256247407,0.1805124743752593,0.41256598688337726,0.5874340131166227,0.5443989948095266,0.4556010051904734,0.43711103576452914,0.5628889642354709,0.4751179450917983,0.5248820549082017,0.5119946759550116,0.4880053240449884,0.12623399968789537,0.3932447031419832,0.01291867447480739,-0.16293594038697745,0.16776649306129582,-0.4195187521347392,-0.19868210027842187,-0.39005568120037803,0.7668342889815507,-0.19967403075361081,-0.7839015398397647,-0.07653292545866257
57,57.0,0.7627215258369086,0.23727847416309145,0.5336721379972427,0.46632786200275733,0.4923045854730646,0.5076954145269355,0.5300535947774401,0.4699464052225599,0.6010459442825112,0.39895405571748876,0.5455642409638227,0.4544357590361773,0.2564100667047469,0.01914657120979558,-0.2166148008778067,-0.46974984094047306,0.03073208099585348,0.751970054686641,-0.19920766611881147,-0.48006301487811454,1.0,-0.16907750339269112,0.3620772710360192,0.21669795663761748
58,58.0,0.9640102129821498,0.03598978701785016,0.4287488334567312,0.5712511665432688,0.5297631464836938,0.4702368535163062,0.6005349356544527,0.3994650643455473,0.4414204994686969,0.5585795005313031,0.45667066083806895,0.543329339161931,-0.14119125233397237,0.34815355948883053,0.1828087647896014,-0.17683646290183144,-0.5428518991396587,-0.11131535427091774,0.14173380194292162,-0.1279225394203872,0.2823018937170454,-0.27164443288235807,-0.5082044305737385,0.16341477173317956
59,59.0,0.9303187966272719,0.0696812033727281,0.49065380625866073,0.5093461937413393,0.5286633828224357,0.47133661717756425,0.3485764859659067,0.6514235140340934,0.6072213864300897,0.3927786135699103,0.5627770759323504,0.4372229240676496,0.737087430913815,-0.09352219518292043,0.5518340724997177,-0.27271242937292034,-0.5864776725925848,0.024766678074962117,0.3093950829960544,1.0,0.43060313887757756,-0.7371120487443972,-0.46279730470664937,-0.5549774736276892
60,60.0,0.5479103198578679,0.45208968014213213,0.4698121277563075,0.5301878722436926,0.47734310877541336,0.5226568912245866,0.4858009896490492,0.5141990103509508,0.4575896105562569,0.5424103894437431,0.4641411049861835,0.5358588950138166,-0.23937855651120202,0.15515658770364926,-0.01295742994585332,-0.013065144308090214,-0.3996705963090284,0.7727532375055366,0.5968260230764517,-0.5919239562393517,-0.9364844970965489,0.5722560715100036,0.3249233545465745,-0.7479394333648788
