,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.6846033190641361,0.3153966809358639,0.43234863407553265,0.5676513659244673,0.48683296888118877,0.5131670311188112,0.5672010747806221,0.4327989252193779,0.5281050730132244,0.4718949269867756,0.5362337072360512,0.46376629276394876,0.07561750199282868,0.8747988998038535,-0.4192606861324198,-0.1126964843745337,-0.5604898503396247,-0.06835902979166297,-0.44518324104531065,0.37547518979820294,0.22496373413859855,-0.5381327502430056,0.45783457323289306,-0.08246216740353712
23,23.0,0.8789833785871595,0.12101662141284053,0.34340640883787144,0.6565935911621286,0.5129427406864661,0.48705725931353394,0.42147890530052445,0.5785210946994755,0.5694817489704357,0.4305182510295643,0.42965915802498106,0.5703408419750189,1.0,-0.5818028642953664,-0.5213526687420239,-0.22821960972659244,0.3486029483859234,-0.04291942171071699,0.3488291508871966,0.385910184773313,0.8257575592740019,-0.341679038667299,0.8600150119382518,-1.0
24,24.0,0.8510800398863652,0.14891996011363484,0.7073484976715514,0.2926515023284486,0.5034935989594395,0.49650640104056054,0.48788058241998433,0.5121194175800157,0.46686821305875154,0.5331317869412484,0.45051583559650005,0.5494841644035,-0.10682798796204482,-0.294350943260147,-0.25864954769773985,-0.07230072208840231,-0.17073871810534827,1.0,0.6528223592580531,-0.0673457668849938,-0.46493159344440615,-0.5396668580806956,0.0069243113819039154,0.0758854762967228
25,25.0,0.8221114611971742,0.17788853880282585,0.5705062057233068,0.4294937942766932,0.5986527079240629,0.4013472920759371,0.534405226102603,0.465594773897397,0.4145566994235854,0.5854433005764146,0.8095635258642845,0.19043647413571552,-0.16044774189455346,-0.06978926329448047,-0.1593098136188833,0.9092301596361547,0.21456377049187936,-0.032863082731508966,0.27536985996986646,-0.27940529448490176,0.9435443675364507,0.25805750524229915,-0.01727119423296656,0.09269975508213842
26,26.0,0.6708133942259566,0.32918660577404335,0.5783010546005721,0.42169894539942787,0.327673163449983,0.672326836550017,0.5847127594534215,0.4152872405465785,0.6938400726564893,0.3061599273435107,0.6045352208343131,0.3954647791656869,0.11684345156889825,-0.7345784074202185,0.35881615746986395,0.4505140503573271,0.11462548257890136,0.3133577111171224,-0.3511996847150926,0.8271635867367921,-0.5981593475372182,-0.45384267135780776,0.6629654587220227,-0.2556215306798727
27,27.0,0.7860627233333961,0.2139372766666039,0.5275931559317116,0.47240684406828837,0.4154516116207205,0.5845483883792795,0.5501070280732945,0.4498929719267055,0.3961250046578706,0.6038749953421294,0.5935497589253196,0.4064502410746804,-0.5772834918579329,0.06843740786598165,-0.05384510299895528,0.6281415331566257,-0.009180705151675033,-0.1680674179184977,-0.09393817588682271,-0.8128668423034927,-0.45423935000589666,0.02841053090896244,-0.12015545979141276,0.7837568291792208
28,28.0,0.8439561397641486,0.15604386023585137,0.5455828881149909,0.4544171118850091,0.5301700091027839,0.4698299908972161,0.47090886114846553,0.5290911388515345,0.46330712620738634,0.5366928737926137,0.5181648638116259,0.48183513618837415,0.682186714644204,0.8533263587176239,0.7751861393830707,-0.9433337947588859,0.16507324701026815,0.2086249898091208,-0.12698146601787944,-0.2396020704863034,0.672989225300486,-0.07819324265058508,-0.32098491147616726,-1.0
29,29.0,0.8317046527205413,0.16829534727945872,0.5444984578493213,0.45550154215067873,0.5097801634846139,0.49021983651538614,0.5024168189801557,0.49758318101984433,0.568184430742476,0.43181556925752396,0.5637865314271546,0.4362134685728454,-0.3093289995460301,-0.24418764924660874,-0.5377328426478805,-0.5310503583895909,0.16889773703449035,-0.12073825299674473,-0.7613837892859207,-0.5596006199707358,0.17902276687536112,-0.2180858425923175,-0.32360275937814176,0.030312539376898248
30,30.0,0.7670194851569855,0.23298051484301452,0.596846810850875,0.403153189149125,0.49926423345632864,0.5007357665436714,0.31954202516404273,0.6804579748359573,0.3775057472282882,0.6224942527717118,0.4947049714018647,0.5052950285981352,0.999032680600423,-0.06595511992954914,0.7280312397992633,0.10068759115832238,0.04390467294102857,0.4503988910609911,0.5224580258511772,-0.7817449587114116,0.07927715997656433,-0.1971887671076326,-0.5681131264484995,-0.6814584841899607
31,31.0,0.9472364829730726,0.05276351702692739,0.5535436425171435,0.4464563574828565,0.5350136378391936,0.46498636216080635,0.4222703328152291,0.5777296671847709,0.4783091930157388,0.5216908069842612,0.5253206177223916,0.4746793822776084,-0.031845421645943825,0.4378863389666884,-0.09877814287835447,-0.6590210927973218,-0.0388592316917325,0.10032826015514197,0.44759249986993216,0.10932035522556441,-0.046757515777975114,-0.17317145805327078,0.16750894906727248,-0.7239347572718396
32,32.0,0.7480200842996677,0.2519799157003323,0.6058406267066042,0.3941593732933958,0.6950429782703866,0.30495702172961336,0.7487014548386675,0.25129854516133254,0.3308406916980388,0.6691593083019611,0.4439196813214812,0.5560803186785188,0.45540544063140814,-0.35732424635957527,0.21465358985867924,0.11552955755995949,0.7287612596067372,-1.0,-0.27252776434019493,0.09388269396940402,0.4009980457586325,0.18623341967191948,0.47153644459485505,0.35779876262065974
33,33.0,0.723086485491838,0.27691351450816204,0.5443072112297443,0.45569278877025565,0.6253095935169557,0.3746904064830443,0.6568733890972154,0.3431266109027846,0.37989451670752106,0.6201054832924789,0.4618320000519117,0.5381679999480883,0.9365044241477565,0.4023553882868491,1.0,-1.0,-0.14819811302325442,-0.3131021299594207,0.014440323359521123,-0.2738317679440362,0.33791470086538644,-0.18366141399100047,-0.794071493782378,-0.2886017572316127
34,34.0,0.766789137738639,0.233210862261361,0.5885378876259795,0.4114621123740205,0.5813754944839773,0.4186245055160227,0.6642230019100646,0.33577699808993544,0.3394263747745697,0.6605736252254303,0.6576531546565456,0.3423468453434544,0.6307157344982551,-1.0,-0.4127608737409973,-0.34897720222102957,-0.005813304646230164,-1.0,0.02790778668224023,-0.25138231620167095,-0.08459776667178676,0.1699775901887855,0.6792630068094572,-0.48497802304210247
35,35.0,0.9797891667735215,0.020210833226478542,0.4304378231347082,0.5695621768652919,0.3428165916252893,0.6571834083747107,0.6006235034106643,0.3993764965893357,0.49450915371363996,0.5054908462863601,0.6137734390608827,0.38622656093911734,-0.45671792479005174,-0.58853178902955,0.21824891923484957,-0.26056956491068217,0.3707568297095678,0.04754984319899437,0.4544172151906899,0.48031221164824184,0.5873117885385457,0.33217978599720915,-0.6069489345326539,0.11006071492788
36,36.0,0.8818505506314871,0.1181494493685129,0.3837731175110596,0.6162268824889404,0.5554079047209234,0.4445920952790766,0.5166522520993717,0.4833477479006283,0.39910040222140375,0.6008995977785963,0.343073615453163,0.6569263845468369,0.09021329611967646,0.509168765976357,0.7769289634422113,0.16730307574314532,-0.45646704102253716,0.12374590542491058,-0.3505491647737422,-0.8025014646132145,0.4086364366809203,0.8864889666071387,0.9509318080005469,0.0716104525237566
37,37.0,0.8116219719316702,0.18837802806832982,0.44681456628422905,0.5531854337157709,0.4524661795849796,0.5475338204150204,0.6256009372095053,0.37439906279049473,0.5083767417148667,0.4916232582851333,0.4136520695591376,0.5863479304408624,1.0,0.03188986736233472,-0.20802116143391045,0.7256064756341083,-0.3524377179354746,0.149243736799209,0.6800134557379924,0.9150365927747391,-0.5875935762356563,-0.3072115794049941,-0.3294821519502715,-0.8065890536768177
38,38.0,0.7339761593664526,0.26602384063354745,0.331104877133469,0.668895122866531,0.6077959935322113,0.39220400646778875,0.5290138835144216,0.4709861164855784,0.331938753573589,0.6680612464264111,0.5738436598577971,0.42615634014220294,-0.6202615167218338,-0.5688728421455436,-0.2586219354928536,0.7805562550605194,-0.5541928712231131,-0.11839957081758617,0.6059268077559575,-0.5336015754775068,0.6267619902607158,-0.5907823188758137,-0.3913845858291109,0.3507440442821913
39,39.0,0.7028449861920452,0.29715501380795484,0.4554500659956088,0.5445499340043912,0.5197591629714022,0.48024083702859777,0.4777241690396679,0.5222758309603321,0.42276223432879373,0.5772377656712062,0.4092529220980544,0.5907470779019456,-0.16493497690101708,0.4608035310238306,-0.23496843169332837,-0.295817747074475,-0.6676719836039763,-0.18689934051572035,0.36800590246479686,0.31336294986940694,0.2420023451987994,0.05057655055506448,-0.06926853208165763,0.01965650922883514
40,40.0,0.7016271095006876,0.29837289049931237,0.48180100557448324,0.5181989944255168,0.2853269133406232,0.7146730866593768,0.46635992159907436,0.5336400784009256,0.5979157333747596,0.40208426662524044,0.5602116437389232,0.4397883562610768,0.3407048136406061,0.2934494037075802,1.0,0.3638964911301812,0.25776500909275146,0.3756265276448774,0.2435088696795128,0.22344174777106937,0.11025972997555115,0.6177559066635384,0.7625443944984254,-0.2553804398206416
41,41.0,0.8502062459564895,0.14979375404351047,0.46509464195607025,0.5349053580439298,0.5614161329743816,0.43858386702561836,0.6226794596469755,0.37732054035302454,0.7159582854038374,0.28404171459616256,0.7451621658980212,0.2548378341019788,0.5194706436510774,0.07306712639126234,-1.0,-1.0,1.0,-0.9045691933883226,0.26836261229555314,0.7264150860317775,0.01018729032181175,1.0,-0.5501651727891408,1.0
42,42.0,0.8841664390718287,0.11583356092817132,0.5346571350398696,0.46534286496013044,0.5452341041103901,0.4547658958896099,0.4716858628145287,0.5283141371854714,0.20681482596752226,0.7931851740324778,0.4602940136025786,0.5397059863974214,-0.22338808139787042,-0.2385390946576145,-0.37009740148715886,0.2578229486503748,-0.43737141475231744,-0.02250287409709795,-0.3382202313660954,-0.44656454899410036,0.6164435901050945,-0.647472928084344,-0.049194376507656686,-0.32979345532059057
43,43.0,0.7325903448577646,0.26740965514223536,0.45345810378198875,0.5465418962180113,0.29512395459617097,0.704876045403829,0.36775561196837475,0.6322443880316253,0.5806176654863309,0.41938233451366913,0.4552731215259492,0.5447268784740509,-0.2858298379949556,0.6843338119747334,0.04995001925223293,0.4119742875284937,0.33146317359318855,0.9713908076240326,0.15821352334789865,0.8132873277223006,0.0918555871977215,-0.038883440857795055,0.1963520254558724,-0.3838222323499449
44,44.0,0.7621315467172445,0.23786845328275552,0.5378893962977394,0.46211060370226065,0.6002065031200607,0.39979349687993926,0.540854380404183,0.459145619595817,0.47084603903161387,0.5291539609683862,0.5981595037319056,0.40184049626809437,-0.8253558024425525,-0.6981713920785535,0.5112313770447849,-0.1102244615030316,-0.10034346406624017,-1.0,0.6011910994031824,0.11479561336305569,0.19548856218990177,-0.22027692788489853,0.39143162148486943,0.12536724461775892
45,45.0,0.47108231636696596,0.528917683633034,0.6502681172533655,0.34973188274663447,0.46498812719159655,0.5350118728084035,0.4084202049902522,0.5915797950097478,0.41013253823612594,0.5898674617638741,0.5034530471899524,0.49654695281004757,-0.06674820657106105,-0.13057375089025605,0.770075808111878,0.3332556066930478,0.38403843813028987,0.3091023143993953,0.49032402537386593,-0.5830408242013171,-0.1413649261976359,-0.0919135832949418,0.5759522494292054,0.45025744512481075
46,46.0,0.805972070644757,0.19402792935524305,0.3156459519381577,0.6843540480618423,0.5631125001316312,0.43688749986836883,0.30159480803571637,0.6984051919642836,0.5282258811961404,0.47177411880385955,0.5242996897205833,0.4757003102794167,0.3231322935742879,-0.26214213424917876,0.955335352781549,-0.5717303664337949,0.1512823975214685,0.2514112908831416,-0.413840151872341,-0.5612371187437445,-0.057943125743375234,-0.18140660248980592,0.45487817222080634,-0.2659979157656993
47,47.0,0.8320933499599819,0.16790665004001815,0.37359743513689303,0.626402564863107,0.5692868875827626,0.4307131124172374,0.356990340414323,0.643009659585677,0.48271626221115616,0.5172837377888438,0.35557714367222476,0.6444228563277752,-0.38493305199525674,-0.8864201362242605,0.05216051598228076,0.4894748580735124,-0.1116634372967845,-0.31831101378206916,-0.4425396951558312,0.1840558686230179,-0.44700076789695475,-0.19316367347283206,-0.1574328133889681,-1.0
48,48.0,0.6492505310938328,0.3507494689061672,0.5334130459059745,0.4665869540940255,0.44888417608054487,0.5511158239194551,0.5793905175860679,0.42060948241393215,0.5165837469039651,0.48341625309603486,0.3482324773025146,0.6517675226974854,0.7480597662434537,-0.4900180732439834,-0.3259066295135933,-0.19817698185859844,0.31909361834669525,-0.058946076984980215,0.617489532750656,-0.4457539289535998,0.298248990059467,0.08115327913447284,1.0,0.6517356504230177
49,49.0,0.5236569194830503,0.47634308051694974,0.3906796760421904,0.6093203239578096,0.38517573983772946,0.6148242601622705,0.6572111951470069,0.3427888048529931,0.5019985333076722,0.4980014666923278,0.6162040684384449,0.3837959315615551,0.8820062376141189,-0.3278835931248242,0.36275344076752297,0.12331832198644667,0.7769092995031216,-0.6206501547908981,0.5329660498932189,-0.14265707374501777,0.7505054719445462,0.340142822532278,-0.2767548682189295,0.2892426536801914
50,50.0,0.5548092164346019,0.4451907835653981,0.5157331854282843,0.4842668145717157,0.37224880865192633,0.6277511913480737,0.6186979847929164,0.3813020152070836,0.32120642457638926,0.6787935754236107,0.5115156385665208,0.4884843614334792,0.5725717943062829,0.19324821215020657,-0.1626178116938302,0.07080941641831878,0.1858869566828874,-0.33261768768663447,0.6101742411575338,-0.3468325415281809,0.25448136412279515,0.1251546003533175,0.31674234430356674,-0.5716784257532268
51,51.0,0.784996425376826,0.215003574623174,0.5915906156225357,0.4084093843774643,0.535277086235066,0.464722913764934,0.5260215398374727,0.4739784601625273,0.4261949791302786,0.5738050208697214,0.5358241623223444,0.4641758376776556,-0.3294822041439755,-0.45449598888271336,0.014420819779297633,0.16676735707219953,-0.32349174721530055,-0.27030905041781744,-0.08400710168788918,0.49366993377236795,0.22291367999665349,0.5682601266744514,0.4161898699959853,-0.6209919009039336
52,52.0,0.6221107359626965,0.3778892640373035,0.4511753971532932,0.5488246028467068,0.3178157297839755,0.6821842702160246,0.405521798017049,0.594478201982951,0.5796364269601868,0.4203635730398132,0.35810361649207045,0.6418963835079295,-0.06696356147660672,-0.7258397062229099,0.007456455825457055,0.08599501564768709,-0.22087573114346734,0.08003000894826182,0.812256041980343,-0.4845085096789071,-0.6966206042371966,0.42848350147931275,0.03611818661136804,-0.089224516534744
53,53.0,0.9303824319409553,0.06961756805904473,0.46213391021734174,0.5378660897826583,0.5826799013413891,0.41732009865861086,0.5491119424101502,0.45088805758984984,0.5020449660398083,0.4979550339601917,0.5799082008865265,0.4200917991134735,-0.5390436668023567,0.07840241146274483,0.8488524541713085,0.10176220795744081,-0.08670826057808058,-0.22735916478154958,0.754842426780772,-0.2868303346148517,-0.16665487979107466,-0.3033228661334803,-0.9458877405167614,-0.1380247562747774
54,54.0,0.7588868995090466,0.24111310049095336,0.6442296493461597,0.35577035065384033,0.38951318975470023,0.6104868102452998,0.6258285833927097,0.37417141660729025,0.3855444219180122,0.6144555780819878,0.4956274545048089,0.5043725454951911,0.30847291537206595,1.0,0.19249136959924176,-0.025564007539392048,-0.025695969912376243,-0.17025948969401522,0.5335085936014801,0.5648255491285115,0.08695909532800912,-0.6032593770107669,0.010396832599321374,-0.4869859745215948
55,55.0,0.6629070733381777,0.33709292666182233,0.4634276374592026,0.5365723625407974,0.39790375346539364,0.6020962465346064,0.527470903387588,0.47252909661241205,0.5116167987682984,0.48838320123170165,0.49152425793450183,0.5084757420654982,-0.117603296012155,-0.5580837491764284,-0.9047649723734625,1.0,0.3423650023587923,0.5410616224283519,-0.6286747956617035,-0.020879115757328637,-0.5755950029358051,-0.30515162884346436,0.10894261113167535,-0.357253428317567
56,56.0,0.7620705002848359,0.23792949971516408,0.3382858377351502,0.6617141622648498,0.40255487365362835,0.5974451263463716,0.4632951321405411,0.5367048678594589,0.5368044616069956,0.4631955383930044,0.513336863080622,0.486663136919378,-0.5043037015416987,-0.19369617280171095,0.8686629118478105,-0.8172151167916155,-0.08703836698079073,0.5769356780893784,0.26364804362147726,0.15319748806125977,-0.5529831991643821,0.6444225197203151,0.30351596453754404,0.010800152846641204
57,57.0,0.7704441824392265,0.22955581756077348,0.46798590020179714,0.5320140997982028,0.42642517590268075,0.5735748240973193,0.46929434997291686,0.5307056500270831,0.5177870517446195,0.4822129482553805,0.5564860017464122,0.44351399825358784,-0.27594552854714344,-0.43308664545110337,0.15091008572630327,-0.28267008084475553,-0.849798870750589,-0.09681889426144888,0.24902595266250394,-0.07363028269576194,-0.08800202891522425,0.3815857287694004,-0.7204734246170956,0.27018221313734336
58,58.0,0.9620803229279276,0.037919677072072444,0.46817968713205144,0.5318203128679486,0.5310489297671542,0.46895107023284577,0.3770190780641641,0.6229809219358359,0.42626294906964013,0.5737370509303599,0.5053447861367865,0.49465521386321354,1.0,0.23203829229428355,0.561997373231718,0.26526248044213424,-0.3157480682652137,0.8647526333867059,-1.0,0.35613527051019805,0.31184278955612105,0.02548176465093995,0.30699427732936063,-0.2179991610653405
59,59.0,0.7621500365441588,0.2378499634558412,0.4453138628359793,0.5546861371640207,0.4746134034406242,0.5253865965593758,0.5503982945327084,0.4496017054672916,0.3633375343459537,0.6366624656540463,0.5594287597463732,0.4405712402536268,-0.6882259641309301,0.055961268507013405,-0.5683066059225608,-0.8919846474663674,-1.0,-0.8595401320626013,-0.4388949087944422,0.04696161882956966,-0.22472524546787895,0.043891242003323394,-0.22059106817318674,-0.012474977607003463
60,60.0,0.7608748420725656,0.23912515792743438,0.4244492408397898,0.5755507591602103,0.47491207275374214,0.5250879272462579,0.6558558269907471,0.34414417300925293,0.5803871297261202,0.41961287027387983,0.3694783072097201,0.6305216927902799,-0.5708577240385571,0.2568399999377077,0.44844127888828755,0.5956209706273081,0.2326661507315222,-0.9601075584062017,0.7462725230969909,0.4149447136869358,-0.032544400943569356,0.9553458816326554,0.455476783965466,-0.08753040535827086
