,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8083851024864481,0.19161489751355187,0.5116064125920372,0.4883935874079628,0.5435956943418878,0.4564043056581122,0.2975909953970851,0.7024090046029149,0.5988378804593352,0.40116211954066483,0.4459920099773381,0.5540079900226619,-0.37710053536442745,-0.45350407004783255,0.17198676862429335,-1.0,0.16673250872437656,-0.3392134310094872,0.7897724310423071,-0.22045461531737995,0.03609182386901478,-0.596060298777178,-0.1518537175116706,0.0645791968161844
62,62.0,0.6347796467701594,0.3652203532298406,0.546411621740319,0.453588378259681,0.4100842171708833,0.5899157828291167,0.5894103068627776,0.4105896931372224,0.3427741141622367,0.6572258858377633,0.3622408294383984,0.6377591705616016,0.18414181578238079,0.3469464218707751,0.15374294398637783,0.36193489782556604,0.11813331336555132,-0.6638409323740502,0.11718897583755349,-0.5396847521333311,0.563813012673121,-0.6393215123004732,0.014197265761114002,-0.3232854493945192
63,63.0,0.8299035375370595,0.17009646246294052,0.5576596010124775,0.44234039898752253,0.5204067055672871,0.4795932944327129,0.5830088338961313,0.41699116610386866,0.49418392512381887,0.5058160748761811,0.6029086554915579,0.3970913445084421,-0.016589670131011227,0.3290823240717088,-0.3953315910570734,-0.6544234672251111,0.12479963513468356,0.7463181167754632,-0.14938428040712645,-0.0005143040706952278,0.21985365708194718,0.7520095198432317,-0.3676861547879164,0.09826444794950107
64,64.0,0.774668357448585,0.22533164255141502,0.5673173681403844,0.43268263185961564,0.557261869021113,0.44273813097888703,0.39136425274346953,0.6086357472565305,0.4250701311901982,0.5749298688098018,0.48655798363078817,0.5134420163692118,0.31270507083831184,-0.7165067582885956,0.21620481645702724,0.017251444059703618,0.7997049110748747,0.2190413000489535,0.4547273053863491,0.11754149375368098,-0.294288530926427,-0.13361282496392982,0.015864720901412048,0.3042317374824181
65,65.0,0.6811967202114112,0.3188032797885888,0.3858521922049906,0.6141478077950093,0.45427412993840394,0.5457258700615961,0.4885895261882781,0.5114104738117219,0.6578953986078537,0.34210460139214627,0.4888194289820725,0.5111805710179276,1.0,-0.05129425648307036,0.6896553971809735,-0.20991700529352475,-0.3797764134250005,0.8534276045437079,0.5425592329897417,-0.14150456173182785,-0.6947247883695896,0.10770186679084251,-0.030011870308318967,-0.4573552407511845
66,66.0,0.794437764923263,0.205562235076737,0.5659571835211884,0.4340428164788116,0.42956671303347826,0.5704332869665217,0.5899329345361206,0.4100670654638794,0.38028929518524823,0.6197107048147518,0.45608616820198195,0.5439138317980181,-0.24657751336501713,-0.5850633300337174,-0.7924268724790546,-0.24520053855955445,0.4766278762401575,0.38319615058176204,-0.3594453534203554,0.12536247220680555,0.13504392063774812,-0.33709529378597664,0.4827630878535362,0.1281031777161468
67,67.0,0.8189049207302177,0.1810950792697823,0.31640089449946385,0.6835991055005362,0.39213456774004685,0.6078654322599532,0.4627220689459077,0.5372779310540923,0.5361223570155315,0.46387764298446854,0.511190445399952,0.48880955460004805,0.220049151773906,0.18621790932948323,-0.4589369882814667,0.6508676282161864,0.5118818486946427,0.46197536561865216,-0.0507208258436176,-0.37595559780816107,0.3454352579387766,0.10233408809910498,0.6208078605181065,0.7196656105452921
68,68.0,0.7811443066100533,0.2188556933899467,0.4484848267822104,0.5515151732177896,0.504144356471406,0.495855643528594,0.5488427954737602,0.45115720452623975,0.2799147282381691,0.7200852717618309,0.5838743487605107,0.4161256512394893,-0.6912020926538137,-0.49194411710757485,0.3614961861118957,0.2896380948083052,0.20578920766824527,0.822213005647303,0.6353925762820057,-1.0,0.5561340400645348,1.0,-0.6196343724761869,-0.017607484367654937
69,69.0,0.7600409778618836,0.23995902213811637,0.5457668521494936,0.4542331478505064,0.4827542943109888,0.5172457056890112,0.5299375320883056,0.47006246791169437,0.5960760144458244,0.40392398555417564,0.4566644881405179,0.543335511859482,-0.7578953164889501,-0.6899225418573999,-0.44905882725528135,-0.7472935459273028,-0.16822632743565002,-0.024087079869495365,-1.0,-0.6843646487815165,0.6573868904045483,0.2619986222526498,-1.0,-0.11066430963750302
70,70.0,0.7445453978928513,0.25545460210714865,0.4327537887414711,0.5672462112585289,0.2945803683269469,0.7054196316730531,0.7424045738349182,0.2575954261650818,0.32654380094947677,0.6734561990505232,0.3735830762284408,0.6264169237715592,0.5374621856480972,-0.5336630282499026,-0.3152723977527053,-0.43458910145278534,-0.5545307582370888,0.46909211398203216,0.01801325055670502,-1.0,-0.4709775970087299,-0.9449292147350875,-0.4726047816036556,-0.14277306566059705
71,71.0,0.8756767940319377,0.12432320596806234,0.49285481379262547,0.5071451862073746,0.3905657844029796,0.6094342155970204,0.4851706533699656,0.5148293466300344,0.5278859038771617,0.4721140961228383,0.48839685712206904,0.511603142877931,-0.20735910376734518,0.5593276394468761,-0.3225763336903886,0.3862882759645861,-0.1872472410071632,-0.7941452161087843,1.0,-0.5425510927700012,-0.03210786809916449,0.26778908871194823,0.747259262451462,-0.7036554612243259
72,72.0,0.725684869947558,0.274315130052442,0.314751377966924,0.685248622033076,0.7845725885113972,0.21542741148860278,0.38043890756708876,0.6195610924329112,0.3502193101277788,0.6497806898722212,0.40513686118464687,0.5948631388153531,-0.3458986700234463,0.025477753502963916,0.5922340790245686,-0.0990036225617821,-0.42798150987057526,0.49867830256566426,-0.17547404988714496,-1.0,-0.31914181720423673,-0.3519546488499426,-0.5874173489297215,0.8970619685956203
73,73.0,0.8681417632599822,0.13185823674001784,0.29133789898913554,0.7086621010108645,0.5034801675688019,0.4965198324311981,0.6977728884224834,0.3022271115775166,0.49840587438516154,0.5015941256148384,0.3843798851617049,0.6156201148382952,0.261737986241297,0.4111614392036834,-0.19430452459215058,0.1495791367330162,-0.32493117098663393,-0.23996836055564336,-0.0607441716343708,0.49671125734870564,1.0,0.20697049463806708,-0.16123244145216725,0.4788840605212582
74,74.0,0.8530609161009686,0.14693908389903143,0.6494200037619955,0.3505799962380045,0.5898811679914806,0.4101188320085194,0.5461997693758078,0.45380023062419217,0.5577859811760245,0.4422140188239755,0.3353826082429249,0.6646173917570751,0.7100797743351359,0.982320288218747,0.7420425791492313,-0.20176226499729535,0.2666891064082368,0.4080951986760725,-0.2869858633012753,0.7539557497752866,-0.4885832124808466,-0.5625035010107742,-0.22932022930371457,0.6021623547105251
75,75.0,0.785191772901107,0.21480822709889302,0.6592212134553782,0.3407787865446218,0.4428843390040533,0.5571156609959467,0.45350131204900507,0.546498687950995,0.5827179749734822,0.4172820250265178,0.4988826972741489,0.5011173027258511,0.19492933001395027,0.08534549169127653,-0.3464284454685777,0.15149300205466726,0.1406098631627399,0.02161897613413506,-0.08613870427772459,-0.42069195870858345,-0.29694123735227473,0.5250978065727349,0.5277247830854297,-0.840777930843852
76,76.0,0.7037720813342748,0.2962279186657252,0.5924961880476284,0.4075038119523716,0.38780298201964214,0.6121970179803579,0.44767651171304745,0.5523234882869525,0.6889437919237192,0.31105620807628076,0.5427790352272834,0.45722096477271656,0.10724087635119442,0.27937943093382417,-0.20855461410749068,0.08413743629276667,-0.46530351730987063,-0.32405973328624904,0.21000100957748613,-0.8129559953789719,-0.0702694841347895,0.036915051738658826,1.0,-0.020323232695030398
77,77.0,0.7567535841065633,0.24324641589343665,0.48518865997126975,0.5148113400287302,0.5521143276062692,0.4478856723937308,0.6089409329583054,0.3910590670416946,0.5871496462333414,0.4128503537666586,0.5073388913557603,0.49266110864423973,0.4063518516388787,-0.5656298608827046,0.6862702588810283,0.40099972997332484,0.09845451015220051,-0.3429435850157074,0.2990379236488218,-0.4660825555708473,-0.3749413719580817,0.4232513224045481,-0.6242735371736495,0.7981174660062734
78,78.0,0.8107134305273788,0.18928656947262124,0.5843447519435729,0.41565524805642706,0.46248187455167,0.53751812544833,0.5326515595434637,0.46734844045653634,0.5183355146851228,0.48166448531487716,0.5941269852652451,0.4058730147347549,-0.8327912326556841,0.3689203954823091,0.24603970884995272,0.004389993329966051,-0.03803466056953375,-0.11458592903558652,0.4659575055315009,0.11038315740262865,-0.012755676430544469,-0.41092283176345795,-0.9083079384533131,-0.12838477332158665
79,79.0,0.7667018570999296,0.23329814290007045,0.3682371622706282,0.6317628377293718,0.536187910123938,0.46381208987606204,0.6905516036142069,0.30944839638579313,0.48931202645550664,0.5106879735444934,0.4593755224373145,0.5406244775626855,0.09708562743915637,0.37000362764170397,0.8850867888484489,-0.49777778349168966,0.6476009345510891,-0.1979835299333621,-0.6746945169890589,-1.0,0.3325342553486141,-0.5589679556192068,0.4814267959458783,-0.4179328652767641
80,80.0,0.7942238851767033,0.20577611482329672,0.4007086587254372,0.5992913412745628,0.4843841905690134,0.5156158094309866,0.48145945451375216,0.5185405454862478,0.4741404516943092,0.5258595483056908,0.28734620361599217,0.7126537963840078,-0.18679446256297202,-0.1785858177724896,-0.3266272471786968,0.024234926242621236,-0.04816634324763005,-0.900465947706956,-0.6084824349817423,0.24992895049707178,0.24176444323825344,-0.40777497066976587,0.4843873350692387,0.6960168771512165
81,81.0,0.639530301079684,0.360469698920316,0.6383976641201444,0.3616023358798556,0.44728007216404153,0.5527199278359585,0.45006026223164497,0.549939737768355,0.4461714530747113,0.5538285469252887,0.5163245020055732,0.4836754979944268,0.20075438139679103,-0.6353064327539412,-0.2769775721664723,0.027398852001082056,-0.3449869823809388,-0.1485335042537218,-0.011405573931030163,1.0,-0.3836838068746632,0.3235644440007449,0.5889103478435938,-1.0
82,82.0,0.8715186191831215,0.12848138081687854,0.4431947622256741,0.5568052377743259,0.6808791325899791,0.3191208674100209,0.3777763492185875,0.6222236507814125,0.5189235077970312,0.4810764922029688,0.6800017901000133,0.31999820989998673,-0.2551557484352523,-0.29808823172496357,0.6169758984584645,-0.28153158589803506,0.3368181365439176,-0.2100085667248226,-0.6637069878540924,0.582217613160821,-0.5675622875901438,0.8422407779150911,1.0,-0.006481721059226081
83,83.0,0.7539201565925406,0.24607984340745936,0.5722177034327147,0.4277822965672853,0.5081403993519318,0.4918596006480682,0.5063989933828296,0.49360100661717043,0.42619075672974904,0.573809243270251,0.4037532117268434,0.5962467882731566,-0.6909687338571426,-0.3774153214307126,-0.0826740221247715,-0.06666755006595229,0.5412530272794979,0.5199496601339232,0.1836542181669861,0.7167162467014576,0.5011414882675579,0.7186117020551555,0.5598405647049035,-0.40720013229021024
84,84.0,0.7130130359944256,0.28698696400557444,0.5173746748658223,0.48262532513417766,0.4283604598753056,0.5716395401246944,0.5180503648322327,0.48194963516776734,0.5593332750708546,0.4406667249291454,0.47080621727568517,0.5291937827243148,-0.8529664411913024,-0.679282367275253,1.0,0.19799915754343825,-0.25031093461159953,0.0289707078452262,-0.28967178275927885,-0.0740094818620037,0.8324314985260106,0.1776954534978142,-0.10984900335337132,0.27497976722692125
85,85.0,0.8123656075923366,0.18763439240766344,0.5121381299331593,0.4878618700668407,0.4636113840077676,0.5363886159922324,0.4443439438800977,0.5556560561199023,0.4834851736138544,0.5165148263861457,0.5000179649019986,0.49998203509800143,0.040069543863504975,0.36864259136947364,-0.22892520011986123,0.31345507274684575,0.900148782515201,-0.27150325604639475,0.3706129287940009,0.5937406762096881,0.3306060998013559,1.0,0.5126135362157245,0.3633703522916401
86,86.0,0.7666835055517782,0.23331649444822178,0.5469586388006452,0.4530413611993548,0.6236122478524402,0.3763877521475598,0.45473237518501186,0.5452676248149881,0.6353712328786015,0.36462876712139847,0.4770373033224788,0.5229626966775212,-1.0,-0.17509185504084768,0.7350472357950981,-0.2904816497530073,0.8220344053511505,-0.6900337957851074,-0.06366320563108295,-0.5971022297243257,0.587892142603141,-0.7018483485517731,-0.2722569323897717,-0.45928456692196573
87,87.0,0.8404071447077769,0.1595928552922231,0.49289988940515433,0.5071001105948456,0.4713527118590721,0.5286472881409279,0.4460660244605614,0.5539339755394386,0.5434565783279766,0.45654342167202344,0.39250799356141425,0.6074920064385858,-0.03243468087194683,-0.0035370808168907267,0.34877089715483917,0.36467193359328226,-0.10654429091919565,0.30830896416630055,0.2354103688870726,-0.219213919945831,-0.1862678561314216,0.20979354265989,0.3540554962726164,-0.004344749283064819
88,88.0,0.7078591560367672,0.2921408439632328,0.46455031543635683,0.5354496845636432,0.30180517036091337,0.6981948296390866,0.41667485193105847,0.5833251480689415,0.357741788833177,0.642258211166823,0.1483899855847759,0.8516100144152241,-0.07810213909940542,-0.02808076030985035,-0.3502073203484662,0.163084007016544,0.3287120182168188,-0.6609627576767299,0.19419158544705992,-0.8421235455426419,-0.03857901001518398,0.12279501412055972,-0.5561421146127783,0.32457659644093545
89,89.0,0.8986059791480672,0.10139402085193283,0.585751910575232,0.414248089424768,0.3277463754502911,0.6722536245497088,0.3373801637803087,0.6626198362196913,0.520819142111993,0.479180857888007,0.5915919003704772,0.40840809962952285,0.37221531728642765,-0.4805087208446889,-0.6104749011264637,-0.5436869641973388,0.6463256406829789,-0.040804159622299045,-0.3341306465521195,0.7138851277063314,-0.02945240491992825,-0.053062835763326655,-0.8530759137128937,0.5039676892328444
90,90.0,0.8940295133324629,0.10597048666753706,0.5355173984299418,0.46448260157005816,0.531029305162149,0.46897069483785103,0.601212015824454,0.39878798417554595,0.5759301981167433,0.4240698018832567,0.5656518297641897,0.4343481702358103,0.010354522116691462,-1.0,0.19628059849500823,-0.051280113845401376,-0.4409507962499884,-0.9811824861501705,-0.31091295330404684,-0.5068885550980935,-0.3805685419980022,0.03851288973550595,-0.2795334211853666,0.2818261850600818
91,91.0,0.7478577739371736,0.25214222606282644,0.801336176992333,0.19866382300766705,0.49140110424987665,0.5085988957501233,0.6518598031450566,0.34814019685494335,0.7086502752048901,0.2913497247951099,0.5173217006208025,0.4826782993791975,0.4491744602072009,-0.20116918110504098,-0.7588984500999095,-0.7626803292415544,0.2113274953801425,0.1638601099924286,-0.6540044030566171,-0.9316608067836623,0.8254914493324172,-0.23673075753871192,-0.7167011584487395,-0.4545953724459236
92,92.0,0.7877482387662884,0.2122517612337116,0.38799202039982816,0.6120079796001718,0.35783624305515016,0.6421637569448498,0.3087282709346061,0.6912717290653939,0.5657473661134749,0.43425263388652513,0.44725942054377665,0.5527405794562233,0.871187320728489,1.0,-0.4880436045065509,0.602476738276992,-0.5635740427223038,0.13450333865145886,-0.33916473304151057,0.12400150595796687,0.8970079654325046,0.41784584517646817,0.3811864752534821,-0.3024395252845403
93,93.0,0.8649039498378821,0.1350960501621179,0.5043397091289054,0.49566029087109464,0.3929691403711212,0.6070308596288788,0.5457346414358062,0.4542653585641938,0.4599230315498114,0.5400769684501886,0.5543569402921409,0.4456430597078591,-0.1199327901546972,0.15105391819341557,0.24794827875648465,0.8559849201737871,0.7735832902960758,-0.5927384392629971,0.889065812994268,0.036041645219857275,-0.14511885952500253,-0.9383809385057479,0.017587690042898684,1.0
94,94.0,0.7013193764381812,0.2986806235618188,0.520290635320958,0.479709364679042,0.5921658127659142,0.4078341872340858,0.5113360607751305,0.4886639392248695,0.4092828605088917,0.5907171394911084,0.3239842165389682,0.6760157834610319,-0.17988654789528052,-0.08081114295190688,-0.1967732508625093,-0.22896477112471064,-0.5162489231185087,-0.21797745660448675,0.2537199108845996,-0.3939270843291932,-0.6759148659553221,0.679418725436939,-0.0050795092186741025,0.6995870901986138
95,95.0,0.8381210231781842,0.16187897682181585,0.48197512983820157,0.5180248701617984,0.64903036435365,0.35096963564635,0.3559889614525767,0.6440110385474234,0.49534008720231076,0.5046599127976892,0.5354805275382906,0.46451947246170944,-0.46469193842442236,-0.803084602546896,-0.6066446462161369,0.061170574926796985,0.6389150430343846,0.4506744689297745,0.5706723901059858,0.5444755677468096,-0.1443296773998263,-0.2785685428208479,0.45424428874567435,-0.4778086749320565
96,96.0,0.6488374176702568,0.3511625823297432,0.4392280618430215,0.5607719381569785,0.4559497191966201,0.5440502808033799,0.42884843551323903,0.571151564486761,0.40774056244116885,0.5922594375588311,0.6024423255838586,0.3975576744161414,0.1419034183438271,-0.1676434176181399,0.3091104792363426,-0.06927380406620728,-0.27604071010923076,0.17903466909176552,0.7501232357344102,-0.1471831568783196,-0.663070704663896,-0.3505805532799957,0.6276658214820146,0.5881882109487049
97,97.0,0.6901002847527896,0.3098997152472104,0.5323055916789073,0.46769440832109266,0.39605792673262424,0.6039420732673757,0.6529571344929099,0.34704286550709007,0.4882312482086849,0.5117687517913151,0.40436211396884014,0.5956378860311599,0.06953055378947524,-0.17613000562615222,-0.269378284449952,-0.371945234998818,0.5498264027972796,-0.11398682666908622,0.0793607442007745,-0.31574681657263404,0.43119677109392435,-1.0,-0.5359086805113477,-0.00707585176264291
98,98.0,0.7182205934760375,0.2817794065239625,0.43460313304400255,0.5653968669559974,0.5663678060317648,0.43363219396823516,0.7600041835738778,0.23999581642612222,0.5823488261509193,0.4176511738490807,0.6449573705702807,0.3550426294297193,-0.04951304334748626,0.46169000262114085,0.3973179494494034,-0.3478233706425433,0.24271595093355938,-0.3274284841357801,0.007806243137313966,-0.030194093207264995,-0.8984149189453527,0.594484391814595,-0.4206197893600938,0.29022530639871874
99,99.0,0.7725419514857369,0.2274580485142631,0.6300601795824373,0.3699398204175627,0.5042614977832865,0.49573850221671345,0.5798227594630709,0.42017724053692906,0.5424795349393743,0.4575204650606257,0.49312670277480763,0.5068732972251924,1.0,0.17108405502891902,0.9567298471561884,0.6789633671435658,0.4046003017119574,-0.575732127107326,0.5857620595190737,0.8015259490132041,0.4289089121519987,0.43148619087974593,-0.04696300259730401,1.0
