,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7630324086669317,0.23696759133306833,0.3759698558339237,0.6240301441660763,0.4459305532655952,0.5540694467344047,0.29151637877454273,0.7084836212254573,0.36946321596356935,0.6305367840364307,0.5908538590449599,0.4091461409550401,0.19586333966535496,-0.16168204140239742,-1.0,0.5362370073624612,-0.012468103766720981,-0.5958203236089249,-0.37369296524310724,-1.0,-0.7575252847023558,-0.961190659781737,0.040219169229595376,-0.18830883065355894
11,11.0,0.7291391147583606,0.2708608852416394,0.6430508990493757,0.35694910095062427,0.42953753371280784,0.5704624662871922,0.40552240366096237,0.5944775963390376,0.4237435015667388,0.5762564984332612,0.41800376402668726,0.5819962359733127,0.021260221308699794,-0.5728183981717043,0.4747525435205883,0.051441598131960684,0.5973820239487181,-0.023447949122992216,0.25853323355724284,0.3026434485264834,0.05044250059442631,-0.586123075031163,0.0005863297384765553,-0.4868587353894214
12,12.0,0.7110082719764672,0.2889917280235328,0.7168719002079019,0.2831280997920981,0.5605139516678087,0.4394860483321913,0.4051224475258766,0.5948775524741234,0.5031251083371198,0.49687489166288024,0.6336263251445899,0.36637367485541006,0.041468684707992996,-0.43812208919270745,-0.3513606022200381,-0.6870155873264979,0.8778859889227234,-0.46688348431776555,0.3759887057216522,0.5083130847324533,-0.22158125682165974,-0.1941057029640251,-0.34133893516535324,0.7548007330672276
13,13.0,0.9070989159697213,0.09290108403027875,0.40593949462610923,0.5940605053738908,0.6304071550779333,0.3695928449220667,0.5988797122373573,0.40112028776264275,0.43372975855919826,0.5662702414408017,0.63993333535215,0.36006666464785,0.557599172377023,-0.06776590322281774,1.0,0.26954913826074006,-0.11913865906497878,0.8353360470083813,-0.09417668038662261,0.08793161177617757,-0.0833627444546278,-0.06591252667989099,-0.033239882485313,0.49058729246353705
14,14.0,0.6561648364143928,0.3438351635856072,0.6091170419123947,0.3908829580876053,0.5060725216194161,0.49392747838058393,0.37687526696796614,0.6231247330320339,0.536099447890634,0.463900552109366,0.4877048237071756,0.5122951762928244,0.053546179998367464,-0.552217198077572,-0.36310185839876463,-0.14983537616339374,0.23202878516709863,-0.24968616354547848,0.6818387609148726,0.5851147674821076,-1.0,0.79849117767604,0.2284754751906379,-0.432637904690022
15,15.0,0.9077668692706969,0.09223313072930306,0.47047493945122026,0.5295250605487798,0.535921665131437,0.464078334868563,0.5402703394098339,0.45972966059016607,0.4411342261546372,0.5588657738453628,0.48391993228278485,0.5160800677172152,-0.269247165135343,-0.10400404883345395,0.3768147509757594,0.32752543201728335,0.2478186211232535,0.4561572627820901,0.49621588353296275,0.0944517096639736,0.8197128534427819,1.0,0.16520283422990462,-0.14293467858345185
16,16.0,0.7573724815343326,0.24262751846566744,0.5928000264654514,0.4071999735345486,0.3460545521788839,0.6539454478211161,0.6916753933052995,0.3083246066947005,0.675271764237785,0.324728235762215,0.5376331839690194,0.4623668160309806,-0.6208574509929118,-0.13297083982038635,-0.8347069488284735,0.7116944413831299,0.9491261071450647,-0.987833548430353,0.19050822127059688,0.9932451480787667,-0.5078708158345915,-0.5459003205627159,-0.19749555448706388,-0.31916657925933434
17,17.0,0.7628292357654818,0.23717076423451822,0.341424820710738,0.658575179289262,0.5743630224931723,0.4256369775068277,0.5886401799844282,0.4113598200155718,0.500499208586108,0.49950079141389203,0.4778946890806461,0.5221053109193539,0.07858597723266846,0.7067384972995336,-0.22816212433791982,-0.02045079485898077,-0.24444058189195111,0.2954422593109823,0.529687843113892,-0.03353963425570206,0.46005954879798083,-0.08876378413128724,0.08197936580252237,0.22018211359054962
18,18.0,0.7438478453640627,0.2561521546359373,0.576959501943698,0.42304049805630195,0.6251510923117295,0.3748489076882705,0.4773498502603554,0.5226501497396445,0.5729259061042282,0.4270740938957718,0.3893736936327876,0.6106263063672124,0.7738571435131006,0.09800928031264355,0.07837361469540731,-0.6422192227488737,-0.18469407574700045,0.3981450770415243,1.0,0.08601948453961857,-0.10104191134711524,0.4140353646903698,0.45010080785303497,0.0015338637091511628
19,19.0,1.0,0.0,0.5123998937239982,0.4876001062760018,0.4451334656831908,0.5548665343168092,0.492766595813835,0.507233404186165,0.6567616452212153,0.3432383547787847,0.6103004185198806,0.3896995814801194,-0.16783497162971267,-0.2052506130520297,0.06575186093792901,0.02286767577790255,-0.6480862231574238,0.44270322735950113,0.02712607816626766,-0.6740522375036021,0.2921255661481469,-0.8790748647077288,-0.14443218823000248,-0.130835316476602
20,20.0,0.6926038797328802,0.3073961202671198,0.511833828466413,0.488166171533587,0.6940256674720342,0.3059743325279658,0.4470898702264661,0.5529101297735339,0.5629368984694434,0.4370631015305566,0.33847477511542234,0.6615252248845777,-0.33742579542056483,-0.11782496901594547,0.09275166632873447,0.08464255446090152,0.7369902005602944,0.09789331974049159,0.28477283902782036,-0.010015752911363446,0.05789736622684174,0.36091236253624764,0.6355383587894178,-0.4806180783781731
21,21.0,0.8673711653313436,0.13262883466865638,0.48065445878603813,0.5193455412139618,0.28141200382043896,0.718587996179561,0.6047536777902549,0.3952463222097451,0.42321725844937164,0.5767827415506284,0.5229878885462399,0.4770121114537601,-0.2714332087427735,0.6986448966744849,-0.039483738297643144,0.4243936029422323,0.6017616176913143,-0.6874191056867451,-0.5458312898676182,0.2684566028832087,0.32852854331635517,0.362373173230311,0.0045348778578655075,0.7696972356658112
22,22.0,0.7677027726477903,0.2322972273522097,0.5665152317787513,0.4334847682212487,0.5183339012334912,0.4816660987665088,0.6296247790125332,0.3703752209874668,0.5937027404084432,0.4062972595915568,0.37946786750469724,0.6205321324953028,0.9786719159396954,0.17946106911466975,-0.8495004256935478,0.307421678169197,0.3743040474636994,-0.009080834922378789,0.12761910493368958,0.4465889048558643,0.09135482025969956,-0.1677216493964608,0.23485279295107353,0.3697785577082866
23,23.0,0.8149825154312146,0.18501748456878542,0.43627165700293213,0.5637283429970679,0.49761027205335734,0.5023897279466427,0.40670506466260425,0.5932949353373957,0.420949215391759,0.579050784608241,0.5520508007220241,0.44794919927797594,-0.44374990475344867,0.9079760819308924,-0.24051276404449162,0.6028194423291822,-0.4065786563134679,0.2805920255772744,-0.0698676053093284,-0.13974680385411145,-0.6307520333703035,0.07380663772194775,-0.5789424751235462,0.17518751217638998
24,24.0,0.7663666335611442,0.2336333664388558,0.45590271621127687,0.5440972837887231,0.4394024571952962,0.5605975428047039,0.4314883814210682,0.5685116185789318,0.45894132570622886,0.5410586742937711,0.2887320792617651,0.7112679207382349,0.13839746429998984,0.2671044366358498,0.27943909203212286,-0.7958584769015156,0.3687174512654608,-0.5574494286916352,0.2795369755445083,-0.3177585024747938,0.32631309902779415,0.11173996804518457,0.4511789410208761,-0.33549222962628
25,25.0,0.8227405904261179,0.1772594095738821,0.47691005061588027,0.5230899493841197,0.36136507551526686,0.6386349244847331,0.4074931964036717,0.5925068035963283,0.5230475388248224,0.47695246117517764,0.2888329364728476,0.7111670635271524,0.05035100776014502,0.16449267462748554,0.17320864056086155,0.21274249494870504,0.7146310531159312,0.7909870669865713,-0.016149330408106156,-0.19945854216851647,-0.4228227592433601,0.08221595231354938,-0.9398115613314016,0.7519952873772073
26,26.0,0.6462793053421685,0.3537206946578315,0.34127176188141595,0.658728238118584,0.4952096855792292,0.5047903144207708,0.43552390616881087,0.5644760938311891,0.43896597852166197,0.561034021478338,0.35740614338688037,0.6425938566131196,0.16168030275106227,-0.08325707806469719,-0.3251630060702065,0.13767393398241864,-0.7961356195705688,0.4249062485890358,0.2551619504582323,-0.48215111567896163,0.4435995765248684,-0.8704750077607908,-0.09845584209971651,0.09773069757484
27,27.0,0.7615414066120988,0.2384585933879012,0.39950151228332687,0.6004984877166731,0.49463272752978954,0.5053672724702105,0.5400223485644264,0.45997765143557356,0.5500441898298127,0.44995581017018726,0.3697331822937057,0.6302668177062942,0.604433381110522,-0.3654479739842138,0.08926851607854887,0.28297953926455904,0.5355863041809548,-0.5482939370556639,-0.2047528151929724,-0.10904741481784085,-0.12651144906607317,-1.0,-0.09622633031775842,0.380311164794232
28,28.0,0.7344884887548568,0.26551151124514316,0.39267537760060445,0.6073246223993956,0.598178866212174,0.401821133787826,0.6198748683619576,0.3801251316380424,0.42438782404513764,0.5756121759548624,0.5411015880545916,0.45889841194540837,-0.1278246473633065,0.686848746763301,-0.6536905901757939,0.030771178017587414,0.09061942089978813,-0.13224701816423168,-0.5209809090687152,0.24733678262528072,-0.17293098348232883,-0.10772511232818298,0.763051757928369,-0.2804213499228725
29,29.0,0.8319780199953305,0.1680219800046695,0.541506857444485,0.458493142555515,0.35653069140855964,0.6434693085914404,0.5393084970909385,0.46069150290906147,0.5435739478557958,0.4564260521442042,0.4394112922707342,0.5605887077292657,0.3540349442703575,0.4070497257220504,-0.3674353334825357,-0.01149141157382217,0.9823506853403959,0.033998510344978604,0.19163060046171415,0.11490545382762449,-0.5081745876050696,0.07539066389641179,0.3140028547185254,0.908502657916732
30,30.0,0.7661807678519439,0.2338192321480561,0.5846667947507621,0.4153332052492379,0.5283735208756293,0.4716264791243707,0.643515324412943,0.356484675587057,0.3847715194633342,0.6152284805366658,0.5882372995741525,0.4117627004258475,-0.6386296409055738,-0.19853609329108882,1.0,-0.46074173189315465,-0.1589666600468323,0.386797595390222,0.29337467714948584,-0.3058947619750983,-0.3114377621292422,-0.06906234837029697,-0.7084877191459218,-0.7142774675136156
31,31.0,0.7527106527751868,0.24728934722481322,0.5330671442158337,0.4669328557841663,0.2955780237844866,0.7044219762155134,0.34458039812561103,0.655419601874389,0.6371990779193195,0.3628009220806805,0.4805269678242545,0.5194730321757455,0.7862079406257164,0.1115195910281516,-0.6114120249634878,-0.17440634697098306,-0.2673420882579776,-0.34857326363562796,-0.26404385859248813,-0.3889184693393757,0.184062171289792,0.22831351778983747,-0.3245603767390568,0.37425089233666514
32,32.0,0.6443816791348689,0.3556183208651311,0.4064550475850293,0.5935449524149707,0.5185059211172154,0.4814940788827846,0.4759203706159441,0.524079629384056,0.5110460778277147,0.4889539221722853,0.6539064601046041,0.34609353989539593,0.7943793626876045,-0.10890379094927996,-0.4329998756688711,0.15600888294147958,-0.7628886922107345,-1.0,0.14130160327489608,0.7197014506836642,-0.019944740906903825,-0.33342960027205104,0.49415067801084267,-0.8657343741690092
33,33.0,0.835557761528364,0.16444223847163597,0.4514330842795648,0.5485669157204351,0.5929396200410777,0.4070603799589223,0.5346011263499864,0.46539887365001364,0.5379841723794059,0.4620158276205941,0.5148531942011675,0.4851468057988325,-0.5666004902924782,0.30822753736173447,0.2504246683817071,-0.2676726903473176,-0.39588612954473434,-0.07320407496148851,0.04490589111083799,-0.21240342257633552,-0.5036882461239445,-0.021296079011186166,0.08110398291689677,0.9489743653046839
34,34.0,0.7835278136637207,0.2164721863362793,0.5505240362632875,0.4494759637367125,0.41415124721574204,0.585848752784258,0.4896606821344379,0.5103393178655621,0.6605272278259867,0.3394727721740133,0.6525813765500356,0.34741862344996444,0.21435019436942715,0.1822061814967705,0.7900099397140374,-0.03198745383665036,-0.6945814621167956,0.07963155742157779,-0.014621218478059738,0.5966096961882126,0.01673917440646455,0.04841642068122906,0.09564599225451373,-0.3194279654691563
35,35.0,0.5811672171428016,0.4188327828571984,0.25739316778335186,0.7426068322166481,0.521332149366138,0.47866785063386197,0.4884780469010332,0.5115219530989668,0.4477276995852306,0.5522723004147694,0.37622294753230395,0.623777052467696,0.4870483684554895,-0.8777612786393952,-0.11592719921405006,0.17171657366297918,-0.7022483970261048,0.4149966482302018,0.9396299535554853,-0.48825711316850484,-0.807390116023381,-0.48081476048629423,-0.68172489826763,-0.8010864171830971
36,36.0,1.0,0.0,0.514975753243201,0.485024246756799,0.5272926516231673,0.4727073483768327,0.5948568819088003,0.40514311809119974,0.38657285840460404,0.613427141595396,0.406757606850853,0.5932423931491471,-1.0,-0.317555082562479,0.08130480347568973,-0.2695380052964324,-0.0627898470997956,0.3877375973364202,-0.5127375679105245,-0.4667854301714291,-0.7684361338369888,-0.41215150335607403,-0.3525315592971028,-0.3208133052704093
37,37.0,0.8401534348970425,0.15984656510295747,0.5412350797220238,0.4587649202779762,0.5191674753481947,0.48083252465180526,0.4911959165063998,0.5088040834936002,0.5144900508089992,0.48550994919100077,0.5825288329442763,0.41747116705572374,-0.6373010600826216,-0.18576042033277826,-0.6600677543152726,0.09151791761473492,-0.39986860594865536,-0.21646859359347828,-0.1042398401236918,0.3629966147554303,-0.29373255017186106,-0.12764885382097768,0.44694949638362924,0.5028963845423801
38,38.0,0.8980252021301606,0.10197479786983943,0.6604745560985412,0.3395254439014588,0.5799802043923807,0.42001979560761926,0.42781110257845206,0.5721888974215479,0.27125840974399973,0.7287415902560003,0.5089660412171982,0.49103395878280176,-0.48449984383557465,-0.7676245477059994,0.5878235768853166,-0.05104893422228592,-0.1614897633694484,-0.133678177189193,0.7081059312746782,-0.08527581672196838,0.7695729160185939,0.4475500782702267,0.8460799487549767,-0.05405096209878529
39,39.0,0.7535035981415388,0.24649640185846122,0.4691839475533711,0.5308160524466289,0.36674704157482996,0.63325295842517,0.3861264253096021,0.6138735746903978,0.4422590025522503,0.5577409974477496,0.4374843078290952,0.5625156921709048,-0.7795942558959542,-0.015615107051326238,0.85828028304177,0.19197657949517186,-0.8010288690428116,0.3066112409395974,0.5654562478598433,-0.1473943711937489,-0.3323309785881997,0.8891687960329641,-0.0058469040724195166,-0.37621677339412196
40,40.0,0.66667373777611,0.33332626222388995,0.7059034564382497,0.2940965435617503,0.5443941544598149,0.45560584554018513,0.6234456179476638,0.37655438205233616,0.4590372390925186,0.5409627609074814,0.482572264513435,0.5174277354865651,-0.2686565266166552,0.43118908604464495,0.11724620825689568,-0.7606398060928994,0.3366067590267561,-0.25457362167257336,-0.008810016962877403,0.11580046808472108,0.2367664076060006,0.4401281162626998,-0.7535710253034151,-0.4772702623323577
41,41.0,0.6850335535792997,0.31496644642070026,0.39616929169661985,0.6038307083033801,0.5442149821571339,0.45578501784286607,0.34158735796544254,0.6584126420345575,0.48403561898326514,0.5159643810167349,0.5085533425044814,0.49144665749551864,-0.8570053619376776,0.18250830630898196,-0.002730871292801209,0.556930065262057,-0.10833008521975405,0.214458634882212,-0.6356678311374874,-0.8068076545619703,-0.3422102283687227,0.17929179571882686,0.5395557739836491,0.9513128292117332
42,42.0,1.0,0.0,0.342564728745367,0.657435271254633,0.5705035624188284,0.4294964375811716,0.3992858144135183,0.6007141855864817,0.611038430857926,0.388961569142074,0.5648594643166409,0.4351405356833591,-0.019889100161561327,0.3715933511512844,-0.14736599904460787,0.23697784271092812,-0.06510511574089409,-0.732947107825049,0.022984268606767704,0.471599663661091,-0.20321316470126435,-0.09832062883709505,-0.2962455967199683,0.2563521281870118
43,43.0,0.6746702078284842,0.3253297921715158,0.4122801424274418,0.5877198575725582,0.5477300498857158,0.45226995011428417,0.5305985851026237,0.4694014148973763,0.51204138736485,0.48795861263514995,0.6225043387867416,0.3774956612132584,-0.13525252550482605,0.2795593222294858,0.144407950082953,-0.42606706312083514,-0.2653742017897935,0.21211757877523074,0.049446484963079386,0.5923147720099199,-0.12253422780369715,0.2120034691312845,-0.24894901585229232,0.892227183958276
44,44.0,0.7908383886805814,0.20916161131941857,0.5112049422004403,0.4887950577995597,0.37573633879980145,0.6242636612001986,0.3128956181991888,0.6871043818008111,0.5753485303461796,0.4246514696538204,0.5084445928244359,0.4915554071755641,0.20676323024488782,-0.4097253927357,0.7154135646026234,0.3910919198997242,-0.39061723288461525,-0.5973372571567577,0.8135133512500254,-0.07197334096589555,-0.06854765389550133,-0.4987114582139142,-0.30827971609994914,0.6436865016406592
45,45.0,0.8905662832075848,0.1094337167924152,0.5084903833738472,0.4915096166261528,0.44566907281260965,0.5543309271873904,0.30553468947689866,0.6944653105231013,0.3972792974205008,0.6027207025794992,0.5525730642447978,0.4474269357552022,0.8370898593700176,0.07022564616927611,-0.28173217542305684,-0.3092263806973676,0.33777576728136466,0.3184482172807032,0.049288335376471176,-0.08384990312617736,0.05720634382516689,-0.1553489952008038,0.5077534854212762,0.3942561774505688
46,46.0,0.9103229667341297,0.08967703326587029,0.7099879835255177,0.29001201647448227,0.5268609286647694,0.4731390713352306,0.5200357924547342,0.4799642075452658,0.521442584849375,0.478557415150625,0.6441585266508068,0.35584147334919325,-0.4515900520290059,-0.06663571042336208,0.17982414845715802,-0.15916050546444324,-0.3510211136297262,0.12478454342939886,0.34610523703315027,-0.5223813807518916,0.38457148134175323,-0.16779142912589126,0.3388106837977221,0.33563079116540495
47,47.0,0.6525745333815097,0.3474254666184903,0.5731194539742844,0.42688054602571557,0.40255062200754965,0.5974493779924503,0.4179360851336511,0.5820639148663489,0.3877094570423778,0.6122905429576222,0.5584714043162105,0.44152859568378955,0.5490732908144917,0.0897200295808237,0.5132589836864528,-0.8162047713941887,0.34215323305795725,-0.2513448283011513,0.49205205167415317,1.0,-1.0,0.5392840716878511,-0.35326936676597126,-0.43416853956614826
48,48.0,0.905186553515033,0.09481344648496703,0.4063606015349546,0.5936393984650454,0.6377791968556428,0.36222080314435723,0.4753027854482716,0.5246972145517284,0.5770704565186296,0.42292954348137035,0.4567603713175358,0.5432396286824642,0.022404767799725864,-0.14013582792167303,0.42053322847855995,-0.2798343927997978,0.7404417314051461,0.06832973653159219,0.5324687410114188,-0.23391951645080514,-0.7237877528444684,0.4357130969738665,-0.7942089965188357,0.9808722986188468
49,49.0,0.8488541369745823,0.15114586302541766,0.4035973466367786,0.5964026533632214,0.677561233967123,0.322438766032877,0.573074463171618,0.42692553682838197,0.7747952319444253,0.22520476805557466,0.43512376982270473,0.5648762301772953,0.0773296137940626,1.0,-0.7169648942977591,0.6886552783504738,-0.9924062642214975,-0.5024026880125432,0.8589019148673424,0.09280644390208284,0.1907661241878617,-0.20759468814756546,0.20896016337070045,-0.1790115591261357
50,50.0,0.7971191911956333,0.20288080880436665,0.4870443976287249,0.5129556023712751,0.3990422157933448,0.6009577842066551,0.6284219615464754,0.37157803845352455,0.5085899591431262,0.4914100408568738,0.5981791010518768,0.40182089894812323,0.24774658593386154,0.3235234196232506,0.1756598661008957,-0.6726139459098308,0.49836650266786525,0.5931118509459392,-0.5106013494062267,-0.20488003940469318,-0.26789334977091933,-0.0550031399477145,0.8180604601781933,0.7889270595182938
51,51.0,0.6875768738318865,0.3124231261681135,0.40494428880840994,0.5950557111915901,0.5832985066597192,0.41670149334028084,0.5589753869315389,0.4410246130684611,0.5646190795309334,0.4353809204690666,0.5797729175524013,0.42022708244759865,-0.5216246379736709,-0.07419776560404576,-0.734033892629903,-0.046713975765891605,-0.4365253634893854,0.17942098086231345,0.2844961991752433,-0.009577124871049985,-0.1113087198212053,-0.14284116910163167,0.39813981185395014,-0.7899413173398138
52,52.0,0.7692445222975265,0.2307554777024735,0.6131349937616727,0.3868650062383273,0.3933603608297319,0.6066396391702681,0.47339041837310836,0.5266095816268916,0.5511695815792228,0.4488304184207772,0.5775710243769724,0.4224289756230276,0.7062515734156922,-0.7887457820288505,-0.05157029745892082,-0.32384897108691685,0.1273972672502307,-0.01389474347726121,0.6262156169409971,-0.397590872468697,-0.16058708303747432,0.3300559620789385,0.3137715962132741,-0.7593823154497321
53,53.0,0.7167919855799618,0.2832080144200382,0.275610120411912,0.724389879588088,0.4572283726497942,0.5427716273502058,0.5123237503963602,0.48767624960363976,0.595105587456057,0.404894412543943,0.47243126195940377,0.5275687380405962,0.43625062004520104,0.24127801031286492,-0.17004686418331874,-0.5854725783018692,-0.3021093275365962,-0.006600190970739617,0.31413978560926836,-0.6447862154678323,0.2839516188856808,-0.6363497362843076,0.5714885978282471,0.06618563656664851
54,54.0,0.7699985069114669,0.23000149308853313,0.4939440829109199,0.5060559170890802,0.6354160066485294,0.3645839933514706,0.5077708736911662,0.49222912630883375,0.6919755956629078,0.3080244043370922,0.3993769864176019,0.6006230135823981,-0.5368588605963324,0.5722575431196194,0.5712415628628913,0.5586590396889052,0.7345460044779634,-0.12160422801831632,-0.42527509914326544,-1.0,0.8466876970251284,-0.19158605437374893,0.21653207495294155,0.11501144607275851
55,55.0,0.7708220745240559,0.22917792547594407,0.5637635646586605,0.4362364353413395,0.44778964967894147,0.5522103503210585,0.44007691752078104,0.559923082479219,0.40484460340067346,0.5951553965993266,0.5416812925450858,0.4583187074549142,0.019362941857431672,0.44355282180799477,-0.2667014949774201,0.2970665585489873,-0.527698891192111,0.6583713907319888,-0.6534210024788788,-0.37262122777356416,-0.5095844820094089,-0.8711906368547203,-0.8932400070326516,-0.13253040779034264
56,56.0,0.7499006202576901,0.2500993797423099,0.5233748336251894,0.47662516637481056,0.5512578345605107,0.4487421654394893,0.46437703408727316,0.5356229659127268,0.5139974409828708,0.4860025590171292,0.6028264767529358,0.39717352324706423,0.37499025461034863,0.17372866855505328,0.040128652566432596,0.3441887433235635,-0.799685008920367,-0.37672210441500914,0.03331709279842754,-0.5833125744595684,-0.41353856463977207,0.0758672235767325,0.1885391929254814,-0.025650767711985132
57,57.0,0.7979233856837347,0.20207661431626533,0.4052588983570369,0.5947411016429631,0.3878407147808714,0.6121592852191287,0.33027256455981546,0.6697274354401845,0.5437358789246559,0.4562641210753441,0.48245373465314406,0.5175462653468559,-0.25821245750006216,0.17859930176932912,0.6764839996316868,0.12542692550125564,0.3103731368709554,-0.14079566109207098,0.8480434744337416,0.13616189562230793,0.5128836507832267,0.6080494805278875,-0.22652258552243082,0.1155285984228616
58,58.0,0.904219481288871,0.09578051871112903,0.6595818471829796,0.34041815281702037,0.3942076949801795,0.6057923050198205,0.5800237334444843,0.4199762665555157,0.4437044584713377,0.5562955415286623,0.4169060440164101,0.5830939559835899,-0.5927372560447554,-0.23222132179628308,0.16298652496479962,-0.1004527885338947,-0.14122061264080765,0.08636089070024473,-0.2503636043085669,-0.3217109023838152,-0.38071111873813257,0.38620734460594736,0.10924414424106492,-0.6111204176766196
59,59.0,0.8132959859155477,0.18670401408445225,0.5351663932124197,0.46483360678758034,0.3837230375769401,0.61627696242306,0.5264204332396618,0.4735795667603382,0.593830246933609,0.406169753066391,0.4135226213211013,0.5864773786788987,-0.4478499659098971,0.6248771449219385,-0.43817172170722524,0.3315991511193374,-0.20456127927546386,-0.7162028782061514,-0.1365115180506633,0.28495177759753093,-0.3558891971544157,0.07580434501192838,-0.5594141207236646,-0.8967960411199962
