,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6553781677717074,0.34462183222829257,0.5521576969794953,0.44784230302050465,0.5379612035316573,0.46203879646834267,0.41609741995245797,0.583902580047542,0.6717192102468106,0.3282807897531894,0.5857394175625394,0.41426058243746056,0.3543113827732139,-0.7669158782842872,-1.0,0.6598674874445781,-0.1300534760258499,0.054445081260633445,-0.06790908190542619,0.044815460015439165,0.2096389228829609,-0.46094161852016025,-0.11581400427460302,-0.4621530015380802
62,62.0,0.5495581273661869,0.4504418726338131,0.505750429391358,0.49424957060864205,0.580864598754195,0.41913540124580495,0.4380513210990519,0.561948678900948,0.5042006720194631,0.49579932798053694,0.5067565917648145,0.49324340823518553,-0.2835857133180204,0.6574029126033646,-0.5811747217189545,0.6533617664921013,0.09813251463610709,-1.0,0.7450324539500168,-0.35592264027712167,-0.09882083427940547,0.4583103217176365,0.3309982927211677,-0.5148141794458425
63,63.0,0.7953905132166402,0.20460948678335977,0.5240462181836922,0.47595378181630776,0.553542249012848,0.446457750987152,0.48176793122353906,0.518232068776461,0.5067425773399219,0.4932574226600781,0.5906793825630279,0.4093206174369721,-0.17060444874138278,-0.2346613718668802,-0.5547381545654381,-0.39530593021038474,0.04819995309094062,-0.40295419505236546,-0.664317237482753,-0.631568896538438,0.27677427051028947,-0.08243010577218417,0.2830644593159737,0.46960105442722033
64,64.0,0.7118105456236785,0.2881894543763215,0.5020431890925627,0.49795681090743726,0.4629828225603231,0.5370171774396769,0.3020420730599017,0.6979579269400983,0.603736553635231,0.39626344636476896,0.4414485320825183,0.5585514679174817,-0.6009750920360756,0.05090599676607979,0.3908375989843664,0.25204778327952365,0.6007694661296903,-0.49814808527669807,0.8234434287629141,0.4025420216577407,0.5219581840221453,-0.3996084095002253,-0.41102248340109504,0.9386996392459609
65,65.0,0.6590689837936436,0.34093101620635635,0.42881259317449255,0.5711874068255074,0.5236488139406841,0.4763511860593159,0.5426006442994906,0.4573993557005094,0.5684013828377683,0.4315986171622317,0.4887013442335593,0.5112986557664407,0.22060027908087837,0.27435602544116194,0.037044782286309655,-0.05756215959575158,0.5015503110713824,-0.24833963134970566,-0.3277343737088349,0.5475699729320822,0.1247761266383856,-0.3481236967395956,0.4068702861589611,0.8510217860458571
66,66.0,0.8019322388610902,0.19806776113890978,0.5905047885634243,0.40949521143657575,0.4211876034030837,0.5788123965969163,0.4326803873522902,0.5673196126477098,0.4833943687825567,0.5166056312174433,0.43506385981458995,0.56493614018541,-1.0,-0.0239479105250636,0.6803744253531551,-0.3574914029679598,0.4784642385403864,0.13281408603633352,0.7486246622740864,-0.1641773131462312,0.7335095051147784,0.2565619829239578,0.38833471176763285,-0.37243012436455397
67,67.0,0.6695651792178783,0.3304348207821217,0.4825955760696577,0.5174044239303424,0.5981788310039817,0.4018211689960183,0.39186069414014574,0.6081393058598543,0.6191810732211503,0.38081892677884965,0.5269426216039453,0.47305737839605466,0.26247044419864524,0.3100500836734134,0.9825467255880133,-0.6558089440100187,-0.08608673842239672,-0.3353073587364629,0.6488381891306676,-0.14472997918065553,-1.0,-0.2695878806094931,0.22609413662439645,-0.17169642967538648
68,68.0,0.9398939988939525,0.06010600110604747,0.35869211828682535,0.6413078817131747,0.6052897419673311,0.3947102580326689,0.414112567086241,0.585887432913759,0.4922101485123022,0.5077898514876977,0.6246904007982164,0.37530959920178364,0.153902251018606,0.43034653658347716,-0.2813510026901686,0.2922176914645822,-0.03592811880022072,-0.1912787079721528,0.3479759728832186,0.5316240183048241,0.3497869501215201,0.15551782779989848,-0.14972875316811476,-0.26671890304505635
69,69.0,1.0,0.0,0.45814826770422623,0.5418517322957738,0.449678277583572,0.5503217224164281,0.4154110487419981,0.5845889512580019,0.7003020248117483,0.2996979751882517,0.3439641943598577,0.6560358056401423,0.5755784059574737,0.10766526017299131,0.28447254649041814,-0.2952503974752517,-0.5480433570517124,0.21774929412247657,1.0,0.01028644218268035,0.06299621975378315,0.9973560313311962,-0.6369298115763635,-0.10594728044445167
70,70.0,0.6545519457611753,0.34544805423882474,0.43921738631079893,0.5607826136892011,0.5776109118930405,0.4223890881069595,0.3220003494052791,0.6779996505947209,0.3811544005645095,0.6188455994354904,0.39405270028434186,0.6059472997156581,-0.7444134926402901,0.9338857662715476,-0.2030529602578478,-0.4234082791295724,0.8925701531752397,-0.05618322144367057,-0.5143793196205858,-0.6711916023374698,-0.3496333205117055,-0.16988001389493035,0.3169988563943043,0.20561902481519348
71,71.0,0.9794629113868664,0.020537088613133636,0.5776094353104677,0.4223905646895323,0.3968598426354164,0.6031401573645836,0.41781909204711165,0.5821809079528883,0.4270130979718911,0.5729869020281089,0.4702056939398353,0.5297943060601646,0.02563828614904983,-0.08540084026508556,-0.10629087379120535,0.2664023354562045,0.015536507026741402,-0.38935855347647685,-0.9822413308934239,-0.7194495940804688,0.115151940528436,-0.24876622603214826,0.17906103466327317,0.42936679764060925
72,72.0,0.9546102525970132,0.045389747402986846,0.4703059995150284,0.5296940004849716,0.56112720072316,0.43887279927684,0.505204342635134,0.49479565736486597,0.5759549719967426,0.4240450280032574,0.4382194086994318,0.5617805913005682,-1.0,-0.04905698716551158,-0.08662518563880815,-0.32667803291321174,0.36724258415956385,0.053496271452749676,0.3708642131872168,-0.217186515178706,-0.39734124003049426,-0.4786174238066014,0.020563889016869077,0.15883617629372113
73,73.0,0.950250820855878,0.049749179144122024,0.40936772169335095,0.5906322783066491,0.5843244253093234,0.4156755746906766,0.4166669316149832,0.5833330683850169,0.4398867785202266,0.5601132214797734,0.5476925132676829,0.45230748673231713,-0.42291620276412334,0.02762862330865008,-0.43465391593968555,0.8872109990523374,0.205273029495352,-0.3081336358651894,0.31790233087317515,0.6530209288744699,-0.1054978619947656,-0.09893477116311197,-0.563164162172696,-0.8398913392741332
74,74.0,0.6917375155277966,0.3082624844722034,0.40653802562530217,0.5934619743746978,0.5664349043572949,0.43356509564270507,0.3644290439144555,0.6355709560855445,0.5614172617161587,0.4385827382838413,0.7040399956703779,0.2959600043296221,0.43752151180144,-0.4573882241269101,0.6692789189727665,-0.553242736623322,-0.9449602501978422,0.8263589876694619,0.6649469328502854,-0.024507329890450322,-0.5914698771997987,-0.5388539745678333,-0.06507301699296769,0.8473623121597219
75,75.0,0.644480687935586,0.355519312064414,0.46005031990310674,0.5399496800968933,0.5580958329537583,0.4419041670462417,0.45287970571574715,0.5471202942842528,0.5450203345306441,0.45497966546935587,0.630665164183864,0.369334835816136,0.18022189864258734,-0.15456190746989837,0.6969258814924288,0.10779614648801629,0.3159024264916066,0.48933416564847465,-0.8326528993232194,0.49972603674653276,0.5135604708402265,0.12150102283882562,1.0,-0.0205296837467547
76,76.0,0.7110969810075789,0.2889030189924211,0.6343328669356021,0.3656671330643979,0.5071733533043886,0.4928266466956114,0.3933230049276304,0.6066769950723696,0.5207268599208468,0.4792731400791532,0.38391646738575624,0.6160835326142438,0.9776088756728983,0.5557369544272219,0.01623318892303314,0.1319932661687217,0.45990431132489906,-0.8461004136755083,0.4735697697564706,-0.023800000470319584,0.3151434371179207,0.16244733777450818,0.15124489113375886,-0.29458623797842454
77,77.0,0.7790706003026128,0.22092939969738723,0.4447165582764364,0.5552834417235636,0.42204462726869363,0.5779553727313064,0.6111198507326604,0.3888801492673396,0.5150127458457664,0.4849872541542336,0.5162185864249891,0.4837814135750109,-0.2544475544167032,0.1365654487219041,-0.437438228040284,0.08977531517713669,0.14052784630716486,0.44180165503478186,-0.14130712989907118,-0.5848687545543949,-0.06435125106271562,0.49224007272006226,0.13344570515528775,-0.09549891898555575
78,78.0,0.6974367124791654,0.3025632875208346,0.6244677342865609,0.3755322657134391,0.6036280496417226,0.39637195035827744,0.583561484618405,0.41643851538159504,0.4443201645451908,0.5556798354548091,0.5366843461687348,0.46331565383126516,-0.1619524200060177,-0.021981307427368747,-0.33164430945748086,-0.08381639825641775,-0.3112199659349278,-0.30566653181920694,0.24247116736578067,-0.16463085082395243,0.22407502677088703,0.269729946576999,-0.702033886709399,-0.3355257640466816
79,79.0,0.9863563523966866,0.01364364760331338,0.47645669536273094,0.5235433046372691,0.5256700013678525,0.47432999863214753,0.41057270989271955,0.5894272901072805,0.7194969600781855,0.28050303992181447,0.5628816069824966,0.43711839301750344,0.8877506390555984,-0.4029236018319113,-0.7536940711772446,-0.0452121072739084,0.2159107268139071,0.34395893512486625,-0.47814044311682635,0.8326380611620149,0.4018056288458307,-0.36491173803417637,0.45152814763641297,-0.05822328294846439
80,80.0,0.44037520800552077,0.5596247919944792,0.6274151412774005,0.3725848587225995,0.44271720088325656,0.5572827991167435,0.45557064830738103,0.544429351692619,0.5394422855667895,0.4605577144332105,0.5974098892280231,0.40259011077197693,0.2607688165259662,-0.7743804779455586,-0.568838971136624,-0.7343770343958619,0.5291214434222925,-1.0,0.925158305508819,0.135522451230737,-0.6876823004228163,0.08314251786162405,0.15959804989992135,-0.41571767021355455
81,81.0,0.7736254627929884,0.22637453720701162,0.453247353731353,0.546752646268647,0.43119556668300457,0.5688044333169955,0.36135961473417055,0.6386403852658294,0.587198598861413,0.412801401138587,0.46447702459938933,0.5355229754006107,0.040652261312945775,0.1965263318211146,0.7567308769387533,0.6089978071388488,0.5017097054189663,-0.03335659339169708,0.621557030788233,-0.3504561232058123,0.018920539535491086,0.9950958962844245,-0.4303291612240966,-0.3488625163532979
82,82.0,0.92024819706797,0.07975180293202999,0.4803574515600784,0.5196425484399216,0.5177491011837511,0.48225089881624894,0.24595038462001823,0.7540496153799818,0.3510104504943071,0.6489895495056929,0.4499989843835929,0.550001015616407,0.16752338527101523,0.689589523821502,-0.38225447563533305,0.3255975876612659,-0.010002837856831415,0.28362081393734834,-0.5972029054128575,0.5472691654905565,-0.31227344281795777,0.6227870510296862,-0.1566060090176681,0.9193247509636482
83,83.0,0.9448964689068908,0.05510353109310917,0.5585473448782302,0.4414526551217698,0.40927324196089804,0.590726758039102,0.3631508640215556,0.6368491359784444,0.5959180553879515,0.4040819446120485,0.3762119193216765,0.6237880806783235,-0.8348497937341989,-0.29483697450204516,0.651168345653356,0.25847211723229907,0.5214180329043855,-0.09744933825959091,-0.8452829924518332,0.4569223969969744,0.09145223118706515,-0.5201682668193158,-0.21124849249239344,0.8500927262642194
84,84.0,0.6091611767663808,0.3908388232336192,0.43509538246465446,0.5649046175353456,0.5176907036896683,0.4823092963103317,0.6486924657193748,0.3513075342806252,0.573874648658812,0.426125351341188,0.43589782527936644,0.5641021747206336,0.14024575357867444,0.5395695535356404,-0.30515962665195984,-0.011473965986701763,0.7371573262661155,0.3789430063347168,-0.3303572272719487,0.16410693934335233,-0.1260043560101503,0.12329377348032884,-0.530830907460146,0.08458200300086
85,85.0,0.6797448921141881,0.3202551078858119,0.5672515269802179,0.43274847301978214,0.4169874225277997,0.5830125774722004,0.509300934150689,0.490699065849311,0.4575867199671319,0.542413280032868,0.506202823552983,0.49379717644701704,1.0,0.2511423203032445,0.3688730803872765,0.3720724541989869,0.10290788416542707,-0.060437648526473556,-0.9958650750703852,-0.11651273605293136,-0.3716423113648796,-0.03407285829958806,-0.1388605752563836,0.08151908625749432
86,86.0,0.8826115601113791,0.11738843988862091,0.6912331219267158,0.3087668780732842,0.5902357203460591,0.4097642796539409,0.5033826125637506,0.4966173874362494,0.37671425245219164,0.6232857475478084,0.3538966147956458,0.6461033852043542,0.000832674061159784,0.24986528812858425,-0.5666791669651029,0.1280026777239362,-0.3178473544825633,0.993880424726244,0.24641440490925984,-0.745600997441715,-0.29102827569621703,-0.8846337830110738,0.5037623186033112,-0.10895688742057556
87,87.0,0.8042445112367004,0.19575548876329962,0.47400500804433066,0.5259949919556693,0.6607882705590583,0.3392117294409417,0.4607276328562408,0.5392723671437591,0.5989450138968172,0.4010549861031828,0.36452631437834937,0.6354736856216506,-0.05461723912921015,0.552549558738068,-0.35637472353536626,-0.2758250321180172,-0.027368813993867633,-0.757051860361272,0.47617863559566936,-0.007139204272544112,-0.1506084460207494,0.723994265906521,-0.10096524071145296,0.6651879581112621
88,88.0,0.6255106090385217,0.37448939096147826,0.5094761527993754,0.4905238472006246,0.4697413146827368,0.5302586853172633,0.573739659817223,0.42626034018277703,0.4515405605285444,0.5484594394714556,0.6144464601693725,0.38555353983062746,0.9700452006707272,0.04180000130976864,0.0699585205406136,0.5658534866004968,0.002195140754309264,-0.204611210401703,-0.4164938959350093,-1.0,-0.18354783563085542,0.0847262281834087,0.048331334869681206,-0.5429326137876119
89,89.0,0.7824763521048743,0.21752364789512568,0.5090578810431117,0.49094211895688833,0.32964747283083784,0.6703525271691622,0.35273175155267467,0.6472682484473253,0.3440197241850276,0.6559802758149724,0.545551061157127,0.45444893884287296,-0.5785214665215721,0.3004937491332564,0.471699485884871,-0.20402575603073786,0.08761851777396963,0.04271824919332755,0.38883560146218304,-0.7312350349118852,-0.10609649280729175,0.4243707309975431,1.0,-0.12398273367718904
90,90.0,0.9337867370704048,0.06621326292959517,0.3631934107606287,0.6368065892393713,0.5036659751450242,0.4963340248549758,0.5472214866698356,0.4527785133301644,0.46968216139926106,0.530317838600739,0.4118901416680607,0.5881098583319393,-0.5723744386666761,0.8921464855755524,0.5695993068415186,-0.3895423782593265,-0.6400235320667041,0.2505502101217034,-0.0006910910082513791,0.16976127901818108,-0.42265255236959737,-1.0,0.30487959236789747,0.6779447987823867
91,91.0,0.8715006457369265,0.12849935426307346,0.48805780545997807,0.511942194540022,0.563066585307555,0.43693341469244495,0.3671499482343831,0.6328500517656169,0.34811822051691144,0.6518817794830886,0.49025397868990195,0.509746021310098,0.039965614426721474,0.10971731700833959,-0.04225059930193473,0.09513536826971487,0.45940577885096173,0.5199458328002308,0.23218096087140938,-0.08465721780035639,0.5796963844302994,-0.36046940490334045,0.43763505654218393,-0.7114569931029358
92,92.0,0.7435906466538278,0.2564093533461722,0.4815078618974608,0.5184921381025391,0.43640949239777976,0.5635905076022203,0.39598177056986505,0.604018229430135,0.5248525182886244,0.47514748171137555,0.5817431877687399,0.4182568122312601,0.44268341273958073,-0.1527215094761074,0.5019341955029664,0.3624763297648602,0.7855600249253404,0.4454344219760859,0.1461500602639888,-0.22998818854923536,0.4852773525853326,-0.19541090246466716,-0.19196110021835855,0.5382587472015283
93,93.0,0.8418254888213298,0.1581745111786702,0.4708686059823278,0.5291313940176722,0.5428356231720359,0.45716437682796407,0.6316453396236275,0.36835466037637254,0.5108711587491187,0.4891288412508813,0.3918559103201758,0.6081440896798243,-0.016864710499501927,0.4759914956513291,0.3972946776217181,-0.10348842019007978,-0.43885210417945214,-0.3432826877702947,0.06039006729930015,-0.07649791023996248,0.43802717365611116,-1.0,0.1850456305905267,-0.0273482290074352
94,94.0,0.7831954576515885,0.2168045423484115,0.602615866329827,0.397384133670173,0.3793070822075254,0.6206929177924746,0.36310273491839157,0.6368972650816085,0.7801555008883132,0.2198444991116868,0.470398876886212,0.529601123113788,-0.22198237962844852,0.9640351017352806,-0.08450373216187004,-0.0997057159696778,-0.9222673831180735,-0.20302757963485749,-0.05174040069152983,-0.6692493357718406,-0.4972839442794666,0.08921176990070463,0.23758627720805517,-0.10246023067822761
95,95.0,0.8018527390502794,0.19814726094972057,0.40965779280293946,0.5903422071970605,0.5291463791691561,0.4708536208308439,0.602558643448172,0.397441356551828,0.5279477408858405,0.4720522591141595,0.5562900326389075,0.44370996736109247,0.2144460416458471,-0.22960981843385128,-0.2651081152644835,0.325910869719699,-0.21703133708594063,-0.22588919330299329,-0.06866635942570923,-0.6156093433514283,-0.9055849349595924,-0.670231723720626,-0.07774638369757814,0.25134860631274436
96,96.0,0.7022334775638559,0.2977665224361441,0.6249269425714881,0.37507305742851194,0.6151565626144346,0.38484343738556537,0.3764551523372146,0.6235448476627854,0.6444595943180702,0.3555404056819298,0.45243575157527766,0.5475642484247223,0.434527979487148,-0.3346898691047214,0.5644272875426255,-0.2783561069870908,0.896928518234696,0.10457861237186748,-0.01875802935353228,-0.5232943590077508,-0.18623428837474298,0.43239526588584104,0.6071747024087513,0.08909476213550434
97,97.0,0.6671091384164908,0.3328908615835092,0.46571867008791556,0.5342813299120844,0.6087582715699026,0.3912417284300974,0.5443473564254505,0.4556526435745495,0.5841106809727258,0.4158893190272742,0.5809913643511369,0.41900863564886315,0.025756993694258077,-0.7634860759614195,0.11940099325921727,-0.09989054507442871,0.5299192550993119,-0.7834973686021321,-0.9740635580720358,0.2904311609896675,0.5900335417989603,0.6217755196363295,0.2737757364860172,-1.0
98,98.0,0.7598665265954073,0.24013347340459268,0.629575588611068,0.370424411388932,0.35169351209158195,0.648306487908418,0.6363569645243856,0.3636430354756144,0.5452123679786868,0.4547876320213132,0.3306204573716146,0.6693795426283854,0.8607790805982369,-0.00974944957589403,0.07183129812479337,-0.4396492460537856,0.07199217588133341,-0.005740576111427379,-0.049605355773964716,0.494374595233396,-0.05084047085362176,-0.1459635583213658,-0.36113086097313224,0.4253516971875863
99,99.0,0.6355176040753963,0.36448239592460374,0.4417859869076725,0.5582140130923274,0.3152027998752299,0.6847972001247701,0.4268844460254959,0.5731155539745041,0.6298540375974411,0.3701459624025589,0.5864924439934377,0.4135075560065623,-0.25220646246186296,-0.11355630811925475,-0.33054831102039206,-0.8460362268115147,-0.39667178434031364,-0.3685699600317796,0.03665995754327749,-0.2925032685281579,0.5031430092189788,0.023594105156119344,0.13311777704731004,0.5936922542827282
