,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7068814363812432,0.29311856361875677,0.3687340457591588,0.6312659542408412,0.5208490109266611,0.47915098907333886,0.4540944687260202,0.5459055312739798,0.7423591824848688,0.25764081751513124,0.43668313213067356,0.5633168678693264,-0.41384260064088196,-0.11644209423966892,0.0631040914178017,-0.48776427613653894,0.5784236874147656,0.2927012732809542,-0.5806148005592761,-0.41263217572611516,0.7761826042977537,-0.15681920168833052,-1.0,0.39434389996865593
11,11.0,0.8567132206466246,0.14328677935337542,0.5723878274309296,0.42761217256907036,0.3697344275195561,0.6302655724804439,0.5706258748884336,0.42937412511156636,0.5754708176666292,0.4245291823333708,0.5563328490398864,0.44366715096011355,0.39657481914013193,0.2727077378027453,-0.45025607658183564,-0.43623123982658774,-0.28521624318649796,-0.19057335368455475,-1.0,-0.2722026205262842,-0.477847973342888,0.009689393368753714,-0.6234765642190173,-0.8433393838667841
12,12.0,0.7758650686949694,0.2241349313050306,0.5640805477775633,0.43591945222243667,0.4107407028873344,0.5892592971126656,0.6059519537269453,0.3940480462730547,0.5012833014131202,0.49871669858687984,0.5339615569263104,0.4660384430736896,0.2028169414905771,0.294331718663053,-0.00886986294712785,0.5799339942790607,0.4969367561613766,-0.33693893364285665,-0.8321094440749952,-0.24338308015989427,-0.21645168556755612,0.0722812115912122,-0.22364769227269538,0.15691423317030034
13,13.0,0.7234977130511968,0.2765022869488032,0.6068271451917517,0.39317285480824826,0.41482981883516756,0.5851701811648324,0.3131654588985916,0.6868345411014084,0.5972635412077363,0.4027364587922637,0.5421187346096038,0.4578812653903962,0.10889931055018726,-0.1858357207283773,0.43831211414673354,-0.157225433932364,0.9062058207334635,-0.5960443309805813,-0.21237101032581301,0.09510735554930555,-0.4224312198607359,1.0,-0.28519345268329493,-0.3693244722280619
14,14.0,0.8304003012353305,0.16959969876466952,0.4908737737924886,0.5091262262075114,0.45210495136920686,0.5478950486307932,0.3935256377893342,0.6064743622106659,0.3631516817129584,0.6368483182870416,0.5918862714317492,0.4081137285682508,-0.9081530781418705,0.1607765859307705,-0.37308268944641104,0.5157285296668489,1.0,-0.508531914106067,0.4329167703750524,0.10813063153471422,-1.0,0.1590019986575702,-0.2555684085086394,0.4047435284031911
15,15.0,0.74668969636372,0.25331030363628004,0.6193790458134636,0.3806209541865364,0.5283615909754243,0.47163840902457566,0.5091313804669239,0.49086861953307614,0.5007271969051613,0.4992728030948387,0.47771259845996245,0.5222874015400376,-0.06906678861827208,0.02544445649758576,0.07898338317893208,0.17142358996103307,-0.5743931845341181,-0.6667592562683404,0.3743531976317814,-0.8468599113206848,0.05986744770388944,-0.4864312336907535,-0.456990041558444,0.5985763123756912
16,16.0,0.7033973954675152,0.29660260453248477,0.5360529951823617,0.4639470048176383,0.37062789538605895,0.6293721046139411,0.5027303667281604,0.4972696332718396,0.43723709800460636,0.5627629019953937,0.44159833304955826,0.5584016669504417,-0.03769951000576697,-0.3141140822554143,-0.9576303804901843,-0.6646452450254672,0.009984069190142057,0.7588874406231992,-0.5605240379510493,0.5212620387964753,-0.13320971918272376,0.19782759254085786,0.9777920961474913,0.12779556512029677
17,17.0,0.723728368524379,0.27627163147562095,0.5963432308303568,0.4036567691696432,0.44829675052136797,0.551703249478632,0.5488761397548562,0.45112386024514384,0.4316667163514959,0.5683332836485041,0.6407428514699519,0.3592571485300481,-0.04529030965341457,0.48766774949902814,0.17846134446843376,0.10576718343034926,0.22239983211238923,-0.04252804420111962,1.0,-0.7770201517468632,0.3699820376108632,-0.47315198016193977,0.37936858107145127,0.7281233397672566
18,18.0,0.8206714566693905,0.17932854333060955,0.49582104484138495,0.5041789551586151,0.712086800950698,0.287913199049302,0.6794562898023438,0.32054371019765615,0.446751176502845,0.553248823497155,0.4256119475070306,0.5743880524929694,0.03438492867714317,1.0,0.044814910654415556,-0.16441714946367952,0.4348316275709236,0.026624915435748936,0.25797418529165783,0.25887625677358,0.6688142746490178,-0.5744887062789207,0.6743081569308716,0.8923714788724706
19,19.0,0.6799380250702737,0.3200619749297263,0.6521706985015724,0.3478293014984276,0.46272142468400235,0.5372785753159977,0.6223681076617444,0.37763189233825556,0.6518082798647239,0.3481917201352761,0.6069077921882183,0.39309220781178167,-0.7417952931504374,-0.3323361506808491,-0.3749473420719664,0.5659563164269489,-0.3274844745270673,1.0,-0.4927895741540811,0.899239826956401,-0.4634711031878651,0.0037501366358646156,0.9683935043997672,-0.023075835832362748
20,20.0,0.9011423066901019,0.09885769330989813,0.3652558660262429,0.6347441339737572,0.5340903658044989,0.46590963419550113,0.4019507902809368,0.5980492097190633,0.487561900000759,0.5124380999992411,0.5333647981512453,0.46663520184875473,0.1402312780930766,0.2777010763286691,-0.42715821278389593,-0.191864110200158,0.28952787186073625,0.42377365134294737,0.6051507087242208,-0.357793474228655,0.7895240951422711,0.15993366962677996,-0.27134714499682183,-0.10986255009343696
21,21.0,0.7797526333185534,0.22024736668144662,0.29040390989748077,0.7095960901025192,0.35902323808989545,0.6409767619101046,0.4837602341776291,0.516239765822371,0.6011772056477367,0.3988227943522633,0.48843919338282976,0.5115608066171702,-0.5945687712042416,-0.2406393512656444,-0.6848145302825708,0.1537560532319391,-0.27232073389709716,0.008465522722006829,-0.6698466868601198,-0.26313362216146485,1.0,0.027564603135958488,0.29872270411491647,-0.18936724993722312
22,22.0,0.8799972262633993,0.12000277373660073,0.5718251088490511,0.42817489115094887,0.5893197658577041,0.41068023414229593,0.5048107624047484,0.4951892375952516,0.32783555067629,0.67216444932371,0.4489256667940746,0.5510743332059254,-0.38113092928994213,0.40593465095146286,-0.17415606101600253,-0.29526894337790727,-0.21432704819029685,0.1341919634015628,-0.12297478725691419,-0.616197132798874,0.5204127706436044,1.0,0.06875487965696045,-0.04501722297129016
23,23.0,0.8912207053566334,0.10877929464336655,0.5855478783359338,0.4144521216640662,0.4882793070579557,0.5117206929420444,0.5031660498830677,0.4968339501169323,0.5666727931360881,0.4333272068639119,0.43390614984173864,0.5660938501582613,-0.08681531113940265,0.12235211896249222,-0.14682698538581818,0.21009933848193926,-0.9774292916781263,-0.11510319720986324,0.8315156567696435,-0.47334323197240086,0.12445563466712152,0.88227209855119,-0.5159375512650521,1.0
24,24.0,0.6329010748416224,0.3670989251583776,0.4281871938536841,0.5718128061463159,0.5887062136713728,0.41129378632862723,0.4282317222625288,0.5717682777374712,0.3602440103246969,0.6397559896753031,0.6380652999990427,0.3619347000009573,-0.2122068031268981,-0.022248946456775585,0.2392159478503745,0.3586660128345578,-0.21656232185160912,0.3918986161705197,-0.06060517526450776,-0.11671037735014447,0.25124659172177954,0.2672868665565113,0.6392233161658104,-0.0724806231830881
25,25.0,0.9247973201734081,0.0752026798265919,0.5694346777412788,0.43056532225872124,0.5382360528889046,0.46176394711109536,0.5148180053085419,0.48518199469145806,0.5606592226112465,0.43934077738875355,0.34745794947653086,0.6525420505234691,0.27476218140040826,0.2934949387354788,-0.11174299650859859,-0.6635934295840508,0.029441123805518065,-0.2792110848621173,0.6578945746940775,0.0375746445371001,-0.2361797986633969,0.1046988046255829,0.18161257190174615,-0.5767110911186518
26,26.0,0.7530826625785921,0.24691733742140787,0.6141367394012429,0.3858632605987571,0.5867072757245466,0.4132927242754534,0.5622293563393098,0.4377706436606902,0.4168974578596868,0.5831025421403132,0.47632937861369357,0.5236706213863065,0.2341370046828456,-0.18813033550155947,-0.520381211416689,0.03048746507369253,0.22455490843204085,0.8599057252815697,-0.1312591836374644,0.2567539563597036,1.0,0.19920064020328385,0.36733837118249946,0.18929589608552722
27,27.0,0.7854265924271693,0.21457340757283072,0.4879985930138525,0.5120014069861475,0.571945540350383,0.42805445964961697,0.40245833120214225,0.5975416687978578,0.6227513645491901,0.3772486354508099,0.558635625916472,0.441364374083528,-1.0,-1.0,0.5065664561662925,0.5976293167194118,0.27167991367995314,0.1868310325778286,0.1728647912574846,-0.41923396788897965,-0.6054980906798803,0.5881242651209689,-0.4128550086753157,-0.3725578138259432
28,28.0,0.7145048775004497,0.28549512249955034,0.6024335730742193,0.3975664269257807,0.4645267834544472,0.5354732165455528,0.6785093712081119,0.32149062879188806,0.6100077772437913,0.3899922227562087,0.5980243636966588,0.4019756363033412,0.7716403472274972,0.48698462691120714,-0.14710261183198886,-0.9730969184213222,-0.0791163430019017,0.7503358877980423,-0.4280831211318732,0.42211714394383404,0.6528078929499516,0.1912059601187487,0.2419234809013612,0.8809283203386795
29,29.0,0.7105726207034357,0.28942737929656426,0.6331735599447644,0.36682644005523557,0.40553299307681967,0.5944670069231803,0.56934241352333,0.43065758647666996,0.6409185459225029,0.35908145407749714,0.48682199315511643,0.5131780068448836,-0.4489052827660065,-0.2262599961290301,-0.5760795921979379,0.4849852245853748,-0.25326319829519844,0.5922347005825915,0.03501588586432838,-0.08350482063979255,0.23249017903880992,-0.9891701277160915,0.2726468664177021,-0.206595686581516
30,30.0,0.863151012480799,0.13684898751920105,0.47538984446010624,0.5246101555398938,0.27335253879057086,0.7266474612094291,0.5659090567381253,0.4340909432618747,0.4729079393046881,0.5270920606953119,0.35162097123726044,0.6483790287627396,0.04349937573195221,0.8634531001302712,0.03603520036119398,-0.06577978410215887,0.05886114163975205,-0.5632462606173094,-0.12529889933586574,0.07017481135152152,0.225806925305945,-0.057289136891579565,-0.44562212084199865,0.23881758173209336
31,31.0,0.6748296815410998,0.3251703184589002,0.6239256691901381,0.37607433080986186,0.3702925707084098,0.6297074292915902,0.615187224744255,0.384812775255745,0.5223894144702512,0.4776105855297488,0.4912306659370441,0.5087693340629559,-0.48570127401701285,0.7159498653867755,0.19876954330432692,-0.03458371662832407,-0.2297538540839652,-0.3175793551679724,-0.05537565831793926,-0.653866943186063,0.2422931450808328,0.2793611172735668,0.11483907899557327,-0.6234636416677433
32,32.0,0.8700960731217285,0.12990392687827146,0.4935467152330221,0.5064532847669778,0.4758666385234044,0.5241333614765956,0.5265668848140642,0.4734331151859358,0.357999828491885,0.642000171508115,0.5548611766664295,0.44513882333357047,-0.23590017422133908,-0.5089972091940461,-0.07631183663160342,-0.7325240237395645,-0.08722549842592127,-0.12404434225744856,0.0008494189545859129,0.5706122132289437,0.008835125792889788,-0.26674598186638315,0.27192511253157675,0.011000201462703632
33,33.0,0.8900058962609338,0.10999410373906615,0.5466739749914022,0.45332602500859775,0.58607966768385,0.41392033231615,0.638726076010985,0.36127392398901503,0.408149903000932,0.591850096999068,0.5351121648923425,0.4648878351076575,0.4758243094551859,0.5041282537339984,-0.40625567188611506,0.3758907872224591,-0.2725651688479309,0.4800637167095112,-0.28622256736785134,-0.11312746125164058,-0.3313693702747643,-0.011936128417917134,-0.3589531928551033,-0.04021424836021336
34,34.0,0.7777830845023541,0.22221691549764588,0.32274640538740273,0.6772535946125973,0.25230801805888525,0.7476919819411147,0.38192332259864004,0.61807667740136,0.7073820285992727,0.2926179714007273,0.615247046877089,0.384752953122911,-0.07010833785474334,-0.8090006061255599,-0.18345813014715306,0.3629625331932522,0.1480053468115251,0.04005528235521942,0.40550249577701575,0.95420431949746,0.46074633147264926,-0.608753289485145,1.0,-0.8611443107684431
35,35.0,0.8838346317231961,0.1161653682768039,0.3620861194701932,0.6379138805298068,0.2802344784471535,0.7197655215528465,0.4167127967158939,0.5832872032841061,0.49551556520915285,0.5044844347908471,0.22988339617735326,0.7701166038226468,0.8822525573633526,-0.5256638073605938,0.4654851440004644,-0.09791236957978579,-0.34693652764030614,0.30391470357751477,-0.7679809374612212,0.46497481484180275,-0.15471577887893997,-0.6758061359727144,-0.5363074214150152,-0.12869849346374568
36,36.0,0.8896409913960794,0.11035900860392056,0.3182834954530015,0.6817165045469985,0.6182596806051085,0.3817403193948915,0.40629798320450183,0.5937020167954982,0.4710522942212203,0.5289477057787797,0.4090063624744822,0.5909936375255178,0.5190910492939796,-0.5940861853651588,-0.03182382690313758,-0.017903327391791582,-0.37040812663269634,-0.01082633811736347,-0.4007775983397723,-0.13877151296681972,0.08079327622232445,-0.4414905112404545,0.3645932269456342,-0.3167017123035294
37,37.0,0.8998691613911881,0.10013083860881189,0.4858474646965928,0.5141525353034072,0.47675731608098393,0.5232426839190161,0.564751647518377,0.43524835248162297,0.47628743423190406,0.5237125657680959,0.5037535805479844,0.49624641945201564,0.053848832287529826,-0.2669251862035597,-0.4027357934228943,0.6399132477617089,0.864538299002062,0.2299875413985828,0.5587423723756352,0.03382246208351912,-0.040007989824422725,-0.7332216595139286,-0.3186613013514189,0.4240367239757878
38,38.0,0.8938399798855705,0.10616002011442949,0.41745585716895767,0.5825441428310423,0.5069732377130951,0.4930267622869049,0.4169262581452443,0.5830737418547557,0.18517686736096928,0.8148231326390307,0.5535261356408151,0.4464738643591849,-0.10849374050867285,0.5134602192829073,0.2665989804273657,0.9665824452247448,-0.5065924778496439,-0.4555522473002922,-0.028193863683277993,-0.37010123676143075,0.8489099402198792,-0.4923294123767585,-0.005930486710634255,0.14287182963271364
39,39.0,0.9035512548853224,0.0964487451146776,0.3649925770600198,0.6350074229399802,0.6550982985328255,0.34490170146717447,0.4365850142943479,0.5634149857056521,0.5961073616497894,0.4038926383502106,0.5665752450168388,0.43342475498316124,0.4697735670464117,0.045887748993684696,0.7868701711706455,0.34348036497253037,0.3604563541865525,-0.005490493595263203,1.0,-0.49367925344730823,-0.1331766741547058,0.16879926355791142,-0.2833824875918469,0.3244734703160138
40,40.0,0.9272565716322996,0.07274342836770042,0.5413366166865906,0.4586633833134094,0.5294766849862765,0.47052331501372346,0.35889804747469223,0.6411019525253078,0.48282854837573336,0.5171714516242667,0.3396760259567795,0.6603239740432205,0.21528063442967627,0.3049894871629603,-0.06356828533420354,0.3069685255484796,0.1414004715598447,-0.1585039994247877,-0.24654534299153588,0.3236141865577797,-0.29717704579308546,-0.8197751949700951,0.432786622456833,-0.08804683642627091
41,41.0,0.9264444607084232,0.07355553929157677,0.5772556375500407,0.4227443624499593,0.5369806841488771,0.4630193158511229,0.45449880393945763,0.5455011960605424,0.5567147624787419,0.44328523752125815,0.3942818895490805,0.6057181104509195,-0.05790504921949162,-0.01763187110317459,-0.2406696604796265,-0.061910611552125794,0.1621926983119781,1.0,-0.8767963328725815,-0.4683423669126046,0.5829414675759819,-0.9222952882897976,-0.4151019401756605,0.8083173952272771
42,42.0,0.6136333658210054,0.38636663417899464,0.4902766887296734,0.5097233112703266,0.4070848699311134,0.5929151300688866,0.5746396887861069,0.42536031121389306,0.454621559086385,0.545378440913615,0.501149331422704,0.498850668577296,0.14222801133528956,-1.0,-0.30329821999143614,0.21651609528942048,-1.0,-0.997937894918343,0.2092580363852106,1.0,0.07577110858559176,-0.18001208733391588,0.06894265593258588,0.1770354407983263
43,43.0,0.6847779773288751,0.31522202267112487,0.42333680501679133,0.5766631949832086,0.37227084455564236,0.6277291554443576,0.4553200792312728,0.5446799207687272,0.38659056953060644,0.6134094304693936,0.38110845511491265,0.6188915448850874,0.058934319976165425,0.56147258992546,0.3124463616367804,-0.43007188684014497,0.23925099160494667,-0.5702771088960842,0.07480833041737465,-0.2741115346467879,-0.10748707404853743,0.46361739535650437,0.41014473318123756,-0.6681411550576938
44,44.0,0.7556451462167778,0.2443548537832222,0.5066897573838858,0.4933102426161142,0.34865591266686513,0.6513440873331349,0.5662637539295788,0.43373624607042116,0.38316671075565245,0.6168332892443475,0.42024753456692454,0.5797524654330755,-0.36038959811622545,-0.19310586368385005,0.6730025890407587,-0.2916332909292048,0.047909466112995396,-0.5597089121381174,-0.2655235988108404,-0.15993012919233504,-0.5836817042390421,0.0006666162906513467,-0.3871481437010112,0.6611435700620201
45,45.0,0.8379051788472682,0.16209482115273177,0.5100983456909978,0.48990165430900223,0.5863282894846763,0.4136717105153237,0.5477440230946891,0.45225597690531094,0.40965769804190993,0.59034230195809,0.5518030265509345,0.4481969734490655,-0.11347180522366489,-0.04228138825209072,0.04352893660630138,-0.9704453844905043,-0.7179097192485651,-1.0,-0.6033091565362478,-0.8189957563794577,-0.16729672632004544,0.24623808909400935,-0.3938186081698039,-0.45459563920386414
46,46.0,0.5996151530159888,0.4003848469840112,0.4745341288233213,0.5254658711766786,0.6136881232939104,0.3863118767060896,0.44928338431522374,0.5507166156847763,0.6005220854588592,0.3994779145411408,0.3467271855797428,0.6532728144202572,0.2724356848682444,-0.02528777386199655,-0.5697346513450167,0.03288399365475265,-0.42320897325957524,-0.17118740808994581,0.436557346383082,0.015578376324739702,0.7188058192445212,-0.5719277005103881,-1.0,-0.37531505836832196
47,47.0,0.8539696153463062,0.14603038465369378,0.47115078611615485,0.5288492138838452,0.48076363395838423,0.5192363660416157,0.4200130709561259,0.5799869290438742,0.553208177666047,0.446791822333953,0.5811989199538121,0.4188010800461879,0.07738357048964833,-1.0,-0.3205936228167247,-0.32526464049573606,0.5399262371869232,0.4774214064327127,1.0,0.7431756930111656,-0.04926311428809166,0.14575475151457976,-0.15703949502810657,-0.29925444725872796
48,48.0,0.8355816702291146,0.16441832977088544,0.5709412660327401,0.4290587339672599,0.6152373479582248,0.3847626520417752,0.568293979599428,0.43170602040057204,0.45710289063382525,0.5428971093661747,0.45046191603186236,0.5495380839681376,-0.643574713804313,-0.06256694519030742,0.3689077003705726,-0.1213809523023088,0.38060769312893916,0.3969249030996508,-0.0031917852241064443,-0.03199059350126202,0.5259823605854348,0.308054875422851,0.24731211900449357,0.27955198597250963
49,49.0,1.0,0.0,0.23615795330911898,0.7638420466908811,0.49493758312499436,0.5050624168750056,0.42318668885169924,0.5768133111483007,0.5412188258111118,0.4587811741888882,0.5623628240849944,0.4376371759150056,-0.2081339608336422,0.19446340607604132,-0.5640285169328787,0.8603962752486973,-0.1265439318935266,0.028009817556351388,0.4868871401208873,0.3001347116362787,-0.27157691503204867,-0.22555651636241444,0.37722366235839866,0.7740735454170107
50,50.0,0.852216481722699,0.14778351827730096,0.700683058762996,0.29931694123700403,0.3379811497896046,0.6620188502103954,0.5069448386076619,0.49305516139233807,0.6497819187579605,0.35021808124203946,0.4915315399102085,0.5084684600897915,-0.4038467112152502,0.22085316297360538,0.25059362879535907,-0.06376122627985165,0.3756605364629285,-0.003971310667386105,-1.0,-0.623433074438399,-0.26587161583803837,0.44607449475621325,-0.2002515917482493,-0.0019648029610306317
51,51.0,0.8457058651207232,0.1542941348792768,0.5163900752087811,0.4836099247912189,0.4906106158919009,0.5093893841080991,0.3714974232125563,0.6285025767874437,0.4881905357584632,0.5118094642415367,0.38233457522556763,0.6176654247744324,0.06505578034478332,0.7962674218040711,0.15848098649689393,-0.7384334745153429,0.3595173039230496,0.3926756912930364,0.8512103014861647,-0.22234359967174744,-0.40333681326797216,0.03589709469626927,0.31812750978103815,-0.08130547504195886
52,52.0,0.6828650566257547,0.3171349433742453,0.3505558631736221,0.6494441368263779,0.7927505882928159,0.20724941170718414,0.42474152620450323,0.5752584737954968,0.4491275331571247,0.5508724668428753,0.4449423504379306,0.5550576495620694,0.034025078119264654,0.1837774118391342,0.23527178164688406,0.30468614297687907,-0.7763381729839206,-0.23912475670699798,0.020745137709079244,-0.5936648054621959,0.5762029192754903,0.471324562595505,-0.1342498487954135,0.9263672575499684
53,53.0,0.7195698362507474,0.28043016374925256,0.4594594534469385,0.5405405465530615,0.5927027475139324,0.40729725248606763,0.5862887104466002,0.41371128955339975,0.5570898505614237,0.4429101494385763,0.5175305575418903,0.48246944245810974,0.41853940307705323,-0.10942688682471176,-0.6574330800429053,0.4431422566633187,-0.0890726031827151,-0.33953365952384545,-0.5627176851560721,0.46728578761419054,0.7344283962868258,-0.07434304161648611,-0.38783116228051445,-0.0013640335714853753
54,54.0,0.9995026788135891,0.0004973211864108817,0.5690770723084367,0.43092292769156326,0.42034042377888436,0.5796595762211156,0.4459960324096598,0.5540039675903402,0.38684715065219044,0.6131528493478096,0.44809802610870264,0.5519019738912974,-0.15750228746645012,0.7065108427522394,0.05147150509867883,-0.2116078725842293,-0.1401805930294117,-0.06342241798788,0.24943075695710484,-0.8702305993694316,-0.6213151734323884,0.030898572609891883,-0.27262324758698653,-1.0
55,55.0,0.8529037900780132,0.1470962099219868,0.38648154011824487,0.6135184598817551,0.5768667981868575,0.4231332018131425,0.5366573864227755,0.4633426135772245,0.473637840721916,0.526362159278084,0.5221900738567182,0.47780992614328177,-0.23785593048567766,0.2881222113093995,0.3055865792639576,0.17189152467947907,-0.24666543512316888,-0.28787854372504335,0.22939580532678797,-0.7202757609898816,-0.11793785753296689,0.0486896101641401,0.07331704163855608,-0.21669404857846475
56,56.0,0.6803828549910582,0.3196171450089418,0.6181379617692567,0.3818620382307433,0.7841166984897088,0.21588330151029123,0.5046260108148898,0.4953739891851102,0.6042957814634212,0.3957042185365788,0.5222524075363353,0.4777475924636647,0.4252151057435676,0.1210323421116973,-0.9567311047491073,-0.4946864427403779,0.46539462468850323,-0.8901941813612556,-0.33301092185708275,0.1184861184049169,0.39495277291667474,0.5827908038501163,-0.8858454882052923,-0.4657973886763558
57,57.0,0.8007652672079161,0.19923473279208392,0.43083171611605625,0.5691682838839438,0.5087523104642737,0.4912476895357263,0.4386177131502136,0.5613822868497864,0.4363923040839427,0.5636076959160573,0.6030407890999541,0.39695921090004593,-1.0,0.224146021678577,0.3851599296943494,0.14467185551586784,0.12989002808602837,-0.08926254287932822,0.35128536254238224,-0.2165850637308883,-0.801445899325077,0.73188336135787,0.6464637216874549,-0.4575993898085736
58,58.0,0.8263047225997502,0.17369527740024981,0.48132081289890954,0.5186791871010905,0.6200268442639648,0.3799731557360352,0.5448354225847089,0.45516457741529115,0.39975355880175734,0.6002464411982427,0.6093977038449288,0.39060229615507125,0.13630711092471737,0.7592518056371123,-0.14692955956977044,-0.26866196228814104,0.40084229011806705,0.5569422976934969,0.3298933024198174,-0.3220198495967075,-0.4268500054088825,0.24940607408702964,0.16791910499535598,-0.532634431509831
59,59.0,0.8726410643214819,0.12735893567851808,0.7174864838152267,0.2825135161847733,0.45814148006918587,0.5418585199308141,0.526733965314624,0.473266034685376,0.4699653872191346,0.5300346127808654,0.4492591011528342,0.5507408988471658,-0.03861656089320539,1.0,0.07007030313066255,0.8639476182265581,0.4192860032177612,-0.8044901949215719,0.1288118497123041,-1.0,-0.17069903134657857,-0.21508591991651282,0.26474263516080404,0.043060681437610285
