,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.937008614574937,0.062991385425063,0.547667826797384,0.452332173202616,0.44727846532115967,0.5527215346788403,0.5949051951505099,0.4050948048494901,0.589289121303272,0.41071087869672795,0.5802327860439918,0.41976721395600824,-0.000492046070130507,-0.26671871530242175,-0.629687683429268,-0.03914099576089169,-0.4761093679308347,-0.16191916041733706,-0.17818370217464805,-0.16390934375170588,-0.4906748010820626,0.38223979273347164,-0.6553434292110384,-0.017175969492796074
61,61.0,0.9497769160423459,0.05022308395765407,0.6025045356945012,0.39749546430549876,0.429260651489913,0.570739348510087,0.4314819846746642,0.5685180153253357,0.46007566220477747,0.5399243377952225,0.5631574849740107,0.43684251502598925,-0.45370413603338156,-0.4104938031164111,0.5381148475513184,0.012579043449285697,0.0054686169779701805,0.14614173448777776,-0.0941209221563531,0.5191482440922309,-0.7610303874912525,-0.05176241681225946,-0.7124594887730961,0.2111158276188497
62,62.0,0.8827966249332604,0.11720337506673961,0.550378637934672,0.449621362065328,0.4927257887139985,0.5072742112860015,0.5040281829682552,0.49597181703174475,0.4705335261550828,0.5294664738449172,0.6544930248368185,0.3455069751631815,-0.6932792178309163,-0.18847510196398976,1.0,-0.42803137437651295,-0.9330408735376337,-0.37544186281542263,0.41115636283729073,0.2470223949440203,-0.8049830102765549,-0.024834531395905076,0.6181614937749301,0.9739476038533667
63,63.0,0.6063404397665632,0.39365956023343684,0.49792017795437243,0.5020798220456275,0.6125237433561823,0.3874762566438177,0.6170963673336836,0.38290363266631644,0.3721070259867871,0.6278929740132129,0.24866296253758258,0.7513370374624174,-0.682754434451573,0.014868162479594762,-0.3122492434966982,0.4715508845258527,0.6461143455039251,-0.5248646196140485,0.07913933014287895,-0.36229566614860653,-0.13590596913943184,0.4503357115921699,-0.6276026243403667,-0.02918687706162163
64,64.0,0.8892544245040817,0.11074557549591835,0.606770630075973,0.393229369924027,0.5534928201048201,0.44650717989517985,0.5146038980478056,0.4853961019521944,0.4325844046289293,0.5674155953710707,0.4025176412743032,0.5974823587256968,0.9928144976463364,0.9772212607216515,0.6681643971663668,0.41696223195887416,-0.6148908139544391,-0.20585833175592327,0.0179836353251674,-0.6525205299751773,-0.25635498313438315,0.09873293269725501,-0.10769382378609821,0.8709427450538754
65,65.0,0.6697232821256586,0.33027671787434143,0.3117930049517777,0.6882069950482224,0.5404580726947107,0.4595419273052893,0.5066287314953213,0.4933712685046787,0.560694160115406,0.43930583988459404,0.6637755966138271,0.3362244033861729,0.4947160931858645,-0.10302631010713237,0.9470293544924642,0.6132235172460653,0.26796555604412237,-0.24064717067205357,-0.21642105267532183,0.24178969753371277,-0.11174748564533661,-0.15684499928897255,0.008346927238966361,0.5518559301798579
66,66.0,0.8405292238343915,0.15947077616560845,0.4806577880573289,0.5193422119426712,0.2798422294615728,0.7201577705384272,0.5143792970929512,0.48562070290704884,0.2232870186564569,0.7767129813435432,0.5349576019977451,0.4650423980022549,0.05376074108144332,0.48829881035661865,0.1482937718081025,0.5380143485140475,-0.0536833198987243,-0.23554767635459206,0.33215551680346156,-0.40740319943015596,-0.6213184966471124,-0.32673105828967103,0.7494305587322683,-0.2206048515156912
67,67.0,0.8942314244023543,0.10576857559764574,0.6574249667975315,0.3425750332024685,0.5082860826549392,0.49171391734506076,0.6444474186916598,0.3555525813083402,0.5380958245542239,0.4619041754457761,0.5052316617209924,0.49476833827900757,-0.40710184278352374,-0.19077492101467294,0.0989052313799836,0.38081788292471225,0.26699858878015886,-0.26928356939080894,0.5269334873392543,-0.487098278906541,0.2315270877759816,0.002551612783876099,-0.14265783042535868,-0.29447481866829484
68,68.0,0.8204412475103613,0.1795587524896387,0.6006965688507484,0.3993034311492516,0.4853334474401673,0.5146665525598326,0.5892522921223897,0.4107477078776103,0.7580284365679328,0.24197156343206716,0.6130616028355855,0.38693839716441447,0.017213731008025975,0.3263728007132554,-0.16335451313608607,0.5360358335936997,-0.46962536936746924,-1.0,-0.5584302922256553,0.020609080899155727,-0.6784331635833271,-0.15406228303889044,0.05185475327146177,-0.874761140372965
69,69.0,0.9858292434188134,0.014170756581186605,0.45707728236764983,0.5429227176323501,0.41188420677244014,0.5881157932275598,0.4403660189115755,0.5596339810884245,0.49962512097978773,0.5003748790202123,0.4691029620037189,0.5308970379962811,-0.34828423800702046,0.11930404113041364,-0.36950077465361814,-0.6872064430492905,-0.16267563177745126,-0.8018043376487303,0.9869323011747425,-0.2127161266115944,-0.9413533050258353,0.11413175547910111,1.0,-0.1610452682255233
70,70.0,0.850046514088722,0.149953485911278,0.6008293983491952,0.39917060165080476,0.2425106394719399,0.7574893605280602,0.452281163336206,0.547718836663794,0.5801474815200806,0.41985251847991945,0.6243475377302917,0.3756524622697083,0.2890910981556728,0.15877976264349553,-0.522927588694878,-0.533067625430484,0.7150070979349727,0.4272510064445786,0.13225060920738943,-0.09036719020017596,0.046980738758865916,-0.3417308801293239,-0.2956541612326978,0.9354496514248386
71,71.0,0.7115530814785715,0.28844691852142845,0.33973711833319287,0.6602628816668071,0.5096384152400777,0.4903615847599223,0.5219617930269858,0.47803820697301425,0.5232892673727946,0.4767107326272054,0.6455930312299386,0.3544069687700614,0.2801066241880198,0.6123966704324356,-0.5359589751092791,0.13518535873028045,-0.05389919631823283,0.45298962923555,0.1944924334839073,-0.22196864213850465,-0.4765826198271841,-0.8166866766999983,-0.1047917399682865,0.558804964527604
72,72.0,0.8549889508738203,0.14501104912617968,0.5614808720162631,0.43851912798373693,0.6081833595897175,0.3918166404102825,0.5439609204485082,0.4560390795514918,0.516920646850941,0.48307935314905903,0.6904427419528226,0.3095572580471774,0.7797152759201447,-0.5853261916743747,-0.07698648208777394,0.3044144342940905,0.43737301624932123,0.4303515987476512,0.05166525010114035,-0.3497997652183874,-0.6532394744891159,-0.29748521673621914,0.0004302239240509618,0.19758522186423463
73,73.0,0.6719903020125237,0.32800969798747626,0.5695993990663635,0.4304006009336365,0.5812484628375918,0.4187515371624082,0.5009499670945587,0.49905003290544125,0.7514158570122064,0.24858414298779363,0.48797462296340816,0.5120253770365919,-0.3728945377162899,-0.5851457831867556,-0.0026152221894375394,1.0,-0.6397025392691525,0.11269997463440437,-0.6167574594002314,0.2076858588557304,-0.22834781240498134,-0.27188576390847585,-0.8885162502244375,-0.1320170125797339
74,74.0,0.8738314711122055,0.1261685288877945,0.528638124499862,0.471361875500138,0.6222771585412105,0.37772284145878954,0.4052408942240998,0.5947591057759002,0.5156413766677406,0.48435862333225943,0.43861526208967344,0.5613847379103265,-0.5154462733235494,-0.682504884216511,0.2115212417976322,0.3651135454893073,-0.02848012129192404,-0.5855335091224905,0.9012724007476832,0.19613513287113762,-0.37771948547105505,-1.0,-0.17603333776399555,1.0
75,75.0,0.9546253622076271,0.04537463779237294,0.4165986560021056,0.5834013439978945,0.7184170192287114,0.2815829807712886,0.6990146101905582,0.3009853898094418,0.34297535311276317,0.6570246468872368,0.4429865956526423,0.5570134043473577,0.10495714512880433,0.12269827095921451,0.4604478103162303,0.3478693225676122,-0.7133546017516819,-0.6063836008761231,-0.12346892520464571,0.5579651530583426,-0.2910696131656844,-0.2552361725533857,0.2808859159623989,-0.19820101455543296
76,76.0,0.8157170556488755,0.18428294435112447,0.3471105346835568,0.6528894653164432,0.6459174172796347,0.3540825827203653,0.671007370072039,0.32899262992796097,0.778832216447691,0.22116778355230904,0.577538661383283,0.422461338616717,0.15387744614927854,0.04123941501913856,-0.22397128754117715,-0.008307733433690408,-0.4606712042403263,-0.1140096165361733,0.2677316508296043,-0.33066487654689153,-0.4526610531687012,0.16502238665536256,-0.11755159072689647,0.6217828231589948
77,77.0,0.7803948638287537,0.21960513617124633,0.6292529873075452,0.3707470126924548,0.5126042435658671,0.4873957564341329,0.7527459057951389,0.2472540942048611,0.47317263001731896,0.5268273699826811,0.4966931855796331,0.503306814420367,-0.22621852107950127,0.30822433589364107,0.25270943118430567,-0.23999761519586593,0.19021003606241466,0.7292984287142497,-0.5938364505037145,0.9514990936209472,-0.6096088112669725,0.1735458610908672,0.14187050480683397,0.13542242647758623
78,78.0,0.6703370118547035,0.3296629881452965,0.5372763304783483,0.46272366952165167,0.5060062738301616,0.4939937261698384,0.2830702829540483,0.7169297170459517,0.4248443301656206,0.5751556698343794,0.3784359957517539,0.6215640042482461,0.28607974768972816,0.428717100602744,-0.5359653999980741,-0.5621036780225558,0.21025827566362465,-0.14275169531215487,-0.17808347845767394,-0.18421496277638486,0.7528991416668992,-0.44005207724631884,0.37564130138853924,0.5360720948506007
79,79.0,0.884106904122244,0.11589309587775598,0.5182020996624815,0.48179790033751846,0.6285138341700901,0.3714861658299099,0.4615636587049946,0.5384363412950054,0.5704309530579864,0.4295690469420136,0.7531903835915319,0.2468096164084681,0.31241398958825894,-0.14861845614750888,1.0,-0.15439902672064473,-0.07134692047707177,0.7536135536507144,0.10037784329796247,-0.3004016401442003,-0.3575338667790031,0.1360339603785889,-0.06610860295948906,-0.1851228420026895
80,80.0,0.636089794724756,0.363910205275244,0.6381980486954073,0.3618019513045927,0.5621387919758403,0.43786120802415973,0.6461613204850444,0.3538386795149556,0.7021185013431419,0.2978814986568581,0.48348265445372407,0.5165173455462759,0.5098319166190424,-0.5546552681754793,0.7726253615295019,-0.19193796092501533,-1.0,0.9280067849612212,0.3600269096796938,0.6374040564977471,0.3060075192211929,-0.18262747982187663,0.15391611360036084,-0.28358722028484
81,81.0,0.7431014738960873,0.2568985261039127,0.4693082712230461,0.5306917287769539,0.6257339462583849,0.37426605374161515,0.49003714282083266,0.5099628571791673,0.4218473804149319,0.5781526195850681,0.48081430800422614,0.5191856919957738,-0.27671712040081436,-1.0,0.36619578845521555,-0.39184195500924857,-0.07900537513481608,-0.036849881561271884,-0.1563751272272824,-0.30505974796780166,0.759476860695428,-0.6386220229551701,-0.8802590323514582,0.6328073781700038
82,82.0,0.7292447624165331,0.27075523758346687,0.500014656548201,0.499985343451799,0.5989502934144249,0.40104970658557515,0.4706795618466574,0.5293204381533426,0.46703872707954686,0.5329612729204531,0.5581718731081694,0.4418281268918306,0.9405028225113455,-0.04123298701846366,0.07650182819656068,-0.16589656381302884,0.005639503358795091,0.6391818793580576,-0.5446601240408372,0.8869501269824888,-0.4490350306503253,0.24329109259964773,0.6728736985234106,0.04514619818989502
83,83.0,0.8292849400799254,0.17071505992007463,0.48912295650843274,0.5108770434915673,0.6249086150051637,0.3750913849948363,0.434007074385241,0.565992925614759,0.5247115605717199,0.47528843942828014,0.519421437131966,0.480578562868034,-0.38787054412216726,-0.3656497675053382,-1.0,0.4466310561978955,0.011149078752892469,0.023725442036828318,0.3744765622914488,0.9036416334704069,-0.13201214856934138,-0.414508695168259,0.18777519347591495,-0.16064799577785926
84,84.0,0.8651385164494878,0.1348614835505122,0.49876309030261623,0.5012369096973838,0.4136142582012468,0.5863857417987532,0.47433541430729137,0.5256645856927087,0.4021012387674542,0.5978987612325458,0.6120540091703082,0.38794599082969183,0.7970397979433096,0.3013186944640464,-0.2679181656979158,-0.3898722935985162,0.24041479061910828,0.6613080416484376,0.1283003349533079,-1.0,0.15837168714013772,0.1283731384980511,0.7136006802680489,0.28759821349322306
85,85.0,0.7901994780132611,0.20980052198673893,0.4823401836292393,0.5176598163707606,0.6276004275654978,0.37239957243450217,0.5458229294981018,0.45417707050189815,0.4791815346840103,0.5208184653159897,0.5016000565643145,0.4983999434356855,-0.2132764763435219,-0.49980045094665304,-0.3512394862101884,0.2878311457207462,0.17224973950014427,-0.09175460659453014,0.22047020828195646,-0.2793714295248393,0.6644461983397586,-0.5146371826305576,-0.253446493884675,0.7120483278712375
86,86.0,0.7645043376049007,0.23549566239509934,0.4529551762067684,0.5470448237932316,0.5842186147939671,0.4157813852060329,0.5065502972986863,0.4934497027013137,0.5026985986746981,0.4973014013253019,0.4630923114559133,0.5369076885440867,-0.2989611108403562,-0.5451121659748606,0.4545167638615544,0.06136906715377974,0.2602881528518961,0.21630001007179311,-0.38821145438979987,-0.24857117392373734,-0.2938351303339773,-0.21278082577352372,0.38930359366800255,0.16235201920181164
87,87.0,0.780839348807002,0.219160651192998,0.4808301306812453,0.5191698693187548,0.43399298551790655,0.5660070144820935,0.5605628795952408,0.43943712040475924,0.34779818358199477,0.6522018164180052,0.41114013341945527,0.5888598665805447,-0.18313680638738836,-0.3913638471658263,-0.5551762843210051,0.7134969846731386,-0.3748502171163235,-0.057239169007271815,0.2071491672677075,-0.7320820786921873,0.285584111347417,-0.4634507723079278,0.25693075974017954,-0.4037389937737746
88,88.0,0.7864555607192818,0.2135444392807182,0.35947953636061736,0.6405204636393826,0.591032314073374,0.408967685926626,0.5643234808134707,0.4356765191865293,0.4426728368025348,0.5573271631974652,0.4406239475413345,0.5593760524586655,-0.1582396693587402,0.3504289729773135,0.4027492771891018,0.5302790794948925,0.5323302075046815,-0.4087378691453717,-0.03207177656729675,-0.1629717336876022,-0.27594007447045277,-0.3344078212434117,0.6946080881033374,0.5285362412542338
89,89.0,1.0,0.0,0.4477299664124035,0.5522700335875965,0.6116207449484897,0.3883792550515103,0.40717690523294586,0.5928230947670541,0.4391712432913994,0.5608287567086006,0.4866714229535155,0.5133285770464845,0.09203267868916067,0.1337852297138215,0.14554825619238054,0.8272744177289755,-1.0,-0.0047971079153758716,0.7045949534290111,-0.1552849822180463,0.42684739295497,-0.9572414486142231,0.4592027401336634,-0.12852187575172858
90,90.0,0.9108477706159321,0.08915222938406786,0.39900481630319956,0.6009951836968004,0.5163222063878491,0.4836777936121509,0.696915029542942,0.30308497045705796,0.4844833749966313,0.5155166250033687,0.6434517600929519,0.3565482399070481,0.2538162044305484,0.5889599635127556,0.10668166700422192,-0.34920147017407377,-0.12550041323634636,0.1387616720913689,-0.5278735038232144,0.21517857127926848,-0.835368483880454,0.8017752116300811,-0.7145907402191699,-0.4005809498355524
91,91.0,0.7164206506096809,0.28357934939031915,0.5867291228770366,0.4132708771229634,0.5782987564022112,0.4217012435977888,0.3391158215088076,0.6608841784911924,0.4991115205495769,0.5008884794504231,0.3839297099774383,0.6160702900225616,-0.019064328686163562,0.5426619322651943,-0.29340573464163555,0.7718494536142266,0.28109665180842486,0.43275443800194935,0.18675925963256193,-0.2351139559797254,0.18621618319898006,-0.25396204478055556,-0.07682741500758991,-0.02011098404185996
92,92.0,0.7559597829969569,0.24404021700304313,0.48450495725583226,0.5154950427441678,0.3788557918156424,0.6211442081843577,0.463738462554213,0.536261537445787,0.5125125920432386,0.4874874079567614,0.5726912909789207,0.4273087090210793,0.00445951564848036,0.5105584084473024,-0.6119292664147323,0.11621061711851981,0.16291914753877199,0.19899513836994992,0.059740106195827924,0.20155821125657727,-0.25756655114493426,0.14160509916457104,0.9512313197169235,0.3974319656817818
93,93.0,0.824010298415783,0.175989701584217,0.5884351236020737,0.41156487639792627,0.48640195151213006,0.5135980484878699,0.3298327529827918,0.6701672470172082,0.509923269953904,0.490076730046096,0.5094765890802296,0.49052341091977036,-0.44757566476526855,-0.15536478337741697,0.4697242875331801,0.08405707064849609,0.6115220136905836,-0.2564852915204855,0.4286635939325184,-1.0,0.6492864072388351,-0.0007442439841325613,-0.23193979615481797,0.0607516253525849
94,94.0,0.858410186389701,0.141589813610299,0.6191731175351951,0.3808268824648049,0.38559482114366017,0.6144051788563398,0.49771790979207464,0.5022820902079254,0.4408062787450163,0.5591937212549837,0.3440631255617878,0.6559368744382121,0.3847969572415354,0.036626270726628815,0.0156609847883265,0.8977377029434732,-0.9005345458314732,-0.5392411551454346,-0.3632193237112198,-0.9980863487178718,-0.12937945690960662,1.0,0.3317859737844737,-0.42858650167986173
95,95.0,0.9122535291761369,0.08774647082386311,0.585213352419572,0.41478664758042805,0.6034411059513972,0.3965588940486028,0.28642551676053535,0.7135744832394646,0.5623621244632031,0.4376378755367969,0.45067947997771707,0.5493205200222829,-0.8708722749396823,0.0500624781570643,0.4937606263216097,-0.028968401649209136,-0.507501578789607,0.3707172893269792,0.9490405196378306,-0.34628948004110516,0.8690915503163827,0.0729243895533051,-0.16298512576545213,-0.8725413404589121
96,96.0,0.6905368613013959,0.3094631386986041,0.42958616882937206,0.5704138311706279,0.5290469659701748,0.47095303402982525,0.4496251310718751,0.5503748689281249,0.47415025795286075,0.5258497420471393,0.6428888010638122,0.3571111989361878,0.36273339157892165,-0.041862584492671245,1.0,-0.3054908919031844,-0.4913609727209393,-0.2735580202126189,-0.19911129718179343,0.7602526889326745,0.14217411500761856,-0.23003828985730237,-0.6808788736471937,0.3185938541447408
97,97.0,0.8967585128840265,0.10324148711597347,0.4141024703775813,0.5858975296224187,0.5808007716103772,0.41919922838962276,0.6045945039598821,0.3954054960401179,0.5147643014362913,0.48523569856370874,0.36424421181443456,0.6357557881855654,-0.6315287263279751,-0.646643049860849,-0.8100418847623526,0.5344134094403206,0.5145723435268253,0.6441372452983585,0.21940079914867155,-0.3379059639089524,0.30142221273791553,0.14759948306785456,-0.2572709481069016,-0.3636822628588887
98,98.0,0.749669933754922,0.25033006624507803,0.5199945138344396,0.4800054861655604,0.4691431408370043,0.5308568591629956,0.51550806736598,0.48449193263402,0.5632271014561847,0.4367728985438153,0.5310708097899829,0.4689291902100171,0.01959624844512433,0.2200142049629053,0.08477229278134439,0.3176214250700009,0.12752012772490168,0.09462262030151596,-1.0,-0.5761806784149974,-0.5564412105862713,-0.3720930467946993,-0.16476641720350713,0.09597971749062449
99,99.0,0.7444808921708446,0.25551910782915543,0.6612360204631322,0.33876397953686777,0.49836118346846536,0.5016388165315346,0.5786767842748416,0.4213232157251584,0.5764588644687553,0.42354113553124473,0.4534673614301812,0.5465326385698188,-0.9668330985373904,0.8800833241498685,0.10441780216794447,0.7682503078350909,-1.0,0.801881777975195,-0.8022413733070499,0.14415433909295128,-0.24987388262391852,-0.4397471966029503,0.4500954077932346,-0.5479372765871443
