,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8777817632297489,0.12221823677025112,0.4844148498788327,0.5155851501211672,0.39776843374039217,0.6022315662596078,0.5303855376912936,0.4696144623087064,0.5771847992148925,0.4228152007851075,0.5342417355701686,0.46575826442983137,0.445394482561632,-0.0195736279832796,0.3998029167164238,-0.4044199714638314,0.08518654941362887,-0.4028948616147903,-0.2623815690732713,-0.06498018863759351,0.1242275055584218,-0.5311411086067347,0.12414782416652013,-0.5743457748360384
11,11.0,1.0,0.0,0.41213887659365067,0.5878611234063493,0.5462791122983255,0.4537208877016745,0.5427438941314743,0.4572561058685257,0.5239827552084525,0.4760172447915475,0.3816602655756232,0.6183397344243768,0.2513134777361651,-0.4967682199739956,-0.42036257332366367,-0.9855899036798733,0.5974525822093271,0.16667474298875115,0.8352535998349335,0.13480865758415134,-0.2890045594125679,0.6607786229209122,-0.16645602961713507,0.6942479535310335
12,12.0,0.6134678785604142,0.3865321214395858,0.5285774666259755,0.4714225333740245,0.393551695459861,0.606448304540139,0.4718212755252312,0.5281787244747689,0.43959978558931856,0.5604002144106814,0.5400361931381605,0.45996380686183946,-0.21959267092658571,-0.10685596417385132,-1.0,-0.10609863790937406,-0.19385455043133717,-0.3025431483814906,-0.12795869623118108,-0.3053144786466879,0.08573463637389175,-0.15853245040357364,0.4885986878535397,-0.23605087255851662
13,13.0,0.7493309564338169,0.25066904356618314,0.582637297494202,0.417362702505798,0.555511730243463,0.444488269756537,0.499054782439282,0.5009452175607181,0.38283895593913014,0.6171610440608699,0.5571197044234472,0.44288029557655284,1.0,0.4345063242810868,-0.3716547854997838,1.0,0.5414349742016392,-0.445168501789726,0.119775317487005,0.3729292318918158,0.3436327184450599,0.4209658967099667,-0.43732048024975984,0.007257026004233795
14,14.0,0.9243414096207909,0.07565859037920908,0.3970024446204533,0.6029975553795467,0.39849512569970436,0.6015048743002956,0.44512613356426306,0.5548738664357369,0.36235901385917185,0.6376409861408281,0.4684526954909006,0.5315473045090995,0.390664368343498,0.32367130728163207,-0.401168389403756,-0.14337607423427254,-0.4234589473995872,-0.14417858857686408,0.5949066924571854,-0.39532086307117625,-0.2734929324734594,0.7531104836588008,-0.26646166325686804,0.8052162390966587
15,15.0,0.736852806444115,0.263147193555885,0.4326916063523525,0.5673083936476475,0.5127609674215751,0.48723903257842494,0.48589917305080643,0.5141008269491936,0.46349307344854035,0.5365069265514597,0.5447401851357355,0.4552598148642645,-0.366900775217403,0.1153395550727709,0.006134915422873271,-0.07149859633425125,1.0,0.44062838815271,0.15889818954559154,0.2671452324604094,-0.19802198230309323,-0.48468454533539085,0.6947062066675285,0.10929444173873003
16,16.0,0.6924451433644697,0.3075548566355303,0.5150746804227953,0.48492531957720475,0.336304671254975,0.663695328745025,0.48879762023661416,0.5112023797633858,0.5350357582134363,0.4649642417865637,0.5015454649750795,0.49845453502492054,0.7135812056950529,0.09095303013079582,0.39550255091765774,-0.07167288502166885,0.04032392998715258,0.28047498584156827,0.08678993625988046,0.5055440714134664,0.05622858308669169,-0.20648131765365313,0.05089664146621288,-0.018461773798542417
17,17.0,0.7668477614579999,0.23315223854200007,0.31108695277969356,0.6889130472203064,0.3629841897415997,0.6370158102584003,0.46755692337057875,0.5324430766294213,0.3789118264037349,0.6210881735962651,0.6479337248969214,0.35206627510307864,0.0973127156094358,-0.20533823623873854,0.5671264323167405,-0.2035865067271823,0.6873325917322283,-0.18897383160335768,-0.27198601613457934,0.8375927469593994,0.14992970191667204,0.18945681330592568,0.9256295988694918,-0.22929895958919458
18,18.0,0.7096211792459522,0.29037882075404775,0.576429704407452,0.423570295592548,0.5732976724612525,0.4267023275387475,0.5101675201460524,0.4898324798539476,0.5824996601657861,0.41750033983421386,0.44442720384770856,0.5555727961522914,0.0626631126322754,-0.6826198657560355,0.1719141575211169,-0.022755216813113766,-0.3270302654757187,0.4487131654697659,-0.026027153480472978,-0.1291708902856891,-0.9796187041933039,0.7472142109164805,0.9845848593137376,0.23362068302520259
19,19.0,0.7626516660521879,0.23734833394781207,0.4766421061916905,0.5233578938083094,0.48121667578158245,0.5187833242184176,0.5424789843916225,0.45752101560837755,0.6517553978727566,0.3482446021272434,0.4607281010368677,0.5392718989631323,1.0,0.3042842888697181,0.6975502016494418,0.44060144402528456,-0.756733545234627,0.0020762834456795436,0.189127625443449,-0.7170896339643967,0.3581200546142787,0.07830043521538964,-0.24184980776491993,1.0
20,20.0,0.7877316928625101,0.2122683071374899,0.6141607433182203,0.38583925668177965,0.44666074221037155,0.5533392577896284,0.3616100816169335,0.6383899183830666,0.49801369274268587,0.5019863072573141,0.4597580820408573,0.5402419179591427,-0.16770708986175487,-0.20311461565061883,-0.49180500228861324,-0.5338172420717501,-0.3170768457509672,-0.14604691618404597,-0.5084417742470618,0.9453790113000112,0.5840192559011117,-0.2864214780884671,-0.14574472845655087,-0.08158689627103985
21,21.0,0.9734618212116427,0.02653817878835729,0.3843567933826298,0.6156432066173703,0.6005068577805355,0.3994931422194645,0.6379516066755815,0.3620483933244185,0.45702170077564397,0.542978299224356,0.6036973601738465,0.39630263982615355,-0.816255645594421,-0.23492642700682007,0.18657517207570037,0.42713288022144696,-0.9727290570951653,-0.5356818254422587,0.22385706793820134,-0.0515142106792492,-0.07245616615794744,0.8079748848300786,0.6027773720389664,-0.16365168556324475
22,22.0,0.8675368477048859,0.13246315229511407,0.6160951729588952,0.38390482704110485,0.5081228784944438,0.4918771215055562,0.4225718830618166,0.5774281169381834,0.5559693328180882,0.44403066718191175,0.5087087340108931,0.4912912659891069,0.18409921356836081,-0.26919019132538385,0.09154986972732157,0.6771466338370238,-0.026281028386359727,-0.15736431385109448,0.34805490777249765,-0.31254541473650804,-1.0,0.08343331612273551,0.446657964606715,0.10408839488086886
23,23.0,0.7994566878961291,0.20054331210387089,0.79688403018733,0.20311596981267,0.4428513277515723,0.5571486722484277,0.6038921432802001,0.39610785671979987,0.45584332421978513,0.5441566757802149,0.43973696439090526,0.5602630356090947,0.4799128510823298,-0.44818159646257416,0.5679068278164547,-1.0,-0.23617723181042555,1.0,0.44012711913330427,-0.3053941491265399,-0.3157092725560942,0.8267034255322231,-0.25752432859753344,-0.3240034804963019
24,24.0,1.0,0.0,0.5045721365754239,0.4954278634245761,0.6158988344750475,0.38410116552495255,0.46097264159379553,0.5390273584062044,0.5098973754237912,0.4901026245762088,0.2891268531684983,0.7108731468315017,0.28235736190412364,0.056522869880216264,-1.0,-0.22493391819384584,0.21031213702200083,-0.16784350242553042,0.19530064253317955,-0.8587796010287919,0.08421652904869671,-0.48361910343021763,0.3242791049632569,0.5322518834191369
25,25.0,0.7707266220729875,0.22927337792701252,0.6063197451652166,0.3936802548347834,0.4583026686751953,0.5416973313248047,0.555680810011193,0.44431918998880704,0.7046458261238081,0.2953541738761919,0.3363743412274868,0.6636256587725132,0.10912790157346175,-0.15908350451312678,-0.29434773854489793,0.15098604238229915,0.14386748272487063,-0.8719099082805875,0.3339660787148435,0.18179512546092766,0.20384347687129759,-0.6549898210280978,-0.23827664415721386,-1.0
26,26.0,0.917503579037379,0.082496420962621,0.5967921914123785,0.4032078085876215,0.47771919275562247,0.5222808072443775,0.4637605280192462,0.5362394719807537,0.47803605763019064,0.5219639423698094,0.441712341389297,0.5582876586107031,-0.7523371115536519,0.29313046603326265,-0.2547989485142034,0.36664663447910084,-0.6170081570869562,0.3639760982634905,0.48442201541487884,-0.21965802328126216,0.29277750460334623,0.4636829489901486,1.0,0.3886305340460252
27,27.0,0.8260204957824256,0.17397950421757435,0.5611832666401352,0.4388167333598648,0.4864077325694215,0.5135922674305785,0.590482807022418,0.40951719297758205,0.5140561742222723,0.48594382577772766,0.5252509505570737,0.4747490494429263,-0.9709395826611115,-0.18546297482621277,0.2795502024653172,0.5779789464482441,0.19529344001668317,-0.5263859969930067,-0.23202195190387387,0.4787036415422128,0.5976096567580845,-0.06198047115469101,0.15509967340980874,0.3607814309924667
28,28.0,0.8643374571528587,0.1356625428471413,0.39640068593116023,0.6035993140688398,0.5661692055516945,0.4338307944483055,0.7446855810072923,0.2553144189927077,0.43241834158604314,0.5675816584139568,0.5561132474006146,0.44388675259938537,-0.1411528914167177,0.8546930953306416,0.2791594989566871,0.3821674228753703,-0.005081033324766675,-0.0822002007237168,-0.6813959120338487,-0.23189282435831868,0.15431023662002283,-0.6334524995479405,0.7406154465873364,-0.9093872138007069
29,29.0,0.6450542704584225,0.35494572954157755,0.5432980878323,0.45670191216769995,0.3961703751650468,0.6038296248349533,0.4480276107605612,0.5519723892394388,0.6366483411753424,0.3633516588246576,0.3578803469321017,0.6421196530678983,1.0,-0.1367249833479479,0.05376330898842746,-0.6469907642238517,-0.1424215478452986,0.08076215200812036,-0.3098800648961366,0.035512997140477974,0.17514401216897424,-1.0,-0.18660256698219022,-0.014043903529592795
30,30.0,0.6906993065225776,0.3093006934774224,0.574031604030391,0.425968395969609,0.34320381158727914,0.6567961884127209,0.3859550626155707,0.6140449373844292,0.6575091590794789,0.34249084092052107,0.5800138769367685,0.41998612306323146,0.5297707649351439,-0.14141761117742271,0.3565538776555882,0.6176396663154705,-0.7284262141893904,0.6225572213708316,0.35457233221112366,0.07126497328873103,-0.10782121178481549,-1.0,-0.8696696024981317,0.07327281277260371
31,31.0,0.5777742432333419,0.4222257567666581,0.6543137849816509,0.34568621501834906,0.3698658313501595,0.6301341686498405,0.3745223604657325,0.6254776395342675,0.5837798709288037,0.4162201290711963,0.6849054241666462,0.31509457583335376,-0.4954982055704929,-0.47415705672723385,-0.31585186181655567,0.043580280487987004,0.4532055135716647,-0.23553134427476832,-0.666426760323593,-0.04542169225092015,0.5636768971453515,-0.22588005700812927,0.3696565570405585,0.3156978343488601
32,32.0,0.7604007338038641,0.23959926619613592,0.673444039550275,0.326555960449725,0.4231184139644293,0.5768815860355707,0.5536941252023051,0.4463058747976949,0.5440408504196845,0.45595914958031547,0.2762908432826767,0.7237091567173233,-0.6158366301889729,-0.3662084822619935,-0.3459709774829703,-0.21776643701341888,0.260663993588382,0.05811632413052144,-0.06066584471949554,-0.6179077898815313,0.12793812041827002,0.20340490947866827,-0.0599606123829494,-0.6370229312637459
33,33.0,0.740233533513391,0.25976646648660895,0.45984778501434476,0.5401522149856552,0.5169712044571494,0.4830287955428506,0.5902884096831232,0.40971159031687676,0.4147744866252008,0.5852255133747992,0.7528663431744712,0.2471336568255288,0.6503914380033836,-0.5070189996539597,0.4278489501019868,-0.5255712434606064,-0.07510948287390451,0.03612064283371129,-0.2720757527546954,-0.3483651881702216,0.09681946815906889,0.2703888564078892,-0.4538519553355723,-0.28692041408449254
34,34.0,0.9688451092021036,0.03115489079789635,0.26716897994478483,0.7328310200552152,0.40441494761122704,0.5955850523887729,0.48470388859769675,0.5152961114023032,0.32840515298764694,0.6715948470123531,0.494787170561079,0.505212829438921,-0.22160734975900423,-0.021660883460634522,-0.048130353593840956,0.4786825943578519,0.24434222036374698,0.34368739569606455,-0.30045137297071917,-0.7455746205299627,0.5047417080955279,0.2262503595526387,0.7216900822305532,-0.4964554931341536
35,35.0,0.9805556793373154,0.019444320662684644,0.6285925778853485,0.3714074221146515,0.48144408903433855,0.5185559109656614,0.3700236602010173,0.6299763397989827,0.4016742953392125,0.5983257046607875,0.34164205951003906,0.6583579404899609,0.17021097086979875,-0.3747308770335191,0.7742253503916491,-0.7296831971741992,0.21633229850212876,-0.7660306232488662,-0.0044955674904800375,0.24074210687841024,0.6499838290590697,-0.16829278282424187,0.29040620576594267,0.4183060827497083
36,36.0,0.896168554305533,0.103831445694467,0.7961238995312209,0.20387610046877913,0.5661906379913288,0.43380936200867115,0.524456220448383,0.475543779551617,0.47658174260619235,0.5234182573938077,0.6683581397153722,0.33164186028462783,0.1314715801347371,0.037797977174197285,-0.1960787291680048,0.5125108301909111,-0.2018703900982372,-0.6741667108456411,0.14878356004514146,0.20470387342994603,0.3173387960347463,0.276905912948359,-0.3263065266133444,-0.2998135185842628
37,37.0,0.8395923621090818,0.16040763789091816,0.5400646621239741,0.4599353378760259,0.44262997006898064,0.5573700299310194,0.5444326370575225,0.45556736294247746,0.5701736162094645,0.4298263837905355,0.4168429675553291,0.5831570324446709,-0.00804914373812499,-0.7170196964732516,-0.5039323213682275,-0.6614882563808723,0.19472776439438702,-0.35346962928426795,-0.4564278665157865,-0.16356905667309335,0.40686423037832836,0.3088837385830993,0.02432384321223145,0.1140099342380711
38,38.0,0.7817636978884385,0.21823630211156153,0.46259298656461495,0.537407013435385,0.41442705977122596,0.585572940228774,0.43040196779235684,0.5695980322076432,0.6031799928042445,0.3968200071957555,0.5522805798255777,0.44771942017442234,0.11765016020923298,-0.0898991642226797,-0.3462906130212483,-0.16123460974463646,-0.21064185009237207,-0.39556451996716,-0.43536636159792724,-0.6889285773643029,-1.0,-0.4554323899373519,1.0,-0.20633626604430808
39,39.0,0.7280236935441294,0.27197630645587056,0.5953304223792157,0.40466957762078426,0.6398823294820714,0.36011767051792865,0.5362725164556394,0.46372748354436055,0.5868730753973751,0.4131269246026249,0.5361737441300396,0.4638262558699604,-0.4446033031258777,-0.5216396949303552,0.5159699141314771,0.8166491277847592,0.7249688776613796,-0.382365663222904,-1.0,0.11443227258130494,0.1377992379443167,0.37441198520480223,-0.4486280414492589,-0.19769033971906796
40,40.0,0.6086064747023066,0.39139352529769345,0.5100307218244572,0.4899692781755428,0.5724132010166724,0.42758679898332763,0.5146515739284315,0.4853484260715685,0.6134646627048562,0.3865353372951438,0.498400858376697,0.501599141623303,-0.47243176344251586,-0.2310766268937091,0.8308901853381765,-0.6708642579335325,-1.0,-0.123327058233263,-0.45344660919540875,0.07079586327252782,-0.6474833951949781,0.1715376350752205,-0.41894729205470377,-0.03250605034297742
41,41.0,0.6423509124912555,0.35764908750874447,0.6402544879890408,0.35974551201095917,0.5058172383462147,0.4941827616537853,0.37437374376324195,0.625626256236758,0.45341328852612167,0.5465867114738783,0.3835304962492926,0.6164695037507074,0.4292181885467263,0.08990803695876737,-0.14658409359635846,-0.5496553616602738,0.1681137952303668,0.21098036549739513,-0.15331135265706958,-0.14912389308000118,-0.6987005555113324,-0.519282959918483,0.7040304643437344,0.0660162417860557
42,42.0,0.7392558463822161,0.2607441536177839,0.5404074429607636,0.4595925570392364,0.5385974632107147,0.46140253678928533,0.6283667135831436,0.37163328641685645,0.5637858671451926,0.43621413285480737,0.37804109195452235,0.6219589080454777,-0.0011123405954649073,0.3051893557639094,-0.3111057401717531,-0.23598356524607952,0.0355162276066177,-0.16650468509417932,-0.7721911601827568,0.8959716645220311,-1.0,0.8797167300915454,-0.39512318111342604,0.5194416593816961
43,43.0,1.0,0.0,0.394237577355535,0.605762422644465,0.4537251849515247,0.5462748150484753,0.4613838085535053,0.5386161914464946,0.35791766950803405,0.642082330491966,0.547786492658654,0.452213507341346,1.0,1.0,-0.7979281992970462,-0.22339727126678063,-0.17030888683758488,-0.6787920008561014,0.13656516185036416,0.35978544499732834,0.993327672244676,-0.5301722145441335,-0.11736187526131538,-0.3968283702118195
44,44.0,0.9044344575663341,0.09556554243366588,0.552457501836247,0.447542498163753,0.4622953561385723,0.5377046438614277,0.39976147028678877,0.6002385297132112,0.48329327794134364,0.5167067220586563,0.6340271699513411,0.3659728300486589,-0.6461162180515517,0.18366549019722042,-0.5627505396679916,-0.10340667586321675,-1.0,-0.7141393640028816,0.31506432766281733,0.41600333601287065,0.7018217769267484,-0.3677888842505913,-1.0,0.24181283998034958
45,45.0,0.9508572350915032,0.04914276490849678,0.5370826637808261,0.46291733621917386,0.7008037687327363,0.2991962312672637,0.5454348938878195,0.4545651061121805,0.47001035842729044,0.5299896415727096,0.4860727261766276,0.5139272738233724,-0.4583892860141865,-0.5853189461079661,-0.21010144534137204,0.17480285680286362,0.6647370837812909,-0.19559974956687182,0.6047634423043068,0.6589137689342023,1.0,0.615051273273309,0.15846217998984785,0.5991462485203969
46,46.0,0.7240139476033872,0.2759860523966128,0.451007369776353,0.548992630223647,0.6145527198494525,0.3854472801505475,0.5161120299469684,0.48388797005303164,0.5242151734522973,0.4757848265477027,0.4742069275191547,0.5257930724808453,0.38056958299084814,0.1090395608931848,-0.21252564840739788,-1.0,-0.13998209494068165,0.002634716524167935,0.5323791841250286,0.1294700112819142,-0.04155978440177333,-0.5039669838950599,-0.5730225398358386,0.16390240373884063
47,47.0,0.827520444722626,0.17247955527737402,0.5462844121444261,0.45371558785557387,0.6642408301482317,0.33575916985176835,0.5123284510741323,0.4876715489258677,0.7027964235810813,0.2972035764189187,0.4819093945489325,0.5180906054510674,-0.1561725572014943,0.6172137569417099,0.20486586018864322,-0.15724217492544984,0.5671663178573979,-0.7410767052102826,-0.36605060073876255,0.6844740272984757,0.2417599501600442,0.1700052778028748,0.4356637541548655,-0.012340422379809087
48,48.0,0.7374114297140143,0.2625885702859857,0.3265484708655083,0.6734515291344917,0.4333148807046472,0.5666851192953528,0.477232780847207,0.522767219152793,0.5764864317618263,0.42351356823817365,0.5163054923203257,0.48369450767967426,0.2256821561607527,-0.11113121669693189,-0.717512244777663,-0.1488354769683968,-0.6432514478391977,-0.23993891846180837,0.8528564043794183,0.20206562045967238,1.0,-0.1948704103930568,0.3275883539534901,0.27779850941349066
49,49.0,0.7718202285391903,0.2281797714608097,0.4418422554439623,0.5581577445560377,0.47025966572252914,0.5297403342774709,0.4425111303110663,0.5574888696889337,0.29677733232811954,0.7032226676718805,0.6627733075820192,0.33722669241798076,0.51134740261157,0.6941510491583416,-0.11706739335296386,0.6761759680305154,0.07064083916436144,0.018010907211448338,-0.12456283447453702,-0.10676278657685406,-0.6188787808785553,-1.0,-0.11578778736684331,0.18786302550624775
50,50.0,0.7413521971085117,0.25864780289148825,0.5124751571037102,0.48752484289628983,0.47933236921573324,0.5206676307842668,0.5500038278184729,0.4499961721815271,0.40338529288255554,0.5966147071174445,0.4119709848798748,0.5880290151201252,-0.5368597976385249,0.8724243725813919,0.7091070336120165,0.2525457357363045,0.038954182636810906,0.7706288793032702,0.34473795443153143,-0.6599725040265066,0.6936699376561932,0.6129232082907955,0.0940642703596168,-0.3870344901097389
51,51.0,0.8735520830013004,0.12644791699869962,0.33528555714624014,0.6647144428537599,0.4061085449469167,0.5938914550530833,0.30971755041183546,0.6902824495881645,0.5867134019080897,0.41328659809191026,0.44502569979341744,0.5549743002065826,-0.10100975442107675,-0.8327671246213659,-0.6783788536596781,-0.3526116383632195,-0.497007418174286,0.2269971942064515,-0.22967538634374415,0.3712804250003002,1.0,-0.011355462516050985,0.8486796800434047,0.6993314041551556
52,52.0,0.9324073537165356,0.0675926462834644,0.5690384543115926,0.4309615456884074,0.36815676238913686,0.6318432376108631,0.5969019654191337,0.40309803458086635,0.5389459396558182,0.46105406034418184,0.5261235431688568,0.4738764568311432,0.4197785122572317,0.5658204982344616,0.403959566326775,-1.0,0.21286668099014683,0.4349282187290941,0.2159968543652449,-0.4337801678003107,-0.4234658302008078,0.5454411535003245,-0.18595347758938854,0.24607022728605799
53,53.0,0.743860584287853,0.25613941571214704,0.4786682540306588,0.5213317459693412,0.6161013408356179,0.38389865916438215,0.5208750184310306,0.47912498156896943,0.4249269538797515,0.5750730461202485,0.3699509642388031,0.630049035761197,0.7213374664868731,0.703842570832069,0.32509862859821403,-0.34012972739812747,0.003072733432087349,0.24966314963858316,-0.01523743626574736,-0.9383668382374434,-0.3785310552891113,0.16462095575296734,-0.20640654736927172,-0.2637813252737034
54,54.0,0.8867182513145924,0.11328174868540763,0.5377784267579512,0.4622215732420488,0.6577460427666404,0.3422539572333596,0.4678384359964893,0.5321615640035107,0.4882599345535654,0.5117400654464346,0.486622363428848,0.513377636571152,0.267913206558697,0.5545268646040518,0.25754162776669315,0.7136093786084826,0.5416091942637696,-0.5149051499377252,1.0,0.2041565495117324,0.4312887821277743,0.32334600842132033,0.08248499482907876,0.43153557792006986
55,55.0,0.758278496394802,0.24172150360519795,0.525268129158484,0.474731870841516,0.43054764913499854,0.5694523508650015,0.42068680535573966,0.5793131946442603,0.5182132326630206,0.48178676733697945,0.3574761569232928,0.6425238430767072,-0.6249149638733131,-0.2990384417819986,1.0,-0.4348785256438842,-0.39303939909192404,0.8174069832458827,-0.4457103106674128,0.660276343535672,-0.034723608122404395,-0.6189245236738543,-0.443595225902965,-0.851751174553932
56,56.0,0.9259407754664107,0.07405922453358926,0.5988433891311067,0.4011566108688933,0.6480180364917895,0.35198196350821054,0.6133489341738687,0.3866510658261313,0.49083253556461126,0.5091674644353887,0.5407880026316847,0.4592119973683153,0.10464359110827563,0.3042824475011926,-0.3483743336668106,-0.05345164761480793,-1.0,-0.04442465902327063,-0.6099104179316742,0.5295440786450163,0.5693234062151963,-0.6274309289045568,-0.786303647118693,-0.23098363838136704
57,57.0,0.7193524125823488,0.28064758741765117,0.49526748178416846,0.5047325182158315,0.4855955225084124,0.5144044774915876,0.6167002193424149,0.3832997806575851,0.4407706372032676,0.5592293627967324,0.5922748123640373,0.40772518763596266,0.14234833016565862,0.19530742321850436,-0.5923881906836523,0.32802821624685397,-0.16528782042326778,0.10443862602464972,-0.7157291276338584,0.1866653916496588,-0.03466454922803717,0.17005087799515964,-0.6994196149403347,-0.020557458275669294
58,58.0,0.6703271184414257,0.3296728815585743,0.4612059462539261,0.5387940537460739,0.5034690334710917,0.49653096652890827,0.3165368110042965,0.6834631889957035,0.6074474114779507,0.39255258852204933,0.4654933864337401,0.53450661356626,0.4685702398532972,-0.4680650735134128,0.3772036472768797,0.42273260549202096,-0.9317594189346394,0.17029986283074905,-0.09742776119824878,0.4822640126393157,-0.5883956419575377,-0.47472478557895564,1.0,0.7714159553239646
59,59.0,0.7570692694612813,0.24293073053871872,0.3797770723785291,0.6202229276214709,0.32430776825851415,0.6756922317414858,0.5491096600030487,0.4508903399969513,0.5476876219838174,0.4523123780161826,0.2745472783720786,0.7254527216279214,0.8252109267004523,-0.15492018476372826,0.34627941709396154,-0.6154960463376854,0.356780362197424,0.5855206317754285,-1.0,-0.12046802045322579,0.6794051447189933,-0.17810018491971968,0.11243660806162074,0.012446906765526454
60,60.0,0.8348688654285209,0.1651311345714791,0.3744727806144651,0.6255272193855349,0.6853970139807587,0.3146029860192413,0.5791011940197804,0.42089880598021956,0.5805179243764221,0.41948207562357787,0.5004121459025428,0.4995878540974572,0.4765963408233041,-0.19436266544400502,0.4797740808687909,-0.4683180302163602,-0.4100010020284481,-0.6314975993321202,-0.08250818693379366,0.22298523942708592,0.11171938314612877,-0.4090819745099426,-0.7310819902349656,-0.4596908905585698
