,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
34,34.0,0.9264661437798946,0.07353385622010544,0.6606993372920432,0.3393006627079568,0.7030588170480488,0.29694118295195115,0.5254171549954813,0.47458284500451875,0.6208439070315637,0.37915609296843633,0.37317011000309674,0.6268298899969033,0.3061775217794072,-0.2723205012519465,0.08168244671342674,0.13869862813582678,0.7648524433175609,0.5439719602734152,0.057863057231718806,-0.5294301826170453,-0.9739405594961548,0.7417558632340822,-0.9958550453818104,0.7692920348156772
35,35.0,0.7434718373028273,0.2565281626971727,0.519254787449755,0.48074521255024505,0.36502713248810936,0.6349728675118906,0.6919239319257304,0.30807606807426957,0.43605008379069715,0.5639499162093029,0.5802664861718744,0.4197335138281256,-0.9170959245445958,-0.4026417784573024,-0.2668188604689177,0.7946806105598593,-0.4203555416810662,-0.26730255352724946,-1.0,-0.33261109030511365,0.3476987472629141,-0.14786110183780327,-0.5643265901075506,0.025421906327403314
36,36.0,0.6634810786290148,0.33651892137098516,0.5474413966521539,0.45255860334784614,0.739016374842888,0.26098362515711204,0.637923923714724,0.36207607628527605,0.5044120651056464,0.4955879348943536,0.482959569295972,0.5170404307040279,0.13059974647674388,0.7675212586764356,-0.034445875923132245,-0.42551296511506237,-0.2587668980632174,-0.0423579388883619,0.0009840136723157278,-0.7770059244401829,0.3312605019749568,0.09024828255879914,0.08075740981284943,0.5884543932003966
37,37.0,0.8961695663288247,0.10383043367117528,0.46779511690334047,0.5322048830966595,0.410476935655478,0.589523064344522,0.5399237260263854,0.4600762739736146,0.6065676444891994,0.3934323555108006,0.46838896542692704,0.5316110345730729,0.013368422471866908,-0.39753094806711137,0.10568246802880223,0.5495002820459081,0.05131056751481019,0.6916897535173675,-0.23356524933957898,0.46447037393398427,0.31645329813075834,-0.7378749210365293,-0.2822416943197303,-0.12935290076534972
38,38.0,0.818596301314948,0.18140369868505202,0.47094351156516556,0.5290564884348344,0.5355296602367579,0.46447033976324215,0.40743804389235594,0.5925619561076441,0.5579151321368064,0.44208486786319356,0.47227380906091276,0.5277261909390872,0.5634823746542492,0.05478751459793056,-0.021497121036434672,-0.11276111947240391,0.5440270238524993,-0.684810095351528,0.8138691682778758,-0.12750389126612513,0.45341163765980924,-0.2287150626300457,-0.021906468758789367,-0.3847959544470638
39,39.0,0.7827971195724187,0.2172028804275813,0.49649950374244245,0.5035004962575576,0.5066256634767451,0.4933743365232549,0.5873370880696538,0.4126629119303462,0.49738517020886586,0.5026148297911341,0.5756125778428702,0.42438742215712977,-0.46941533550823855,0.10376517567895704,-0.20064672733800426,0.34979139571481405,0.9623105102489226,-1.0,0.6132720388324454,0.3182601728740736,-0.07876325416092902,0.4605288136376555,0.3990297904501677,-0.8165246569580811
40,40.0,0.78066724218115,0.21933275781884998,0.36345852769130593,0.6365414723086941,0.5604260975718786,0.43957390242812144,0.5723898304672759,0.4276101695327241,0.37571689853710705,0.6242831014628929,0.4942051645609132,0.5057948354390869,0.26437441332693457,0.6202647866895495,0.4330398228116494,-0.3048944619606193,-0.04006682335593831,-0.2992984414700005,1.0,0.10741549182717852,0.26976773135031046,-0.7353570879572662,-0.41469026919894253,-0.7697095239273238
41,41.0,0.8529665622562514,0.14703343774374855,0.37164624129763024,0.6283537587023698,0.6049466073280795,0.3950533926719205,0.4066477225060562,0.5933522774939438,0.5519507447778659,0.4480492552221341,0.7598370714697154,0.24016292853028465,0.1686416574322411,-0.1529720992780143,0.16969225004951488,0.3510644260893956,-0.6210768589317655,0.2347908110339522,-0.22868739694037124,-0.2613086665371841,-0.022202955635518704,-0.517045529878875,0.007553141032446187,-0.022825442162532947
42,42.0,0.804017893369396,0.195982106630604,0.49622119295195805,0.503778807048042,0.3331766901929559,0.6668233098070441,0.3968933462553917,0.6031066537446084,0.3935473305384505,0.6064526694615495,0.5708037201534664,0.42919627984653363,0.5556246612371566,-0.1940101318389731,0.0014250888071518733,0.2185064041221473,-0.2471139721433011,0.16166977363215082,1.0,0.06450338668430118,0.6023270053446367,-0.3375402806573199,0.01174180080908621,-0.4152394411941294
43,43.0,0.6201920970724025,0.3798079029275975,0.43364247428262787,0.5663575257173721,0.4340788347326352,0.5659211652673648,0.6506149546320109,0.3493850453679891,0.6042059238342292,0.3957940761657708,0.4435329890624068,0.5564670109375932,0.5471823476141557,0.4246779601724021,0.4501158814369961,-0.6653190582733112,0.949666047889401,-0.29239264250750335,-0.2879574882157898,-0.021219947298073843,-0.431172980320402,0.31531615803593316,1.0,0.015556321959293707
44,44.0,0.8019390092589203,0.19806099074107975,0.3794017790613605,0.6205982209386395,0.4661823965994233,0.5338176034005767,0.5366383801837183,0.46336161981628166,0.453019350646622,0.546980649353378,0.582147484327771,0.41785251567222903,0.17476264157922478,-0.09919604755849773,0.22135562314201082,-0.15075083641937465,-0.5400262309638842,0.4573146477550635,-0.046239125870302926,0.7653912671707341,-0.25894129071126576,-0.12920385811674318,0.549101854147001,0.7394208090734777
45,45.0,0.8257535614283497,0.17424643857165034,0.42678663528753463,0.5732133647124653,0.6453624292945341,0.35463757070546587,0.4405956124053894,0.5594043875946106,0.38497728613593,0.61502271386407,0.4988511293031623,0.5011488706968377,0.6623774270785097,0.20130620136561014,-1.0,0.21036716823804869,-0.1981444793133712,-0.0803331214746443,-0.35977499154363374,-0.3429180700018353,0.30470117139491604,-0.7933879716654954,0.4673731065615824,-0.37209610396917814
46,46.0,0.5117379281611789,0.4882620718388211,0.6746565904954416,0.3253434095045584,0.6055732593020607,0.39442674069793926,0.5938496316268296,0.4061503683731704,0.27769276850358726,0.7223072314964127,0.5555825161964107,0.44441748380358925,0.5013020969734312,-0.3281684855978021,-0.6594149545513509,0.4666564587696487,-0.039401848355016734,-0.3709448188354285,0.08607651397115657,-0.04641960784336666,0.3671403881695983,0.9341446492358887,-0.15993013982233165,-0.25307476406273716
47,47.0,0.7535610622937186,0.24643893770628145,0.5333680514229093,0.46663194857709067,0.4853468054246445,0.5146531945753555,0.5572867936709622,0.44271320632903777,0.5605892378476355,0.4394107621523645,0.6171898837582241,0.38281011624177586,-0.5214562773575521,0.10638848251407876,-0.14164732910996372,0.23415860316234846,0.37126303438963304,0.22476867977072357,0.02386977071648845,0.03453615240525446,0.45993217555488936,0.7122688429718326,-0.24940006486384436,-0.0724964178836014
48,48.0,0.7071779162725966,0.29282208372740337,0.44454565188209216,0.5554543481179078,0.5570525667476347,0.4429474332523653,0.5759741990967966,0.4240258009032034,0.40529706399676557,0.5947029360032344,0.29144393069479424,0.7085560693052058,-0.15376738812294738,0.5858883784033065,-0.7778813402185637,0.27211438007208494,0.2788207826565181,-0.4154792955463072,0.3854284592184693,0.0695336811881629,-0.029493239591886836,0.8169320773583201,0.20336422733226614,-0.32184103734137487
49,49.0,0.8794016382258854,0.12059836177411465,0.5788404929115567,0.4211595070884433,0.4411158537021346,0.5588841462978654,0.39078177277474907,0.6092182272252509,0.3227526475582737,0.6772473524417263,0.5093416024964621,0.4906583975035379,-0.31954293964195046,-0.004151592864529385,0.16861297824054206,0.009531683343296059,0.055551314663859916,-0.6904219687534218,0.18316314238260062,0.2595674837052694,-0.8019910677044503,-1.0,0.5215940276972196,-0.003984531462803262
50,50.0,0.7564503946201049,0.24354960537989512,0.3624911979520251,0.6375088020479749,0.4587346005428404,0.5412653994571597,0.5385751039090503,0.4614248960909497,0.45553405245919554,0.5444659475408045,0.5173097002434961,0.4826902997565039,-0.6999920978022188,-0.8216869146583746,-0.5829110271518082,0.8084347545152147,-0.29455629287901897,-0.8384803102742481,0.4419082409005556,-0.7680245078659754,0.44932097532263154,0.22794074630040323,-0.38519610548175687,-0.8432233090377534
51,51.0,0.6469254897164536,0.3530745102835464,0.57369029731378,0.42630970268622004,0.46349779016455117,0.5365022098354488,0.49056736000263285,0.5094326399973672,0.5122404647724634,0.48775953522753657,0.4681933154043605,0.5318066845956395,0.702600749099519,-0.9322843080501768,0.10115419994843934,-0.4243698820191547,0.45891577333904476,-0.16967298496171251,-0.7702656528789337,-0.6488322075800071,-0.11807174499791283,-0.3040932180835931,-0.11198998496789972,0.12633667354434183
52,52.0,0.6877628767101047,0.3122371232898953,0.5466875351258137,0.4533124648741863,0.30404670699103464,0.6959532930089654,0.5286982110026882,0.4713017889973118,0.4146470778050066,0.5853529221949934,0.4487943479481736,0.5512056520518265,0.7592195879123381,0.3383442301822183,-0.5659979904636667,-0.9367396928681849,-0.04154776051187883,-0.15484247310479254,-0.029225812569613503,-0.12705941423185999,-0.12502365609973598,-0.19632450072194635,-0.3599140458838299,0.24771028766967118
53,53.0,0.8814404740788533,0.11855952592114671,0.32864729375813484,0.6713527062418652,0.5200432170497702,0.4799567829502298,0.4691435437187421,0.5308564562812579,0.5647871842076349,0.43521281579236515,0.45654573836145185,0.5434542616385482,-0.03513210514539127,0.48917206210618736,0.4829390308211987,0.04382952378969471,0.47529115448515,0.2745452514753636,-0.4305661660546694,-0.31143901070936325,-0.2869265797941366,-0.2658825884630683,-0.31488157369682407,-0.2529961419971694
54,54.0,0.6594180544850876,0.3405819455149124,0.3671132233593504,0.6328867766406496,0.6215344197967759,0.3784655802032241,0.6566503231218132,0.34334967687818685,0.5582988584941794,0.4417011415058206,0.46131802518331544,0.5386819748166846,0.3020636089933177,0.41520789655814844,-0.2909875097563765,-0.14758152079010506,-0.5818793243733528,0.9180152789167499,-0.45838544855729635,-1.0,0.057082696579314335,-0.14921980564940548,-0.1772056405811947,0.08404640436225705
55,55.0,0.7853208998094292,0.2146791001905708,0.5128189755624247,0.48718102443757527,0.471670452409492,0.528329547590508,0.4186964075697072,0.5813035924302927,0.5443804376237086,0.4556195623762914,0.4973293270445376,0.5026706729554624,-0.25009303652977,-0.2272965896434316,0.04531425942751762,-0.0313234443137571,-0.5712546949095426,0.03833418166062413,0.2549155018759926,-0.10893120621346826,-0.2541947455806071,0.43553429934469595,0.4192897763969459,-0.5730862005389786
56,56.0,0.6613647386113805,0.33863526138861955,0.4422330727045473,0.5577669272954526,0.5753931081983988,0.42460689180160116,0.5317886287129459,0.46821137128705415,0.5975626583466698,0.4024373416533302,0.38255549447859866,0.6174445055214013,-0.12537873192978008,0.348696919330349,-0.2041922818053286,-0.2622215973515542,-0.6626197203550136,0.7238123661821471,0.868967981951705,0.5093550625133666,0.35610256605150326,0.08261761935963494,-0.5649557540627262,0.2430757872838938
57,57.0,0.663385442033667,0.336614557966333,0.5876706325962258,0.41232936740377424,0.5024053808092183,0.49759461919078174,0.5321623108279068,0.46783768917209323,0.5975473765680427,0.4024526234319573,0.591957180235567,0.408042819764433,0.6322686482505119,-0.2632630809507448,-0.34740734955952723,0.8283874334212684,0.10273108079398588,0.24694510164061018,0.674225506670064,0.03387516227280433,-0.35676015817334933,-0.4299266823419739,-0.18807760931959333,0.3301361806337245
58,58.0,0.8221147528663522,0.17788524713364784,0.30506129342421745,0.6949387065757826,0.6414898163637541,0.35851018363624587,0.5237589496472935,0.4762410503527065,0.5961662539679238,0.4038337460320762,0.5753569292743463,0.42464307072565366,0.5791665382922951,-0.6228846089712998,-0.6299010742253419,-0.6403624157321817,0.2925110452784177,-0.573051367361239,0.0018919668950117701,0.2942672308099306,-0.3344010990546398,-0.6073316714723666,0.7169467695098485,0.2116661676609164
59,59.0,0.8306798066479474,0.16932019335205262,0.4758044212138969,0.5241955787861031,0.4186118981529585,0.5813881018470415,0.4543589325200644,0.5456410674799357,0.401364998558351,0.598635001441649,0.4855821176232819,0.514417882376718,0.525187186094833,-0.8014173723130645,-0.34532334619327415,-0.07457943847914757,-0.24683283459264638,-0.6647968319757881,-0.7899678265686592,-0.7246278928742003,-0.7172056784939677,0.32157454905705174,-0.490261895700841,-0.35070957505901246
