,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.920267178869923,0.07973282113007696,0.4840854614315435,0.5159145385684565,0.536811804922525,0.463188195077475,0.38565198475501133,0.6143480152449887,0.4363475486156972,0.5636524513843029,0.5214059820714294,0.4785940179285706,0.17707307969059025,0.8270566573635847,-0.2742985148127495,-0.3465537378325664,-0.030183555397973367,0.37773614168367226,0.3396205299534576,-0.4940589897903764,0.4322044476328897,-0.9314697292413326,0.9785234362838382,0.9096877974971667
29,29.0,0.7820569962161832,0.2179430037838168,0.5826562108367582,0.4173437891632418,0.4122739384708951,0.5877260615291049,0.5759574410223002,0.4240425589776998,0.4324071783311742,0.5675928216688257,0.4943775145350817,0.5056224854649183,-0.590344686862676,-0.147810876095016,0.571885004549578,-0.33434387478567185,-0.4278064673326914,-0.15951689056612622,-0.4539262594300403,0.7694940291662258,-0.3872727754575253,-0.5357230368173033,-0.4771290492235022,0.4323786370080914
30,30.0,0.8501175160759485,0.14988248392405146,0.4569374222157845,0.5430625777842155,0.45332353183511376,0.5466764681648862,0.5329337954414471,0.46706620455855286,0.667763706342496,0.33223629365750396,0.5084857676995259,0.4915142323004741,-0.6069365422211317,0.17379069041946127,-0.2659689177593786,0.2585125733893456,-0.09607462172504283,-0.9926159001324584,0.04608208676578148,0.6143444282173849,0.7201549434347966,-0.43269196207790944,0.08736455154617552,-0.2067811177897596
31,31.0,0.8267352406658873,0.17326475933411267,0.5129991043044783,0.48700089569552174,0.48241819596585905,0.5175818040341409,0.5367673367295975,0.46323266327040247,0.6649528156921485,0.3350471843078515,0.5154252823525359,0.48457471764746407,0.40191781602390875,-0.02215012190466058,-0.7331066163447673,0.11360167077687337,0.4759662334571371,-0.15002652541656694,1.0,-0.7820305121559666,0.03572049822015965,0.2996167075535202,-0.15365265992682348,1.0
32,32.0,0.7650353930000114,0.23496460699998856,0.43239132199199204,0.567608678008008,0.6019334420836675,0.3980665579163325,0.5695137057090116,0.4304862942909884,0.5407176714158826,0.45928232858411744,0.4944719541260979,0.5055280458739021,0.2562758009432777,-0.6044020268668694,-0.9431781851145608,-0.0461899149940993,-0.0644857802339438,-0.864708877378112,-0.49700096187353354,-0.6398220489166021,-0.10808400146008593,-0.07450346214079717,0.2728729846493433,0.780563867076704
33,33.0,0.8073620101031229,0.19263798989687708,0.5088737776362583,0.4911262223637417,0.49418985468302346,0.5058101453169765,0.5062357781726997,0.4937642218273003,0.41627973381256267,0.5837202661874373,0.39348343724864376,0.6065165627513562,-0.24202395122442744,-0.4570864020717224,0.5353141037416621,0.20911389424714952,-0.5407479959700648,-0.025449482205571052,-0.8545393633126488,0.3111197646940672,-0.1430840376276354,-0.5624288377016999,-1.0,-0.010809024602981195
34,34.0,0.8500169492288725,0.1499830507711275,0.5343548450214411,0.46564515497855885,0.5314793408298433,0.46852065917015673,0.5017005515445536,0.4982994484554464,0.4269672440524571,0.5730327559475429,0.5101099306652058,0.4898900693347942,-0.5608713604227131,-0.2956821577058209,0.2137086258857301,-0.08452288211905352,-0.7481949069205807,-0.6648580025819897,-0.07431104586220387,0.4334134567424958,-0.5181883959651052,-0.09372869238712712,-0.16003025207750335,0.5067538090363581
35,35.0,0.8508617948026784,0.14913820519732157,0.4391656320169489,0.5608343679830511,0.5461703009594079,0.4538296990405921,0.7140941919513697,0.2859058080486303,0.40117876766952415,0.5988212323304758,0.4524119599751104,0.5475880400248896,-0.27377489140584177,-0.009697656585439468,0.7428488206373941,-0.4330034245303684,0.2184414239263128,-0.4744188895708851,-0.44724219025711165,0.4322071291985801,0.12645326408226476,0.05209255751029317,0.4615942363232522,0.11040896869521392
36,36.0,0.9201601821090838,0.07983981789091621,0.543988575798824,0.456011424201176,0.5339186008625965,0.46608139913740354,0.48950966626883974,0.5104903337311603,0.6722141910385018,0.3277858089614982,0.5392821998544666,0.46071780014553343,-0.6958125097650945,0.35991242252752503,0.36424756259918906,0.13171030643113377,0.7178658181062914,-0.4232573462479261,0.34473323754046054,0.161097756982082,-0.1439061410735768,0.05922006472332195,-0.46621976429164586,0.42764653479889714
37,37.0,0.7255167630679356,0.27448323693206444,0.5013682573420372,0.49863174265796284,0.3362699974585045,0.6637300025414955,0.5858675365686572,0.4141324634313428,0.6600137583856863,0.3399862416143137,0.47749058172656783,0.5225094182734322,0.5263013243500195,-0.5222412529849324,0.19899050179606062,1.0,0.04886425236155586,-1.0,0.2570011887019332,0.29826238184950943,0.3355489122935825,-0.1767544608450402,0.3796241197052401,0.48152847970901674
38,38.0,0.8333407895085074,0.16665921049149257,0.5519711132574247,0.44802888674257535,0.5514078690338063,0.44859213096619366,0.6154681040680472,0.3845318959319528,0.3933695394829444,0.6066304605170556,0.4286312449385548,0.5713687550614452,0.8255679011344803,0.1819456232694277,-0.0022500277879361273,-0.12123370260334762,-0.5605092324058303,-0.7597015327038354,0.11094247694722907,-0.7104686117861239,-0.5862578026734853,0.917173247014707,-0.2199860014849548,-0.07002617366623291
39,39.0,0.9464425819730403,0.05355741802695968,0.5314052821698289,0.46859471783017115,0.45618982727348467,0.5438101727265153,0.653287278126655,0.346712721873345,0.4880156667957996,0.5119843332042004,0.5629289227480179,0.43707107725198213,-0.25241214868953366,0.5413848096079747,0.10847683358377601,-0.009615459520512076,0.20021775679202944,-1.0,0.09034938619451505,0.11994430830954912,0.7045573544620425,0.23128109776485584,-0.3622462806453286,0.7017996314073593
40,40.0,0.7790678944972778,0.22093210550272224,0.43384203904068575,0.5661579609593143,0.4215839823203725,0.5784160176796276,0.4961046300816096,0.5038953699183903,0.6618301146851593,0.3381698853148407,0.402405112829332,0.597594887170668,-0.2635194376056682,0.38316806130096487,0.3675493091644512,0.2715726972148597,-0.425980388064626,0.6502283454129111,0.7125506574438596,-0.5802157912994952,-0.2247449364351603,0.748128306540096,0.7384613169243827,1.0
41,41.0,0.663232953323793,0.33676704667620705,0.3723454575871389,0.6276545424128611,0.49280376154570227,0.5071962384542977,0.544778043657409,0.455221956342591,0.26553404453380747,0.7344659554661925,0.46319321386714635,0.5368067861328536,-0.9896188900625779,0.05908850543081308,0.10387478386453898,-0.19226259275148724,0.3623227940587254,-0.2944063237474014,-0.11351073514686826,-0.23059853682338968,0.04682428270644143,0.14248088046010715,1.0,-0.5021359196890174
42,42.0,0.7330607525200868,0.26693924747991316,0.4140515358416869,0.585948464158313,0.5855129155821364,0.41448708441786364,0.25706036157653156,0.7429396384234684,0.5088636985801853,0.4911363014198147,0.5288510435896931,0.47114895641030685,0.8213722974498203,-0.910588608803443,0.5888627025296307,-0.32150507131460926,-0.43675832627068445,-0.15253256880959729,-0.3971832927127002,-0.40283525876607457,-0.010699669680338333,-0.5258594128510917,-0.5420389556826279,0.8919446793061692
43,43.0,0.7353765963041452,0.2646234036958548,0.48565835991225353,0.5143416400877465,0.3559665622197693,0.6440334377802307,0.6379497338184039,0.3620502661815961,0.6178828238088758,0.3821171761911242,0.4407739568734937,0.5592260431265064,-0.5238300997278788,0.20413578717896752,0.2896405547141576,-0.5724378491298802,0.47988816539250106,0.12982905216292298,-0.5884403768832517,-0.4927480924279824,-0.08841435566312825,-0.7668582369315428,0.3176773908875589,-0.071392360640584
44,44.0,0.6507662735516011,0.3492337264483989,0.5128637514604407,0.4871362485395593,0.6308593200460602,0.36914067995393984,0.711250307977531,0.28874969202246903,0.7432722696611406,0.25672773033885943,0.5247954197900508,0.47520458020994916,0.3379896815820264,0.11894629057065684,-0.8838655124673279,-0.10440174967478748,0.5410907821702345,-0.6808781611313247,-0.007995278168008421,-0.707713938610623,0.5769647749283985,-0.27838473233001365,0.4835136881016754,0.02513335415514466
45,45.0,0.630754653001497,0.369245346998503,0.637476002370137,0.362523997629863,0.5748597885351387,0.42514021146486125,0.669077216317308,0.330922783682692,0.3895503835421201,0.6104496164578799,0.45746889835115256,0.5425311016488474,-0.10610317643964524,0.0803195429397786,-0.21266578462842228,-0.3149793776825619,-0.18431668402392626,-0.7448418584163724,0.0008175754989484072,-0.24641355259857087,-0.48377813355749116,0.582026521204618,1.0,0.09016471310417982
46,46.0,0.6858674646730389,0.31413253532696106,0.45724966062244354,0.5427503393775565,0.503496003778093,0.496503996221907,0.4533617455572094,0.5466382544427906,0.4662347826637852,0.5337652173362148,0.4967583216615738,0.5032416783384261,0.3780318508831744,-0.39656043748372344,0.6375541613588285,0.981455542823024,0.3447466059542712,-0.6718754017716521,-0.3813053848004011,-0.5372784474365192,0.6561611678365129,0.9647845564159561,0.37002486867232054,-0.15816141648662696
47,47.0,0.9610555046466531,0.038944495353346875,0.5296279383424617,0.4703720616575383,0.4977181887031913,0.5022818112968087,0.4529418108418096,0.5470581891581904,0.6190978774983812,0.3809021225016188,0.4036482937163034,0.5963517062836966,0.7274606319487815,-0.05682164085239461,-0.1562182617343858,0.45444272365436816,-0.29373474200471267,-0.33031477447735336,-0.18532890171555993,-0.5585276831142788,-0.009397481297456031,0.015657228620836402,-0.21007758189942125,-0.08355347121371413
48,48.0,0.8098550316434956,0.1901449683565044,0.4708774315630909,0.5291225684369091,0.24743487426610572,0.7525651257338943,0.6035094721545771,0.39649052784542294,0.5618070077157835,0.4381929922842165,0.3833503191043116,0.6166496808956884,-0.6025169097654886,0.14979568909076357,-1.0,-0.14817239807306987,-0.12632881520967257,0.21317852126683237,-0.0729756640695287,0.2396283254344211,-0.03564746985285938,-0.18918401676728824,1.0,0.9083992317250452
49,49.0,0.7277067916548695,0.2722932083451305,0.3105497113287318,0.6894502886712681,0.5635627875750967,0.4364372124249033,0.48393563022227715,0.5160643697777229,0.5122378179243873,0.4877621820756127,0.6207901321654723,0.3792098678345277,0.0679655841875578,0.451864087316903,-0.4207618215108243,-0.19360983924237368,-0.47661297972890865,-0.22559462158640767,0.5605651335180358,-0.8398734598637894,0.3853966443771217,0.8265098086614822,0.25815401597333615,-0.21083781077630878
50,50.0,0.8546360831483811,0.14536391685161887,0.6761270213410526,0.3238729786589474,0.5926526673391439,0.4073473326608561,0.45191033665551095,0.548089663344489,0.6658710804945318,0.3341289195054682,0.5880056490674078,0.4119943509325922,0.27732431555642284,0.14210999050089693,0.08309432396089877,0.3232642654236103,-0.00045896121884347836,0.8458528527772443,-0.3615395548723809,0.35930509989196735,0.17556093843138273,0.43579196121538316,-0.20739722248964837,-0.8351692074626438
51,51.0,0.8125366070084846,0.18746339299151538,0.4664460250298636,0.5335539749701363,0.5903461455688379,0.4096538544311621,0.546867008738642,0.453132991261358,0.4335805119966878,0.5664194880033122,0.39987111281126875,0.6001288871887313,-0.047020082476339334,0.42318474737637074,-0.4690399237659019,-0.70485599842757,0.8610495694357336,0.13155246819921154,-0.6951158923585999,0.26809840425563997,0.10412480628381066,0.2997161917037281,-0.7357700921697716,0.6171053773630275
52,52.0,0.7398403548731245,0.2601596451268755,0.30617670181820766,0.6938232981817923,0.45597517807352506,0.5440248219264749,0.30741603213507884,0.6925839678649212,0.3033389280903599,0.6966610719096401,0.36663870318392044,0.6333612968160796,0.11320198270369018,0.14796183710098149,0.01787259821621427,-0.24299138759689948,0.47174191953012035,0.4848957056578296,0.5062061390516631,-0.616244429036013,-0.09782486946779424,-0.7233932966858163,-0.05020722070473386,0.40441347756795604
53,53.0,0.6130092209987966,0.3869907790012034,0.550274326834559,0.449725673165441,0.5419982189567522,0.45800178104324785,0.43465654798075837,0.5653434520192416,0.6282114859487881,0.37178851405121194,0.4761755382174442,0.5238244617825558,-1.0,-0.36796325800531815,0.03826521925222083,0.5261374708126364,0.8972421554807236,-0.16074983165491422,0.08616815877830938,0.768443446424929,0.4617964658809585,0.16575571049719845,-0.20950472445687732,0.0706757628683806
54,54.0,0.8108183755694637,0.18918162443053632,0.4506647350151078,0.5493352649848922,0.3366558701551422,0.6633441298448578,0.4204201863577679,0.5795798136422321,0.5040781082077046,0.4959218917922954,0.6970121513452618,0.30298784865473816,-0.3230165415953702,0.0015224040925885022,0.26399925555961545,-0.13435719250305997,0.01314281530647339,-0.5040967099334355,-0.4763781462567386,0.4300363945841111,-0.09579192426359018,-0.04297408135207353,0.09774002682784619,-0.7962956545519516
55,55.0,0.6581994402987427,0.34180055970125733,0.4514273195392977,0.5485726804607023,0.5463682830919372,0.4536317169080628,0.445150430243497,0.554849569756503,0.7452738972746782,0.2547261027253218,0.6483741076062979,0.3516258923937021,-0.007724593295090684,-0.20767221446032322,0.14829052593062048,-0.07116259432900966,0.6426243395152443,-1.0,-0.20876708898688415,-0.13942686422104217,-0.18712604228029645,0.17040304222062755,0.43360170993241054,-1.0
56,56.0,0.7275376028347509,0.2724623971652491,0.447658133594398,0.552341866405602,0.5368249753493964,0.46317502465060356,0.555451756236937,0.444548243763063,0.45622315070632463,0.5437768492936754,0.583931163098717,0.41606883690128305,-0.5124005553927793,0.49697898926378564,-0.5264171777867848,0.36775765413296324,-0.33325912452994677,-0.19142232791355318,0.33550975793516136,0.13879768279896526,-0.5787604884768358,-0.04513298343881345,0.021507583270366816,-0.46139908191904627
57,57.0,0.9191619470372763,0.08083805296272373,0.6003675722701558,0.3996324277298442,0.49611855991364545,0.5038814400863545,0.4199485251726579,0.5800514748273421,0.6638058806230197,0.3361941193769803,0.5169831455416998,0.4830168544583002,-0.2704663378403439,-0.009253087256454283,0.02852697429400222,-0.20509604299572998,-1.0,-0.5762470516859426,-0.5556779087216273,-0.42721766560212937,0.5438080037245392,-0.25622432083733027,0.5920563302947265,-0.5246178511395557
58,58.0,0.7113367388423059,0.28866326115769414,0.41295141559233595,0.587048584407664,0.5649164925601863,0.4350835074398137,0.5068900451204067,0.4931099548795933,0.31992698143158205,0.680073018568418,0.5222340863138063,0.4777659136861937,-0.6096364932326839,-0.03131037671706363,0.36272397278827867,0.20041889055561488,0.7132826669519328,0.0886002025270206,0.11111094438716736,0.460976809161691,0.17955574759537873,0.10320642119110351,-0.26071241491610897,0.5825603674540086
59,59.0,0.728306349119496,0.271693650880504,0.5042627485255257,0.49573725147447434,0.4484510556398175,0.5515489443601824,0.48429716720422256,0.5157028327957774,0.5318094319553642,0.46819056804463577,0.4914753053213286,0.5085246946786715,-0.6843192818536521,0.7383992431780482,-0.21898383753231931,-0.2744813338960925,0.6101617301095561,-0.37251024678426287,-0.1314449456836377,0.5385971621504533,-0.8992466791655922,1.0,0.22388588343197105,0.13386539641464215
