,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.7544573578865058,0.2455426421134942,0.4688392735230761,0.5311607264769239,0.47263526110089077,0.5273647388991092,0.5360593974766927,0.46394060252330727,0.4310590222608171,0.568940977739183,0.6415518310313209,0.35844816896867915,-0.22716150331107166,-0.5243353831666898,0.47770607739111676,0.6722320761646596,0.28961033845582596,-0.8607860618547033,-1.0,0.3671143803108548,-0.6239730828642697,-0.6599524380350246,-0.6056598025413368,0.13164475602625011
62,62.0,0.8233028978745996,0.17669710212540035,0.6004009364049897,0.3995990635950103,0.4659443405707802,0.5340556594292198,0.3766345092630986,0.6233654907369014,0.3898435309864909,0.6101564690135091,0.3979523437847372,0.6020476562152628,-0.0808569080745665,-0.18363398971516456,-0.2661954264371705,-0.8485173218792235,1.0,-0.0027429100483319364,0.36324824097362296,0.5553938488361242,-0.19145181653508805,-0.06949086127939641,0.8115364824432892,0.28810496450670126
63,63.0,0.8215311718824234,0.17846882811757658,0.4367572339319292,0.5632427660680708,0.6228381779346823,0.3771618220653177,0.5342773002376754,0.4657226997623246,0.7632796721909384,0.2367203278090616,0.584965823912919,0.41503417608708104,0.10337907895451748,0.11270439165271035,0.08172243896995036,1.0,0.0387810245005388,-0.11343691565764351,-0.4015461321190505,0.08152416538334047,0.8996777365209924,0.0226063218680622,-0.9325535083197698,0.06301826628477701
64,64.0,0.7739934187800758,0.22600658121992423,0.63775340366021,0.36224659633978995,0.49773161042216085,0.5022683895778391,0.473108297530341,0.526891702469659,0.5900036600514972,0.4099963399485028,0.5246263555358648,0.4753736444641352,0.16442338285574185,0.585330913173965,-0.15662750847718665,-0.04089418905140375,1.0,-0.6728893750899926,0.16282399207880804,0.13641694965523624,-0.3414299788242358,0.99487424793799,-0.0537853288347712,0.09044981203689215
65,65.0,0.8499277014648787,0.15007229853512127,0.27186049863801,0.72813950136199,0.40143875616520575,0.5985612438347943,0.6590682281301429,0.3409317718698571,0.5192453004056594,0.4807546995943406,0.5162152426870013,0.48378475731299875,0.1631548121299573,-0.7570378713738389,0.11310314527465042,-0.26374143640551495,-0.3573962677182454,0.5178802517454999,-0.1914616192868718,-0.2063561846046543,-0.0771161828818482,-0.18812074432652434,-0.040433175636585945,-0.5179982771544976
66,66.0,0.9178003386772592,0.08219966132274081,0.43109906306250095,0.5689009369374991,0.4429334613344835,0.5570665386655165,0.5409102466104296,0.45908975338957037,0.4048564824760116,0.5951435175239884,0.48768163467635445,0.5123183653236456,0.8928217655278972,-0.44080059178879055,0.4440689490558884,-0.1845552432343795,-0.9616508515340843,-0.5663489529126949,0.1568909842155234,0.526738127189451,-0.04319302115692032,-0.05117290730298421,-0.3115221866876311,0.32401127623677256
67,67.0,0.773832620363102,0.22616737963689804,0.5137803362258656,0.4862196637741344,0.6467302231135468,0.3532697768864532,0.4236085328912255,0.5763914671087744,0.5607126192813552,0.4392873807186448,0.43964739028344013,0.5603526097165599,0.13546474271815973,-0.11521460646622345,0.44494005992785074,0.3015323861959765,0.4255011913042683,0.4310843305168085,0.2555088158884151,0.35092745348741095,-0.023189146605516547,-0.23939093657384536,0.22874565484769527,0.01684732035767953
68,68.0,0.806166351216552,0.193833648783448,0.4632051804140953,0.5367948195859047,0.6120822978968469,0.38791770210315313,0.5181842103065895,0.48181578969341055,0.6242710562059657,0.3757289437940343,0.4747481371241974,0.5252518628758026,-0.9357607365385006,0.016442833537205465,-0.08706210648999327,-0.15008303004729767,-0.290548493099287,0.16883833582984212,0.6316924698184703,0.1352586902886603,-0.05340287540426409,0.20107248936868893,-0.19068593178006765,-0.6316092050592753
69,69.0,0.8591176167550825,0.14088238324491753,0.5946031877296439,0.40539681227035607,0.5972918223061688,0.40270817769383116,0.3996924402945358,0.6003075597054641,0.46323146115472835,0.5367685388452716,0.6980174830301789,0.30198251696982115,0.12684226863441436,-0.6860630844581876,0.26318886019120485,-0.4144675637674426,0.11465577025673865,0.6205806989811785,-0.178618862954797,0.01571966568884722,0.13387553798095728,-0.09611283116432377,-0.20440629102699084,-0.21902091163566953
70,70.0,0.9198113414959708,0.08018865850402923,0.44046457974293296,0.559535420257067,0.6535006577523123,0.34649934224768775,0.44632467924104696,0.5536753207589531,0.516848100144271,0.48315189985572904,0.42640202326862514,0.5735979767313748,0.5273078786422788,0.33023379924454443,-0.8548860250028812,-0.2920954531469558,-0.9810234254612462,-0.6636108168428717,-0.209057790744005,-0.3443992760537008,-0.015327696964729546,-0.16778230647284048,0.05355599369024637,-0.46281263960666574
71,71.0,0.8481626980025896,0.1518373019974104,0.37179757619729464,0.6282024238027053,0.5861061084074671,0.41389389159253287,0.5877900757179346,0.4122099242820654,0.38690123456113407,0.613098765438866,0.42278716187272497,0.577212838127275,-0.8949122551642451,-0.3254663103217454,0.16434309486318963,-0.02140888650904575,0.07169843210132396,-0.01405985986166639,-0.8879381596608066,0.5489714928430713,-0.15718718338714244,-0.8263307821501167,0.13119042045435858,0.20255593246299083
72,72.0,0.9312316977479327,0.06876830225206731,0.418580107690938,0.581419892309062,0.4949954251130613,0.5050045748869387,0.38094145831895027,0.6190585416810497,0.4399739361768001,0.5600260638232,0.2787877555599375,0.7212122444400625,-0.4204030264249969,-1.0,0.13078123186396942,-0.5772228960955286,0.02028538939826955,0.9204650840855244,0.05233832007831594,-0.596888161754044,0.3873289894948545,-0.1984668290978887,-0.17415035877209548,0.775013305393485
73,73.0,0.9713223818009757,0.028677618199024257,0.3863047666510923,0.6136952333489076,0.43927510850589696,0.560724891494103,0.3935064410956993,0.6064935589043007,0.5187560700662954,0.4812439299337046,0.5108689302755444,0.48913106972445564,-0.5422594786711384,0.555692675544939,-0.04260359712910627,-0.581477963015105,-0.16030942352152813,-0.06376489359246691,-0.1469369779488029,-0.367080729591621,0.21502654204595129,0.5349175870446791,-0.08856139796916442,-0.1925180456140508
74,74.0,0.9842752002486276,0.01572479975137242,0.2616680418662054,0.7383319581337946,0.4468895103293984,0.5531104896706016,0.5192895265381677,0.48071047346183227,0.44583558771570847,0.5541644122842915,0.6343149575268605,0.3656850424731395,1.0,-0.963276262433424,0.08991360198328385,-0.6854586548670257,0.15220682136649466,0.172466322381511,0.3540112850809119,-0.3467031015604984,-0.09073618660151572,-0.2934690416170904,0.24343616749422448,-0.21969071522200487
75,75.0,0.8748368102010511,0.12516318979894892,0.681600823259853,0.31839917674014695,0.5076716485271469,0.49232835147285314,0.172154273850483,0.827845726149517,0.6024615118386214,0.3975384881613786,0.5096537134387591,0.4903462865612409,0.5763195787368147,-0.05215670320541061,-0.2606228258615766,0.10360415260841976,-0.9584285676697989,-0.4791371046895798,-0.12011066844748633,-0.3849701297154817,0.01988381021406064,-0.6811076604703193,-0.19965346719560903,0.37278950900068597
76,76.0,0.8801965189587596,0.11980348104124039,0.38122739493382196,0.618772605066178,0.576732022630779,0.42326797736922095,0.5354627020841041,0.46453729791589593,0.6402543757694479,0.3597456242305521,0.47208266807229976,0.5279173319277002,0.6280791067017959,-0.26635826488297876,0.22815800874583453,0.2963057373934931,-0.2034932799610423,-0.2843715467740785,0.4400925122554928,-0.506578741989336,-0.017453795735328504,-0.0765733758357332,0.5036476415842428,0.5555177587246374
77,77.0,0.7377426120970699,0.2622573879029301,0.6589930888881991,0.3410069111118009,0.5647586267033972,0.43524137329660284,0.6328249110167683,0.3671750889832317,0.5340012605792457,0.4659987394207543,0.4219446790144491,0.5780553209855509,0.29146186338812,0.6417145299301883,0.1883070343580635,-0.1884101882309324,0.7244405146851879,-0.19781190298903253,-0.5193852739227081,1.0,0.9092254892744698,0.5027242810362085,-0.2626037181441818,0.16256131542931154
78,78.0,0.9250183030100213,0.0749816969899787,0.46447777985587085,0.5355222201441292,0.5013286419589494,0.49867135804105056,0.5046936145616987,0.4953063854383013,0.3885960120961897,0.6114039879038102,0.574135464252399,0.42586453574760097,0.4280438467554714,-0.2730746336030833,0.12415906237290968,-0.2623204359264126,0.47541793310973257,0.4206478581439633,0.23539655423703948,0.2794722264304597,-0.2402104458793159,-0.6190865754558788,0.7217004697730146,0.17033887087786181
79,79.0,0.7744268860366136,0.22557311396338642,0.7929813943293897,0.20701860567061026,0.3582751511734741,0.6417248488265259,0.429564204497869,0.5704357955021311,0.5146282100599971,0.48537178994000285,0.7243791266229002,0.27562087337709984,-0.1740085264081955,0.9367165647278974,0.761834566099201,-0.42322803943937237,-0.2115093351578782,-0.09626498812446452,0.11876122545271928,0.02620888250399473,0.3247767256964611,-0.11695226011823742,0.19755484685450667,-0.7989254461519635
80,80.0,0.8162046648251323,0.18379533517486768,0.5302793529158635,0.4697206470841365,0.5279373400065811,0.4720626599934189,0.3209908635331851,0.6790091364668149,0.5401078920908282,0.4598921079091718,0.7320750182347415,0.2679249817652585,-0.45023664251948375,0.6197731704083416,0.03296194773349771,0.08123539637226103,-0.31072143672513036,-0.18879488668822467,-0.5247342406490757,-0.604496132849138,0.22542266197997976,-0.07409915308490576,0.3998853943723153,-0.22908414049846199
81,81.0,0.939702046259847,0.06029795374015301,0.4108623719645119,0.5891376280354881,0.6864592267565248,0.3135407732434752,0.4715017603135446,0.5284982396864554,0.40823897767150025,0.5917610223284997,0.4188763852650392,0.5811236147349608,-0.8050348989685412,0.24380322756930575,0.16641587616026549,-0.2417856724960366,0.06234697237364308,-0.05105462219231789,0.5890553551331318,-0.3467884564945797,-0.0007055339596938493,0.32063126508988016,-0.42617682348123676,0.39163574019070124
82,82.0,0.8327234514431742,0.16727654855682583,0.4946739473566984,0.5053260526433017,0.7375648576999682,0.26243514230003184,0.6364718828352789,0.3635281171647211,0.3996319882167099,0.6003680117832901,0.6038178500730268,0.3961821499269732,-0.07550911463388967,-0.6834552013770664,-0.20342887733722,-0.1558009215519127,0.7275744233359217,-0.42777614230372,0.04465308616677285,-0.4896108044445655,0.16260086937096532,1.0,-0.8538987376771641,0.3358050261345509
83,83.0,0.573421720529326,0.42657827947067395,0.443950087216423,0.556049912783577,0.3693421999779706,0.6306578000220294,0.5198823587625612,0.48011764123743883,0.5190191646191901,0.48098083538080993,0.543501782966038,0.456498217033962,0.37424426319590876,0.5590265581763054,-0.34976393958048185,-0.8736081801592851,0.5371602514695262,0.08210663490075361,0.6910240277016563,-0.8772534622283867,-0.11648667608100227,0.4911000305409947,0.16579453338940947,-0.4128287284832218
84,84.0,0.8240134075643262,0.17598659243567383,0.36346502154559457,0.6365349784544054,0.5091397930831235,0.4908602069168765,0.5499509550362374,0.45004904496376263,0.42444882162846026,0.5755511783715397,0.4070975467529175,0.5929024532470826,0.0820605855882971,-1.0,-0.3566482297324335,0.502080317280164,-0.8033254122254331,-0.35664989141238035,-0.29465030589401014,0.33933647974731707,0.5050341819726238,0.1752468973707626,0.9939266285333134,1.0
85,85.0,0.7509046503086714,0.24909534969132863,0.4190288219045745,0.5809711780954254,0.5518253830085378,0.4481746169914622,0.4949280151990719,0.5050719848009281,0.24103212267655633,0.7589678773234436,0.35324733668385944,0.6467526633161406,0.10322717993836138,-0.020519486380223887,0.021010763170635258,-0.5634040028923497,-0.5201119430976668,0.13865737859113583,-0.35834642008765766,-1.0,-0.6215691162371854,0.11174819372737978,-0.6111618932598976,-0.4533641490829968
86,86.0,0.8435982345803934,0.1564017654196066,0.4500637090562351,0.5499362909437648,0.625990338763475,0.374009661236525,0.5004654370303667,0.4995345629696333,0.5827211304847638,0.4172788695152362,0.4763571158604634,0.5236428841395366,-0.5150029947357457,-0.39086243509625146,0.4379007886511702,-0.7776082886188025,0.6999552066339622,-0.7987465658837469,0.48610253725329355,-0.048657711353214964,-0.00879631195534726,0.8278529225609695,1.0,0.2330789807631626
87,87.0,0.7269886958713505,0.2730113041286495,0.5060051929859858,0.4939948070140142,0.4728752604986337,0.5271247395013663,0.4658853488019584,0.5341146511980416,0.542319232620786,0.45768076737921404,0.4216264729429486,0.5783735270570514,-1.0,-0.8500186110592974,0.24392885472502154,0.3062763211649062,0.14312659533041067,0.29010726740587117,-0.23249826399012807,0.08687951385306522,0.7080993066675075,-0.6234977845252357,-0.4054886050437244,0.045558802130652984
88,88.0,0.7693403174291584,0.23065968257084157,0.46428477819395503,0.535715221806045,0.5651290291320068,0.4348709708679932,0.5731284084060679,0.42687159159393206,0.44876727051100274,0.5512327294889973,0.47342595844835317,0.5265740415516469,0.4247383493652588,-0.021440269652531378,0.16866486698297437,0.23332190286787854,0.7814338557434357,-1.0,0.2362959217942045,-0.6199378794160594,0.06287531880206974,0.1216071087652713,0.12456467917046594,0.7691834004716922
89,89.0,0.8751957918063665,0.12480420819363347,0.5392061259082974,0.4607938740917026,0.6999373365871366,0.30006266341286336,0.43535504315626705,0.564644956843733,0.5750507761078636,0.4249492238921364,0.43146415719980985,0.5685358428001901,0.20456247415260834,-0.5043743661120215,0.6326117032327768,1.0,-0.6130243107552941,-0.377678172626212,-0.15412714388763926,0.05493016554420181,-0.4549614417751231,-0.8410670004073415,-0.02606541936324677,-0.021312014410163366
90,90.0,0.8606460240886015,0.13935397591139853,0.5830429507387954,0.4169570492612046,0.490010495925843,0.509989504074157,0.5375729983044827,0.4624270016955173,0.5114363827232897,0.48856361727671027,0.5463409086400872,0.4536590913599128,-0.20833207075011967,0.2367774147235179,0.231932899526801,-0.039156890271299115,0.18580262445488308,0.21129159773290718,-0.2576885809822146,0.26597681517688626,0.6767589574672345,0.10230951500410286,-0.6857853873980492,0.13300749724946906
91,91.0,0.8044891008897493,0.19551089911025066,0.492449565603141,0.507550434396859,0.5718565126138797,0.4281434873861203,0.49433397560843917,0.5056660243915608,0.36006641326852257,0.6399335867314775,0.4942331006605172,0.5057668993394828,-0.308088611431578,0.5658659676307369,-0.521413589750944,0.7293706687962325,-0.3585503975450064,0.6972013083636939,0.12446962901137304,-0.39344485906282356,0.2481839256467439,0.1753253377448408,0.27086777851844335,0.414960149973532
92,92.0,0.7435194057521537,0.2564805942478463,0.5372193156019214,0.4627806843980786,0.5592033023883992,0.4407966976116008,0.43992107836693933,0.5600789216330606,0.5760128823959494,0.4239871176040506,0.5933700820016907,0.4066299179983093,0.3329667851750137,0.09812154669361857,0.04304966454289632,1.0,0.40383410523353797,-0.18034438334271216,0.5595292224303227,-0.08140144174626159,-0.30872131352614307,0.26793340773366703,0.6807333504743608,-0.5047560033462843
93,93.0,0.8031372451354146,0.19686275486458538,0.42460291020214663,0.5753970897978533,0.46744617767442326,0.5325538223255768,0.5060095454567978,0.49399045454320223,0.7216709943632702,0.2783290056367298,0.469567870720232,0.530432129279768,-0.43531171288014675,-0.8904870577749167,0.02627867521411554,-0.3213590660486268,0.4401243758939651,-1.0,-0.3852710772496348,0.05397608504520512,-0.02770668058650153,0.5653425118545541,-0.318447231660435,-0.26117721924866594
94,94.0,0.8364796077949942,0.1635203922050058,0.4698280716248171,0.5301719283751829,0.6077949067599961,0.39220509324000385,0.40536913470054464,0.5946308652994554,0.5025909595721864,0.49740904042781364,0.4516675335067463,0.5483324664932536,0.18455328474550275,-0.795699329585345,0.004631246740545041,0.14077164694901467,-0.24080508077269352,0.10933441907930755,-0.2112281168255833,-0.8003392409747262,0.349874031836378,0.09319413609193801,0.15933950723161436,-0.8537790579833057
95,95.0,0.9568689767851166,0.04313102321488338,0.4380456464870005,0.5619543535129995,0.5753144978312386,0.42468550216876144,0.6949206858841644,0.30507931411583555,0.347853370940199,0.652146629059801,0.5194099572837759,0.4805900427162241,0.5585552922543209,-0.29261125356037815,-0.35588357064762416,-0.546057587042454,-1.0,0.14782165198963526,-0.6322411914549437,-0.23589946729614072,-0.0015290684218807673,-0.0588518670979636,0.6383351962110906,-0.9801556682208103
96,96.0,0.8162710924583673,0.18372890754163274,0.5821497167794342,0.41785028322056583,0.34789232323775554,0.6521076767622445,0.6961948224855231,0.3038051775144769,0.43324489758580753,0.5667551024141925,0.48646629893765686,0.5135337010623431,-0.4154386257816933,-0.43906586186341207,-0.03771802554704852,-0.3979184156739187,0.35900252380051045,0.16179029995608338,-0.3727982183784777,0.5930891649321148,-0.6117816612728114,-0.5478323508409813,0.18792921795418113,-0.6137517247930196
97,97.0,0.8021473605762364,0.19785263942376363,0.5212630110758271,0.47873698892417293,0.5804477576902184,0.4195522423097816,0.5136557036064231,0.4863442963935769,0.7081159252989269,0.29188407470107314,0.6730469085610192,0.32695309143898077,0.3816646607643067,0.27899779103394573,-0.3251804447931211,0.47358916227628006,0.21148703889959522,-0.10844546455221733,0.06531858835299695,-1.0,0.3467694191074659,-0.14601536256109532,0.024677321172616774,-0.5308998748075988
98,98.0,0.8886416055920827,0.11135839440791728,0.25135389188366264,0.7486461081163374,0.4266834382362562,0.5733165617637438,0.4191497716947478,0.5808502283052521,0.568289036932337,0.431710963067663,0.6300713260628519,0.3699286739371481,-0.324661171158247,-0.16363634435948907,-0.06749307718152858,-0.11969818155303508,-0.003166241225882982,0.781275046646343,-0.7369106836408091,0.4166890033571311,-0.1544790921616244,-0.1396804617762327,-0.7796417721630433,-0.04881776959986241
99,99.0,0.7779914592755671,0.22200854072443288,0.3894714236648614,0.6105285763351386,0.5003366698714544,0.4996633301285456,0.4689888008468271,0.531011199153173,0.4951325439809705,0.5048674560190295,0.5778460514554145,0.42215394854458554,-0.4048869123759712,-0.018977864970040812,-0.5175443061088413,-0.912954028747066,-0.3454645678932474,-1.0,0.49738779424344864,-0.19561967829899876,-0.1544734918759202,-0.09725417981897731,-0.7499349480940161,-0.07018312759962968
