,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.589852178810318,0.41014782118968196,0.3938688346446101,0.6061311653553899,0.35659937080871595,0.643400629191284,0.562677743446663,0.437322256553337,0.39024790137339205,0.609752098626608,0.5122380228659077,0.4877619771340923,-0.20566009318518397,0.844546789995186,-1.0,-0.5583041372823487,0.46464789164108694,0.33423391075457054,-0.24177040173240946,-0.2764837782417969,-0.2178969537985974,0.011021583501403724,-0.15492792822747267,0.3193829741958805
11,11.0,0.5738152613048766,0.4261847386951234,0.6798766319050917,0.32012336809490827,0.4209137600380276,0.5790862399619724,0.5343012584912213,0.46569874150877866,0.617242438990747,0.38275756100925296,0.3510464988670051,0.6489535011329949,-1.0,0.034306802681540266,0.29174747624645997,0.20670125865280445,-0.21620677784843217,-0.07273591589980878,0.7217754451507776,-0.1791686789442206,-0.23821524616629877,-0.48931047582046916,0.03469897362916937,0.16285952412977164
12,12.0,0.9898578354364761,0.010142164563523903,0.504420359830411,0.495579640169589,0.5467574303530263,0.45324256964697374,0.48634572980168883,0.5136542701983111,0.4584004529984892,0.5415995470015108,0.638408596981208,0.361591403018792,-0.2583295965016103,-0.5946950029272603,0.09845851211351654,0.25659934256496386,0.23989390432050978,-0.06633471813548888,0.6359443995470111,-0.24472090364570118,0.8997004248252702,-0.21693706591798678,0.012035910429849398,-0.46005852123825836
13,13.0,0.768769222732814,0.231230777267186,0.3104726579771387,0.6895273420228614,0.48975989087904986,0.5102401091209501,0.6360934665154204,0.3639065334845796,0.4265539510573478,0.5734460489426523,0.4956288889865965,0.5043711110134035,0.3735257995385838,0.19619800872743895,0.9777356765063389,-0.49198631182896796,-0.32223395672812005,0.31377576866725465,0.0574497881117032,0.06344025466390107,0.5973335243923966,0.10640007696316219,0.7991871370106909,-0.11381702643889971
14,14.0,0.7293907856888868,0.2706092143111132,0.4780334358877876,0.5219665641122124,0.460298684306322,0.5397013156936781,0.699410400023266,0.30058959997673396,0.3936117106574432,0.6063882893425567,0.5198246128062237,0.4801753871937763,0.5266192257367109,-0.44787613207068827,1.0,0.2369968159461815,0.6086437190628348,-0.179204862903815,0.199412676238794,-0.2684343234107954,0.42414165480985666,0.46625544066725216,-0.5549702596377758,-0.021640653134633935
15,15.0,0.895022984341578,0.10497701565842199,0.4364410827552093,0.5635589172447907,0.5125440827879494,0.4874559172120506,0.41274124269826595,0.587258757301734,0.5415984548798691,0.45840154512013087,0.5422319104861935,0.45776808951380654,-0.2737651892399732,0.4461779429830127,0.31837362923746876,-0.7039413291433161,0.08267169947660483,-0.802327412335041,-0.6887750778286836,0.27726792097134473,-0.25883258941203746,0.5559752783746584,-0.4107646280122608,-0.19297373782328509
16,16.0,0.9255865629017047,0.07441343709829529,0.36800718283753814,0.6319928171624618,0.4726966702073203,0.5273033297926797,0.47640796181295714,0.5235920381870429,0.3759573763761258,0.6240426236238742,0.46455265419880204,0.5354473458011979,-0.48299887947712805,-0.948259742258129,0.40386642458613525,0.04383452514801693,0.00412961470105165,0.1787328957669731,-0.06540180282102279,-0.0870794599334325,0.1127039815811807,-0.7004216515293332,-0.7391345138616718,-0.5211588431070084
17,17.0,0.6665344685004451,0.33346553149955493,0.39015046256074615,0.6098495374392539,0.58511765720249,0.41488234279751,0.47102104431274133,0.5289789556872586,0.5265651927280233,0.47343480727197673,0.5663739969494073,0.43362600305059273,-0.04483323980790467,-0.14200540823917338,0.587764246100067,0.2680005151528632,0.2029700262209312,-0.17153924089901273,-0.3735476072876019,0.5323680334952927,-0.07118981169783438,-0.11971331802964695,0.46404713975827466,0.23560854959450916
18,18.0,0.7149956628958639,0.2850043371041361,0.4662054487920566,0.5337945512079434,0.4773337209266015,0.5226662790733985,0.39233017952153515,0.6076698204784649,0.6150644687992943,0.38493553120070567,0.3835573763530583,0.6164426236469417,1.0,-0.3884618654183015,0.09884485747136736,-0.43689511769498784,-0.514368337383284,-0.3140291918287254,0.1453827576322191,-0.056821194086661406,0.8357541845261144,0.49655750540752736,-0.4883086979853804,-0.6392720963463856
19,19.0,0.7606858154119198,0.23931418458808018,0.3231069301828172,0.6768930698171828,0.5747223294137895,0.42527767058621047,0.35361577566884406,0.6463842243311559,0.4830900156790806,0.5169099843209194,0.318319494179673,0.681680505820327,-0.43976201522191566,0.36301971192747046,-0.7828294466363985,0.5440146316246814,0.2204048468838638,-0.7616739115361857,-0.1816543851985733,-0.09875728812565135,0.22429764031183388,-0.48872869223333754,1.0,-0.07617320309893706
20,20.0,0.8316428246544267,0.16835717534557326,0.5455278283902464,0.4544721716097536,0.439253054332222,0.560746945667778,0.5329817071191396,0.4670182928808604,0.4062021879567406,0.5937978120432594,0.4692406387061092,0.5307593612938908,0.35481741559844454,-0.0824754715556302,0.5585181581298022,0.5329194689003397,0.4105336190659233,-0.03576180083219486,0.4271330156806471,0.032864461294046805,0.18900271233094987,-0.22913652388642483,0.483478298950984,-1.0
21,21.0,0.9787156839577679,0.021284316042232132,0.3438458739855857,0.6561541260144144,0.4729064035843987,0.5270935964156013,0.44076679580907746,0.5592332041909225,0.25962862693342414,0.7403713730665759,0.5164875020487042,0.4835124979512958,0.5906165543686059,-0.3370337063627299,0.7131583744274759,-0.38628386637455225,-0.185453355836558,-0.5887726587939197,-0.3638426149309323,0.3570587263098499,-0.23348171698201634,-0.5280272943869366,0.08615620694994551,-0.22140070450075347
22,22.0,0.8258735252484524,0.17412647475154763,0.5544555589302064,0.44554444106979363,0.6094998081685982,0.39050019183140183,0.5259457427961339,0.47405425720386607,0.49377757302148617,0.5062224269785138,0.5552498502672021,0.4447501497327979,0.06134025562804643,-0.15791830905546583,-0.21584806675929022,0.5849052342662395,-1.0,-0.11036308203705283,-0.022836063133071516,0.8623042820605945,-0.4018740436760347,0.3014963640652022,0.4259882780613473,-0.22777899476659838
23,23.0,0.892406108079456,0.10759389192054403,0.4864710218789387,0.5135289781210612,0.5488664786723086,0.45113352132769136,0.35153095290561,0.64846904709439,0.5505819575372992,0.4494180424627008,0.570232218886271,0.42976778111372904,0.01620520077281972,0.5685998562421262,0.26932261585745226,-0.4604533442420882,-0.4085016978269283,0.5502693790727126,-0.6440674142886441,0.12663386913774322,0.7146709570892923,0.02686677425442352,-0.5441964111284241,0.48236372259346244
24,24.0,0.7379670249052841,0.2620329750947159,0.2850592765606167,0.7149407234393833,0.3358486769644927,0.6641513230355073,0.4540802506959647,0.5459197493040353,0.4087090454830665,0.5912909545169335,0.3831699544185896,0.6168300455814104,0.21294069687550912,0.13383959420401334,0.06105340968606274,-0.20165103956859848,0.07217861765385127,-0.16667041400818047,0.8509713677699076,-0.2699512657778386,-0.020065093808683154,-0.4329757300863272,-0.3332825822953244,0.13060289166318903
25,25.0,0.9785234548934334,0.021476545106566602,0.5373104633787478,0.46268953662125223,0.47210988620030037,0.5278901137996996,0.6817822870028715,0.31821771299712853,0.38338222623773316,0.6166177737622669,0.5639542141655953,0.4360457858344047,-0.2558504410381099,0.07899137069709306,0.12097946555683449,-0.10655812634756519,0.6980085955275431,-0.11626701060122238,-0.2333620692848969,-0.4617379008617313,-0.7440023539597961,0.23931241806054146,0.2825578248741427,-1.0
26,26.0,0.7640622896531843,0.23593771034681565,0.42525930040980175,0.5747406995901982,0.5586193672477838,0.4413806327522162,0.6836968838500376,0.3163031161499624,0.36627370230612694,0.6337262976938731,0.4255339586848441,0.5744660413151559,-0.24768959760643885,0.24585931468433847,-0.33693690878212945,0.3067100614308237,0.8149368320283307,-0.04050443457011568,0.32148586463399287,0.20623417275986128,-0.18617054847236836,0.7885564992212047,-0.020575092170402088,-0.31518721056500937
27,27.0,0.8649209816490997,0.1350790183509003,0.6319413310777086,0.36805866892229144,0.5020897040647636,0.4979102959352364,0.4532732816527709,0.5467267183472291,0.5523358110229073,0.4476641889770927,0.2695400651579152,0.7304599348420848,-0.8620989520017954,0.30250811991640025,-0.7039870565046423,0.35518424780028157,-0.5841034555473953,-1.0,-0.888599776249046,0.5241750598518821,-0.4323050208699972,-0.21434487313273942,0.11034023590132297,0.21276115722694305
28,28.0,0.778118710402328,0.22188128959767195,0.604706299991925,0.39529370000807496,0.5225021863596592,0.47749781364034083,0.5032079807693223,0.49679201923067773,0.44015927860626014,0.5598407213937399,0.41688351921330996,0.58311648078669,0.16453009822039105,-0.1844331420096129,-0.5547099164971546,0.17263093898577417,0.035574543010625494,-0.17039632280449016,-0.32629964478608303,-0.7265103383264419,-0.5164644283320888,0.45458970255670117,0.048740227156332167,-0.17683206284278766
29,29.0,0.5212837992713149,0.47871620072868515,0.5855035598795131,0.4144964401204869,0.4989926618893606,0.5010073381106395,0.4252438978132015,0.5747561021867985,0.3215338858687873,0.6784661141312127,0.33616386039433155,0.6638361396056685,0.2229089376039782,0.2856203758775356,-0.9443329288675752,1.0,0.22111536028020884,-0.20665587063748422,-0.24454347642271404,-0.07789815808428963,0.29000915782364894,1.0,0.9617183893166261,0.19761252439730548
30,30.0,0.8507581995609262,0.14924180043907376,0.47438503357934547,0.5256149664206545,0.5309851277759295,0.46901487222407046,0.6683403068761046,0.3316596931238954,0.6169113047550854,0.3830886952449146,0.5801275202339913,0.4198724797660087,1.0,-0.08393000177001471,0.28595005001164725,-0.27861331450167026,0.8762731820223095,-0.17457788568121574,0.5522104844597053,0.5105384236346778,0.31927352997980757,0.7539709189273984,0.06396358296783629,0.45153424342866877
31,31.0,0.8181609892420884,0.18183901075791165,0.6414378397191891,0.3585621602808109,0.5273540246043078,0.4726459753956922,0.544324115407199,0.45567588459280095,0.4937313773109346,0.5062686226890654,0.4309179739168537,0.5690820260831463,0.7199532485960817,-0.5176788298542438,-0.7674910324733536,-0.22443120104121458,-0.39680882942603035,-0.010641103021283344,0.10745854929982647,-0.9098308545429497,0.49260585287455205,-0.13529946943415277,-0.24620647649313476,-0.6362275878036109
32,32.0,0.7258914382887431,0.27410856171125686,0.49154898532488067,0.5084510146751193,0.6322510669232989,0.3677489330767011,0.41977150581053946,0.5802284941894605,0.4958201325053293,0.5041798674946707,0.5385171879257936,0.4614828120742064,-0.1895861316735028,0.0249310020563356,0.0341956761301513,0.6738924325362908,0.9497271453425701,-0.8361075683732655,-0.14873338334684041,-0.46242305174313103,-0.12172721749019898,0.9017342703007085,-0.15741344607749994,-0.2139631297228991
33,33.0,0.8198320390082893,0.18016796099171073,0.6370601580659713,0.36293984193402873,0.391586400903962,0.608413599096038,0.6614644437407284,0.33853555625927156,0.3725212095191589,0.6274787904808411,0.44709245199976905,0.552907548000231,-0.3279949713967221,0.38516181743278216,0.1847211858323605,1.0,-1.0,-0.3094405501108186,-0.32905647978503705,-0.12943860531741996,0.9740580975978649,-0.6357540730702599,-0.957310669025646,0.1467735712405224
34,34.0,0.8933130074045876,0.10668699259541237,0.36089079274456515,0.6391092072554349,0.467695633712924,0.532304366287076,0.37410281401299544,0.6258971859870046,0.6084053931702558,0.39159460682974423,0.4667982024207259,0.5332017975792741,0.5644866566353473,1.0,0.1843410702275463,-0.2902807491137531,-0.6214857595455374,0.2836879611491038,0.6429588961155168,0.497944816325017,0.173153992415815,0.5205373867778227,-0.4439231149422149,-0.058379669348618206
35,35.0,0.7505241194300101,0.24947588056998993,0.6561329615337349,0.3438670384662651,0.6256083424760488,0.3743916575239512,0.3402332324683808,0.6597667675316192,0.34221278300182534,0.6577872169981747,0.4608869218146437,0.5391130781853564,-0.6880135111709443,0.039680240292775344,-1.0,-0.5510092001840398,-0.8493085167536608,-0.11070045097084184,0.2979327401895059,-0.28126929259396766,0.47332398356586175,0.5447934198464182,0.3174808412111598,-0.30044568991946785
36,36.0,0.8436266732260573,0.15637332677394267,0.6265321238525141,0.3734678761474859,0.5457563799816983,0.45424362001830165,0.519944648434726,0.480055351565274,0.4985972350679193,0.5014027649320807,0.41715973551118657,0.5828402644888134,0.5279919265772749,0.28863413739169025,-0.27840441170083213,0.22329384678858336,-0.7188279793840674,0.08632999613457883,-0.524205692902622,1.0,0.005809773934104168,0.5302354399684884,0.5856780307106769,-0.5924280170888508
37,37.0,0.8749929770192333,0.1250070229807667,0.4620129556833009,0.5379870443166991,0.5838919972788927,0.41610800272110726,0.5356384381162308,0.4643615618837692,0.5364245129009341,0.46357548709906593,0.5321559825059381,0.4678440174940619,0.7849716537947843,0.44105192689626993,0.18534755229566893,-0.3449307224889478,-0.14451456598178206,0.5971210129775583,0.05804382222144227,-1.0,0.8718284107717335,-0.28487514108902573,-0.0223241423932451,0.8854562105223985
38,38.0,0.8113282980822341,0.18867170191776594,0.54279330082329,0.45720669917671,0.689491791884683,0.310508208115317,0.5767015827421846,0.42329841725781536,0.5113550457183553,0.4886449542816447,0.3765887993336891,0.6234112006663108,0.08960590411107693,0.1693762180331788,0.49073528249204346,0.11878257520322293,0.4486462423604463,-0.8301035019895942,-0.061743550679340606,0.5941381524187934,0.6412368384819058,-0.37129971770913306,0.3569118914077006,0.2905953780121497
39,39.0,0.8302831246860829,0.1697168753139171,0.5834109795412511,0.4165890204587489,0.3945537913651266,0.6054462086348734,0.5211688049615854,0.47883119503841465,0.5527035709517447,0.4472964290482553,0.32705331822251416,0.6729466817774858,-0.11907776837044187,0.38094358058223216,0.9423215905409557,1.0,-0.31952047504965897,0.2735805585441544,0.5040589337670112,0.42126234216116776,0.02943718870079255,0.016325248766319477,0.07448416076111677,-0.4108355813767627
40,40.0,0.7880057273003612,0.21199427269963877,0.5917843062237425,0.40821569377625755,0.580195376995973,0.419804623004027,0.488870473670753,0.511129526329247,0.4237449993511478,0.5762550006488523,0.48331038967594947,0.5166896103240506,0.23750896322305723,-0.20271339398022878,-0.1898654026994348,0.17417259825712111,-0.07990973994913779,0.2737591234274066,0.44926026167347755,0.497106003963726,0.6372996957016049,-1.0,-0.566894642998972,0.24973321369232518
41,41.0,0.7109961820070367,0.28900381799296326,0.588791143766893,0.411208856233107,0.5143126911236265,0.48568730887637346,0.46055451490084953,0.5394454850991505,0.3741326946279331,0.6258673053720669,0.6785398754231344,0.32146012457686557,-0.5270479691538114,-0.14045240474049467,-0.6918534371102777,-0.35357660260379775,0.3223741072499132,-0.14337582836296,0.04711058936132652,0.9023062806215986,-0.004556816606980341,-0.7472819913736923,-0.41095536434399027,0.11954598823268556
42,42.0,0.6724889607918296,0.3275110392081704,0.34191177296915465,0.6580882270308454,0.5851578232429422,0.4148421767570578,0.36926730796647933,0.6307326920335207,0.6268866920369933,0.3731133079630067,0.4869059103963416,0.5130940896036584,0.053298216326175374,-0.10625257946016761,-0.6193335936925968,-0.36713928147171987,0.06272363487774822,0.8723805633999063,1.0,0.19737048565692158,0.04162963926915927,0.45326341084282296,-0.02197893419721514,-0.7391979121962068
43,43.0,0.7464333603900811,0.2535666396099189,0.5078484040924545,0.49215159590754554,0.4956848479030348,0.5043151520969652,0.4302565718832123,0.5697434281167877,0.3939412245833748,0.6060587754166251,0.420981139052611,0.579018860947389,0.3207119941968392,1.0,-0.360182675426138,-0.5110344484063437,0.16950636527331656,-0.3999548890861696,0.05700024908196191,0.868896093230666,-0.11026420903821159,0.2271880787763039,0.6841885949002504,-0.27291050457817945
44,44.0,0.8317865831176696,0.16821341688233038,0.587824068480973,0.412175931519027,0.4957735530804747,0.5042264469195252,0.32478496084693936,0.6752150391530607,0.4718944374067192,0.5281055625932808,0.4316512068837936,0.5683487931162063,0.6200122475891121,-0.6714771083511436,0.15840768736940608,-0.6399513764561233,0.7571629558137475,0.9513681645060318,1.0,-0.7587672535130361,-0.023410818618834917,-0.8013050819944005,0.2457786753384312,0.9910294386614485
45,45.0,0.7764531033187559,0.22354689668124406,0.47947801702903703,0.520521982970963,0.5279383692009169,0.47206163079908314,0.5350438711077586,0.46495612889224136,0.4805975287698889,0.5194024712301111,0.49347118805853774,0.5065288119414623,-0.4543511637518445,0.331328074153987,0.380214621788271,-0.6376393446247842,0.25173027282676275,-0.04104715022674228,-0.5194911075131933,0.5724663189624344,0.05730754690657902,-0.4062170288981545,0.3616387058651174,-0.030164367590679454
46,46.0,0.7158613582452987,0.28413864175470127,0.2932547712421212,0.7067452287578788,0.5736711724476058,0.4263288275523942,0.14052576675461692,0.8594742332453831,0.5215479838122078,0.4784520161877922,0.33394445082678315,0.6660555491732169,0.7124493750537882,0.3509330547386793,0.46631871947480097,0.16082149458576864,0.518429331468016,-0.529736815974413,-0.06606534738932492,0.18372337467270208,0.33263077561069976,-0.4490549563414338,0.8794754095045579,0.01287050649146205
47,47.0,0.8109207002733806,0.1890792997266194,0.48561452028177526,0.5143854797182248,0.4880758509398944,0.5119241490601056,0.4183392765568369,0.5816607234431631,0.4971860161001768,0.5028139838998231,0.5375670053641579,0.4624329946358421,-0.7638500259228701,-0.0567162195245849,-0.33983877221049075,0.1462858251020417,0.6182077635848988,-0.25324849169352515,0.3146269308584117,0.3064107076152751,0.642572571904523,-0.06770999892299534,0.4007588160552888,0.1505240368745832
48,48.0,0.7009934674784477,0.2990065325215523,0.3487500981410936,0.6512499018589064,0.5018290192726673,0.4981709807273327,0.4710972711878427,0.5289027288121573,0.5722862682965487,0.4277137317034513,0.5255075933077393,0.47449240669226067,0.6810086480249884,1.0,-0.7676938234139468,0.035735278839282465,0.03063149499790907,-0.2541239131575009,-0.24592668105736673,0.3273311041787421,0.5559291232282547,0.003155335060677872,0.1760924600681352,-0.04227083104218819
49,49.0,0.8787722794722744,0.12122772052772557,0.6131291754004946,0.3868708245995054,0.3144424579768339,0.6855575420231661,0.5888298811335784,0.41117011886642163,0.5439340468358174,0.45606595316418264,0.5284268037985885,0.47157319620141147,-0.23408342810736024,0.20797923651098468,-0.12953909969347652,-0.16134755088262767,-0.4651923468406357,-0.18269887297909734,-0.13828477128038524,0.32658979665230004,-0.6772477719831916,-0.5868302294219818,0.03759960811443014,-0.3378043893144437
50,50.0,0.8000857022400562,0.19991429775994385,0.7022624410414209,0.2977375589585791,0.5863669364406567,0.41363306355934326,0.538927941389639,0.46107205861036105,0.4889147397720296,0.5110852602279704,0.40887410653865675,0.5911258934613433,-0.05984987191221188,0.014522846127195572,0.6773993032264383,0.4200090898804207,0.7540852589680435,0.24461797821275472,-0.026874907330545268,-0.27837805172729935,0.2921990247093818,0.21381848046169705,-0.1815496113354935,0.6724433990134713
51,51.0,0.8828356568323561,0.1171643431676439,0.43499295683962874,0.5650070431603713,0.2942998985299087,0.7057001014700913,0.5207598530595775,0.4792401469404225,0.4706607875272153,0.5293392124727847,0.6306317160433702,0.3693682839566298,0.08809166781901728,0.3580171077175385,0.6827840093387675,0.3272876387048267,1.0,0.7894644574169589,0.13692083134443564,-0.03134967950521629,-0.7373597229589197,-0.18951096242812535,-0.44954545980478405,-0.12357474976431956
52,52.0,0.832639368671414,0.16736063132858603,0.3403604011043513,0.6596395988956487,0.49926123220698326,0.5007387677930167,0.4161198400537968,0.5838801599462031,0.5138696022807351,0.4861303977192649,0.42466290724221056,0.5753370927577894,1.0,0.17210034451225611,0.9689230539547649,-1.0,0.772407122735179,0.46352090431588516,0.7055361490615132,0.05069387317899687,0.01945634872346409,-0.7988470730765612,0.4649661906161704,-0.3606577521906907
53,53.0,0.7968033654880012,0.20319663451199876,0.5022394604042726,0.4977605395957274,0.30314662255833746,0.6968533774416625,0.44912945572479535,0.5508705442752047,0.4264130864297991,0.573586913570201,0.5573216891451596,0.44267831085484044,0.8552639592272092,0.1339058592098037,0.17498230398351983,-0.4366213680010583,0.42151241069562,-0.47273752927301127,0.47565610945912873,-0.14917326298446176,0.9857877285963639,0.27409656150167533,-0.1815338578412186,-0.48063811495813585
54,54.0,0.8320392004290548,0.16796079957094523,0.5938173028486354,0.40618269715136457,0.44714436762237325,0.5528556323776268,0.5644091933548439,0.43559080664515615,0.4574355540908597,0.5425644459091403,0.42313805927602366,0.5768619407239763,-0.10759028606578107,-0.7138406582349436,0.15811157150993052,-0.2449383548039074,0.1650460511574266,-0.11479923943132646,-0.2740624318520739,-0.024899145491140303,-0.3296190902130694,0.25772658883953403,-1.0,-0.3287817763039685
55,55.0,0.7088294543554639,0.29117054564453615,0.37166592266605547,0.6283340773339445,0.49526983463268454,0.5047301653673155,0.5053647510994884,0.4946352489005116,0.5263052949976473,0.47369470500235267,0.4853326694618761,0.514667330538124,-0.10218830236213584,-0.46417634545058706,-0.4304839939756618,0.5352957282004663,-0.3946163303621735,-0.05109949410050408,0.37369490407586725,-1.0,0.1612821773592557,0.1715263578932974,0.30718074434674425,0.4050183372192391
56,56.0,0.9116069947001114,0.08839300529988858,0.5101123209650842,0.4898876790349158,0.6284459754669158,0.37155402453308417,0.42849883927112076,0.5715011607288792,0.6638065678111382,0.3361934321888618,0.520066098591153,0.47993390140884695,0.6284754814194872,-0.7435792519323081,-0.0306508059267718,-0.23645953963070987,-0.6618433777264088,-0.28659069582922564,0.2787937536805206,0.3960670251770386,-0.03666257130630936,-0.0387013224304228,-0.5836700076971754,-0.552675240597841
57,57.0,0.8275646589547296,0.17243534104527036,0.6145293911186348,0.3854706088813652,0.4883102580568859,0.5116897419431141,0.47579693292398995,0.52420306707601,0.8237876025224828,0.17621239747751716,0.658916457169742,0.341083542830258,-0.10452519877043058,0.9846393797583288,0.3317766510861878,-0.2443114355566298,1.0,0.2024061386794297,0.5193985513122095,-0.3525447391769841,-0.034088025203306165,-0.17862475624974966,1.0,-0.35919970767055837
58,58.0,0.8392013463255243,0.16079865367447566,0.4673956279366689,0.5326043720633311,0.4688549185950083,0.5311450814049917,0.40698969365515114,0.5930103063448489,0.6826066065448418,0.31739339345515816,0.45346658528848066,0.5465334147115193,0.39813706452186887,-0.30421501587771504,-0.9792141630987167,0.15317303995953158,1.0,0.1929800104185951,-0.21232908604570988,0.3650130168861915,-0.1422449144383806,-0.3727787022871558,0.21376714199668995,0.13134817324113368
59,59.0,0.8167203326626229,0.1832796673373771,0.5267904617690612,0.4732095382309388,0.6820409750842136,0.3179590249157864,0.6567383248162246,0.34326167518377537,0.4995714297758158,0.5004285702241842,0.5488584705989908,0.45114152940100916,-0.3826618765668611,0.8644470033987972,0.6624858735586194,-0.20919383101643713,-1.0,-0.19771750663501467,0.19146361967743586,-0.5245730031052451,0.36077886724973657,-0.12452682662362755,0.8202647206956873,0.16945035304026004
60,60.0,0.6731894857506985,0.3268105142493015,0.6301054713980927,0.3698945286019073,0.6097384610275742,0.39026153897242577,0.6059088365553031,0.39409116344469686,0.43062140638696417,0.5693785936130358,0.43999332408514685,0.5600066759148532,0.05590055874442888,-0.4672962935436883,0.3684503640785762,0.020984859100564683,-0.2524787779602282,-0.9657265487128363,0.33889246311660765,-0.479533248097602,0.034882253734765924,-0.8194896125266347,0.7241345316093313,-0.3301199914543751
