,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9097707616345988,0.0902292383654012,0.37536275139711384,0.6246372486028862,0.3716656094240027,0.6283343905759973,0.3765583728723364,0.6234416271276636,0.622203661403173,0.37779633859682704,0.4768922327264108,0.5231077672735892,-0.2415822441496552,-0.9515130548062172,-0.44475950357294075,-0.46518107302391287,0.26080030562629625,-1.0,0.8846812684614201,0.622059413365999,0.0933429694753398,-0.22991646722777526,0.0835040473865434,-0.33682496536499446
62,62.0,0.8713143518853778,0.12868564811462224,0.5819608641890381,0.41803913581096186,0.32016517195252014,0.6798348280474799,0.7062568820397228,0.2937431179602772,0.7171657858562768,0.28283421414372323,0.6741149342594932,0.3258850657405068,0.47662738967184853,-0.26796426074215196,-0.5847236996219921,-0.031985494420808926,0.5333416742968841,0.15279276534693947,-0.9864289913675642,-0.00012366961061427716,-1.0,-0.09122481770162373,0.12336093103760294,0.23205781765568137
63,63.0,0.9671767463663945,0.0328232536336055,0.5865953181362786,0.41340468186372137,0.5243876275582467,0.47561237244175325,0.4728225690211297,0.5271774309788704,0.456923521591166,0.543076478408834,0.36590358195402184,0.6340964180459782,0.11889213548738446,0.3474168647796687,-0.4499437555992582,0.3669479285268544,1.0,0.33128956251452185,0.8576740919308493,-0.008703976714871381,-0.2442091393901268,0.1988611895718775,0.2201607402325744,-0.03063282085372612
64,64.0,0.8428603059072313,0.15713969409276873,0.5279597416410384,0.4720402583589616,0.6133247287032603,0.38667527129673973,0.47680710998765635,0.5231928900123437,0.5181888601203625,0.48181113987963753,0.5950747786105047,0.40492522138949527,0.010293943659691579,0.9107441870287578,-0.4644673827262648,0.15090385800976147,-0.015657259079799955,-0.8182374715886612,-0.5251800027249296,0.18278664656977542,-1.0,-1.0,0.22446707124773566,-0.2963175990863626
65,65.0,0.8390155103352664,0.16098448966473355,0.5049523635884706,0.4950476364115294,0.40851459107582067,0.5914854089241793,0.4959496872544131,0.5040503127455869,0.4107850905682772,0.5892149094317227,0.5529099321282792,0.4470900678717208,-0.20980185233736706,0.252127380953735,-0.662218311544601,0.5214957471791558,0.2804117716672847,-0.22464659322191663,0.8258867309257143,0.8366199289578108,0.17352421271545346,0.12440254744264605,0.37185526400852403,0.4700564904369987
66,66.0,0.7752921790559275,0.2247078209440725,0.5783547363240709,0.42164526367592914,0.641433529531465,0.35856647046853496,0.40702270682365227,0.5929772931763477,0.1910526633849846,0.8089473366150154,0.4648557925394663,0.5351442074605337,1.0,0.14973334581195546,0.9960833516543371,0.05829848170696697,-0.8136867935927117,-0.36755729056029113,-0.1626965905607473,0.9407670559273676,-0.059609580924203036,0.23579070325697707,-0.1151926004587337,0.4015679136460265
67,67.0,0.97835324981849,0.021646750181509966,0.5126625806409634,0.4873374193590366,0.48282231621009436,0.5171776837899056,0.42622821753767887,0.5737717824623212,0.3148829812254959,0.6851170187745041,0.46206619650065306,0.5379338034993469,-0.12331270241698304,0.39921709688621765,-0.6397426951166368,-0.7594273841561374,1.0,0.523551019269622,0.560902188808233,0.48962229050667916,-0.2609567162855422,-0.09638591846023514,0.04743619398829811,0.20429539612233358
68,68.0,0.8758042439805378,0.1241957560194622,0.48181821954869625,0.5181817804513038,0.5573701520486649,0.4426298479513351,0.4625836156020697,0.5374163843979303,0.4731931491050447,0.5268068508949553,0.3904900564520623,0.6095099435479376,1.0,-0.47756105534300597,-1.0,-0.35094439120524334,0.8340330585868352,-0.48425052490214243,0.09429650109988877,-0.22465756990311914,-0.6282346827493205,-0.24636825250900984,0.008135963550377975,0.07699750120437329
69,69.0,0.6969346222357156,0.30306537776428444,0.42779176356965126,0.5722082364303487,0.5421397999351051,0.4578602000648949,0.40284672514808706,0.5971532748519129,0.6118056076695138,0.38819439233048625,0.557931032521735,0.44206896747826496,0.06684027606881217,0.3565479162331825,1.0,0.1833530619598464,0.16848874978401582,-0.4530139035519163,0.031220550741218402,0.4720916352257975,0.10164205584698516,-0.37238591657705156,0.13481681993433053,0.10726107658122161
70,70.0,0.6897334625528638,0.31026653744713617,0.6201485973257084,0.3798514026742916,0.5246247373427819,0.4753752626572181,0.6073509802131389,0.39264901978686106,0.45523080498412255,0.5447691950158775,0.3805246876753925,0.6194753123246075,0.22321935941510918,-0.4554317613628153,-0.43562011532025685,0.3859385204652027,-0.6166315155832237,-0.14057468101444073,-0.5557410555607996,-0.627388725602582,-0.576725952206663,-0.7179108554597833,0.19713257425224331,-0.3982943569624178
71,71.0,0.7840585998592763,0.21594140014072372,0.43428105700139613,0.5657189429986038,0.3580367085549888,0.6419632914450112,0.44701431779370976,0.5529856822062902,0.426966733075022,0.573033266924978,0.5169619464334146,0.48303805356658536,-0.4967762814162563,-0.013520330066207384,-0.10909645992366696,0.43689521814525784,-0.06499778183494573,0.09166465952664175,0.5233781901681074,-0.4995483616957211,-0.3982446581158933,-0.2420439693595217,0.2014028967483634,0.36986916410428766
72,72.0,0.8414983288940124,0.15850167110598756,0.5559024660896881,0.4440975339103119,0.6662206943975173,0.3337793056024827,0.4912277998689499,0.5087722001310502,0.7363294543031529,0.2636705456968471,0.5638370854841506,0.43616291451584943,0.43696204929505655,-0.47317263676906335,0.40297858818013366,-0.4652119306503377,0.07519106822464987,-0.2412971076183167,0.8126217767777768,0.2180255614376474,0.4811980707491487,0.2783364354539908,0.5913284050301545,0.20321528475361791
73,73.0,0.8493809442559975,0.15061905574400247,0.5833380483838522,0.41666195161614783,0.4940507240757595,0.5059492759242405,0.46002969521458165,0.5399703047854183,0.4706444308865054,0.5293555691134946,0.5345921897432016,0.46540781025679845,0.19815421225547045,-0.22830358016494545,-0.31823844713708993,-0.32552136421267713,0.6493284277628818,0.5254482875522088,0.2799456287828081,0.2349003723333379,-0.24574926999939495,0.039861970997327884,-0.21113859020831482,0.04199990534206896
74,74.0,0.7887771413505977,0.21122285864940227,0.7700386307960302,0.2299613692039698,0.4984700347782525,0.5015299652217475,0.7036692531031894,0.2963307468968106,0.6826101368527417,0.31738986314725826,0.5941961188648804,0.40580388113511956,-0.24058455585126187,0.7514402637386874,0.1085355906305555,-0.7641125767819587,-0.03885249743668808,0.5356445655741946,-0.8471291781986862,0.10642159640027445,-0.3511639117228,-0.030611354313136562,0.4458027888527703,-0.4761819691276645
75,75.0,0.8628449851700685,0.13715501482993153,0.5199751838306121,0.48002481616938786,0.43413727212247105,0.565862727877529,0.4341230490669493,0.5658769509330507,0.44090533977311414,0.5590946602268858,0.5478094234022747,0.4521905765977253,0.9071695733297684,-0.08158681911974655,-0.06737672792677671,-0.6851262462199811,-0.41443298620280994,0.007572979200155389,-0.9845175620112422,-0.5208840718391309,0.36168553994724656,-0.710374987149581,-0.00967962765715201,0.5346920939933404
76,76.0,0.7564047270231423,0.24359527297685768,0.5449821126348785,0.4550178873651215,0.6088433898440171,0.3911566101559829,0.4194902292196089,0.5805097707803911,0.5269977900523163,0.4730022099476837,0.4010533396027847,0.5989466603972153,-0.19974588785962663,-0.36518122708172734,0.9275855773159507,-0.41354352058333943,0.6963816699252687,-0.2515408278348359,-0.8218992426062064,0.2932043853413342,0.2868610857287842,-0.14296219267040355,-0.1367714070154985,0.7853481091728178
77,77.0,0.6923092252229701,0.3076907747770299,0.3476109367766821,0.6523890632233179,0.4300351561346962,0.5699648438653038,0.5904615174379696,0.4095384825620304,0.5293707968646482,0.47062920313535184,0.48537600393610925,0.5146239960638908,-0.3886314602107217,-0.1881985826633171,0.6717914989589512,-0.7148911221191511,-0.3263600166934957,0.2573692645378514,0.18880045305328613,-0.5682490107626988,-0.33806357590282976,-0.5560143104136632,1.0,0.3778539029571882
78,78.0,0.7875092453981984,0.21249075460180156,0.3119512905009302,0.6880487094990698,0.48635941252846404,0.513640587471536,0.41832709790151584,0.5816729020984841,0.5432815464902284,0.4567184535097716,0.3427783958040319,0.6572216041959681,0.8139408414727138,-0.7154214860372544,-0.20262187314382915,-0.11983311338573746,0.11377180939781728,-0.1692651697135756,-0.020301380923385834,0.6280528684419169,0.048433389814624576,0.68662836580717,0.4596789209417574,-0.04330215490719269
79,79.0,0.7626666872365286,0.23733331276347136,0.5775238629117031,0.4224761370882969,0.7109261725333498,0.2890738274666502,0.5299152218603383,0.47008477813966165,0.5047141945678097,0.49528580543219025,0.5517156481055816,0.4482843518944184,0.35401250667726575,-0.219341659511366,-0.14841074854147243,0.7831219699986547,0.00410256664237534,0.15026138277975568,0.10105291663825677,0.02193611982885,-0.21733484756765384,-0.1200432263951021,-0.2638892830570318,0.4131540041668699
80,80.0,0.7006357647541505,0.29936423524584954,0.4644527725130648,0.5355472274869352,0.5042711911376864,0.49572880886231363,0.29544221570088636,0.7045577842991136,0.3677254766722856,0.6322745233277144,0.60590995486706,0.39409004513294,-0.17669867392760788,0.05321613538380818,0.8140552333672441,0.2921819727675317,0.12827724571801463,0.5160964829866672,0.03722844198547175,-1.0,-0.324122525864698,-0.2947112561069874,-0.07909309488051922,0.12894985886020974
81,81.0,0.6721164656503819,0.32788353434961814,0.5036926332687097,0.4963073667312903,0.5383353907767717,0.4616646092232283,0.6233225281484741,0.3766774718515259,0.34138252130444424,0.6586174786955558,0.6525124831781041,0.34748751682189594,-0.32684288992387456,-0.5312263696334364,0.3932824266180914,0.19583468681514266,-0.3618272040660681,0.10803845862750831,-0.01168953373626537,0.13939289294545898,0.2747708810161773,0.5173564126407267,-0.4043735637391372,-0.3476786104777563
82,82.0,0.7629210966496025,0.2370789033503975,0.5245419143833405,0.4754580856166595,0.3420673511811124,0.6579326488188876,0.3913014940921805,0.6086985059078195,0.37318707410244545,0.6268129258975546,0.6173814980204135,0.38261850197958647,0.09463891435976897,0.964518278235539,0.30530242760126597,-0.7874192074832252,-0.8003853936214247,-0.046204576199910044,-0.22360400734919034,-0.5055350062405534,-0.4051286411065102,0.052566172169169735,0.8404885795164865,-0.3997218553581892
83,83.0,0.7885118933329708,0.21148810666702922,0.35613855799650423,0.6438614420034958,0.44355531028738426,0.5564446897126157,0.4982591474893949,0.5017408525106051,0.398618709288691,0.601381290711309,0.34061217705340363,0.6593878229465964,0.03453260711288995,-0.3135821366679801,-0.15879842397603944,-0.15144584838976274,0.028153079721896283,-0.026037207068901905,0.07382006929463698,0.02652394320973159,0.9656705950944217,0.4561347275624945,0.10874098577795359,-0.30549813786958047
84,84.0,0.6126665842778738,0.3873334157221262,0.5352010679143275,0.46479893208567247,0.36697240178361534,0.6330275982163847,0.6416833171664235,0.35831668283357654,0.4172033903285336,0.5827966096714664,0.36226105167708533,0.6377389483229147,-0.0868003055144447,-0.9291438400725895,-1.0,0.1795335883366841,-0.3464551663833602,0.08931027169218944,0.08141235760594366,-0.8544033242339547,0.13161928788180935,0.04641352245787938,-0.05768673038063319,-0.15112375497323263
85,85.0,0.7185660964202877,0.2814339035797123,0.3302922163746315,0.6697077836253684,0.42979088017871475,0.5702091198212853,0.5837489269355534,0.41625107306444664,0.2945788997110732,0.7054211002889268,0.4913057095992906,0.5086942904007095,0.4722865966329292,0.08118745126940104,-0.4332971825108792,-0.08068875366613018,0.16124325644480353,0.8915033405309805,-0.045541820078640154,-0.6359828879617876,0.884638186348024,-0.38509896991990944,-0.25690563116161225,0.057322662494677774
86,86.0,0.8215867574166252,0.17841324258337476,0.5105700276811663,0.4894299723188337,0.5055034456931744,0.4944965543068256,0.39698937455082006,0.6030106254491799,0.5466121915255067,0.45338780847449334,0.5158799897727505,0.4841200102272495,-0.06865518584960859,-0.8794183486648774,0.6886926910177517,0.15991212418039455,0.6901665013249574,-0.8535239855889137,-0.5981112407300099,-0.5985205120693167,0.3367193625731268,0.241456001051291,-0.35978047019957476,-0.6067259492207597
87,87.0,0.7937817583740262,0.2062182416259738,0.6094653046104036,0.3905346953895964,0.5789175316243449,0.4210824683756551,0.5585783029256677,0.4414216970743323,0.39783456135878725,0.6021654386412127,0.7186915775011249,0.2813084224988751,-0.234338480289409,-0.028076131917984685,0.14904444956850432,-0.09576849406776675,-0.5093168096583344,-0.28975383659426407,0.5316508211312958,-0.8829615441293411,0.10202373194590413,-0.03783453301822805,0.6808729932710706,0.44707367080827254
88,88.0,0.818674560288161,0.181325439711839,0.4496495122771754,0.5503504877228246,0.4512057423555381,0.5487942576444619,0.5769401590042125,0.42305984099578753,0.441121132662346,0.558878867337654,0.6204673135682919,0.3795326864317081,0.0277323874461,-0.27595450822978573,-0.8706594902652036,0.7349118961521133,-0.22915542484275037,-0.4990934816457388,-0.18572510087060345,0.3229039666022778,-0.48897119414823254,-0.2340293737795888,-0.1920090372326527,-0.47940025429756716
89,89.0,0.7945907133265318,0.20540928667346825,0.5265433617113222,0.4734566382886778,0.7419215671354232,0.25807843286457677,0.6448924495064994,0.3551075504935006,0.5899365354633608,0.4100634645366392,0.4789228758625905,0.5210771241374095,-0.2623066188758343,0.19728022089487823,0.01905869175690038,0.3457121542784512,-0.14006150052385175,0.5359266851442149,0.31904218654673544,0.23854148383764356,0.6077440671863085,0.736171433727358,0.7718589067197265,-0.0203830093726569
90,90.0,0.8077212476219127,0.19227875237808734,0.6159986068306605,0.38400139316933946,0.4810670685310382,0.5189329314689618,0.6060141004513221,0.3939858995486779,0.41326854208507496,0.586731457914925,0.41447643731242145,0.5855235626875785,-0.60590332312357,0.03543382615179912,-0.5217440247533799,-0.3635249725095303,-0.11778700602028885,-0.4728162396270061,0.10974260017358274,-0.4952221765840264,1.0,0.6881158637010849,-0.01853268351805004,-1.0
91,91.0,0.8423435148785987,0.1576564851214013,0.5268737762518548,0.47312622374814517,0.6499225658227946,0.3500774341772054,0.47259775525118985,0.5274022447488101,0.4301479707056596,0.5698520292943404,0.4498158774168415,0.5501841225831585,-0.1751932129734854,0.008653823659506656,0.6883296681129398,-0.5897050473131573,0.8228405513497385,0.49964523763280855,-0.10806801534302686,-1.0,0.40562614467737956,-0.6435138042595034,0.1342578922000074,-0.7041348842092715
92,92.0,0.806698240232048,0.19330175976795205,0.3748578920140432,0.6251421079859568,0.4895658688865194,0.5104341311134806,0.6110639671890699,0.38893603281093014,0.34753911743319954,0.6524608825668005,0.4600710676796413,0.5399289323203587,0.6354380379829947,0.49842689853497385,-0.2416640921426961,0.5293516373473998,-0.5322712840548081,0.17685052718252986,-0.6315250849234705,0.8570526190667687,-0.20783070491731973,-0.3766450952525294,-0.029424358951911728,0.44078957032030247
93,93.0,0.815987702748005,0.18401229725199497,0.5357923568485425,0.46420764315145746,0.4207357767008,0.5792642232992,0.7597346784103507,0.2402653215896493,0.3573589099660628,0.6426410900339372,0.3685088463663292,0.6314911536336708,-0.3424442843839856,0.5162406338719037,-0.7911420992994038,0.497665587243126,0.21179992043603413,0.19280587349161454,0.28816404844650206,0.5452913847548506,-0.4403353244769866,-0.14922693650552907,-0.21292090868096455,-1.0
94,94.0,0.6088765027148628,0.3911234972851372,0.41601585940293123,0.5839841405970687,0.5354401726485307,0.4645598273514693,0.3449834195537065,0.6550165804462935,0.5657228792839457,0.4342771207160543,0.48187135732207187,0.5181286426779281,0.1146348506750374,0.8790840728639362,-0.1782275042148748,-0.0378416050063436,0.0906097480998293,1.0,0.29736509751503504,0.2636113329629384,-0.6559462453451309,-0.335394434687369,-0.41624752860236164,0.013041339682086242
95,95.0,0.7079207467972813,0.29207925320271866,0.5341573198079033,0.46584268019209674,0.586451949867046,0.41354805013295404,0.5032260225762885,0.49677397742371154,0.48421870322185434,0.5157812967781457,0.552187686658679,0.447812313341321,0.34934437699442855,0.33871296944346935,0.8884873101913098,0.32745668945190476,0.307144420034725,-0.3633008942396003,-0.09333793366976804,0.5317578735143592,-0.00914504446597084,-0.2550672396081955,0.8020080856374998,0.45679977233054736
96,96.0,0.8770210002752071,0.12297899972479287,0.2584843643451016,0.7415156356548984,0.45654126106527737,0.5434587389347226,0.6501660300160986,0.34983396998390137,0.42270260940825993,0.57729739059174,0.39252944864283534,0.6074705513571647,0.40659896006320584,-0.7100795621928655,-0.586303752586268,-0.4984677165486843,-0.02344195640999393,-0.45851264672456993,0.24440830290152318,-0.36073864195807104,-0.2783532871947733,-0.005588936702194563,-1.0,0.028069242062709783
97,97.0,0.8194017017867938,0.18059829821320617,0.50029811747247,0.49970188252753,0.558513895469763,0.44148610453023696,0.39701688290205245,0.6029831170979476,0.6208269559059869,0.3791730440940131,0.6269460786467526,0.37305392135324744,-0.0297510079200047,0.3523328479646762,0.21779724047586155,0.7728522881169057,-0.2281510037685983,-0.31407527410427155,-0.34021128125124533,0.7900083280475364,0.005120760158511058,-0.43143179810778726,-0.40702706337206807,0.692519782967992
98,98.0,0.738282417699548,0.26171758230045195,0.4904612807601665,0.5095387192398335,0.3242883935835963,0.6757116064164037,0.5024680602826403,0.49753193971735965,0.7309586131252522,0.26904138687474777,0.5871846018235384,0.4128153981764616,-0.17206289751688736,0.3802625604185014,0.09133559023599112,-0.36497635681413576,0.467587352220646,-0.5508025779217163,-0.38468748941060504,0.5355130715274337,-1.0,0.1395309396399656,0.526815856408672,-0.3820397691539735
99,99.0,0.8273133491600372,0.17268665083996282,0.5591223826955272,0.44087761730447284,0.373729160793686,0.626270839206314,0.3833244801973169,0.6166755198026831,0.57759906241053,0.42240093758946995,0.4736652337152896,0.5263347662847104,0.3919251748169521,-0.38210696124812615,0.6789881854590222,0.42917225032965356,-0.18813221642503378,0.17472272835564187,-0.11736406785411695,1.0,-0.08858819546893995,-0.06676367698586017,0.6421874587846742,1.0
