,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7373625011503999,0.2626374988496001,0.5541778366867712,0.44582216331322877,0.6193587743975852,0.38064122560241476,0.5502773173041798,0.44972268269582016,0.5461257390187866,0.4538742609812134,0.47232065577611115,0.5276793442238888,0.029833798816823284,-0.4260840588210572,0.2625651877797579,0.29675338203901674,0.785179333821461,0.07288646466196459,0.42479611702901954,0.11653733274638356,0.4452497250735289,0.03433634233620715,-0.3565574306477696,-0.36754102863317406
11,11.0,0.8793847799558187,0.12061522004418135,0.6304593718837194,0.36954062811628063,0.36259740358524073,0.6374025964147593,0.5125256979497043,0.48747430205029574,0.560061089582041,0.43993891041795896,0.379696002684289,0.620303997315711,0.45237415211933524,0.08432745490001592,-0.45972363759041995,-0.4689518998359025,-0.9438686729261607,-0.36101228092280746,0.20659726586342927,0.6032449753912305,-0.16094010304888795,-0.5622925994362455,-0.4576533568572344,0.765654279283484
12,12.0,0.9895644911350718,0.010435508864928167,0.46398651954157843,0.5360134804584216,0.4449334937374313,0.5550665062625687,0.6171986689006219,0.3828013310993781,0.5305529770505669,0.4694470229494331,0.321340166332169,0.678659833667831,-0.01977538485070984,-0.1682582326958979,0.4234898616450037,-0.25795166261146124,-0.7406358435500687,-0.02658746236755263,-0.07934832239291302,0.864039590410555,0.23787368743100265,-0.45406095075375474,0.002146060692979391,0.3098261469240089
13,13.0,0.7332467198853224,0.2667532801146776,0.6091269541557088,0.39087304584429117,0.4489956435897141,0.5510043564102859,0.3732163197663453,0.6267836802336547,0.642882358986284,0.357117641013716,0.4166289549399381,0.5833710450600619,0.015336825502217731,0.10597204711385581,-0.015350554906738662,0.3170011811453104,-0.12058839376119122,0.3289099861413129,1.0,-0.023706603021758407,0.3970129864156459,0.1869823796095017,0.7507273064594793,-0.5025315398036511
14,14.0,0.8724158746646308,0.12758412533536923,0.6119231048148479,0.3880768951851521,0.6524129618470734,0.3475870381529266,0.5814758693134676,0.4185241306865324,0.3027163422991554,0.6972836577008446,0.4801533629012545,0.5198466370987456,0.23488103893225398,0.7652443687883942,-0.46346144572592085,0.5882417840406065,-0.355882201981842,0.030627630566069118,0.7346177877427833,-0.14979987906304312,0.08131211047091158,-0.1797296857987488,-0.032945891842092664,0.19860629030282678
15,15.0,0.7146263826185508,0.2853736173814492,0.5328601459073262,0.4671398540926738,0.5147227553686615,0.4852772446313385,0.5041889040116362,0.4958110959883638,0.447370604215813,0.552629395784187,0.5430329675875651,0.45696703241243486,0.11089411817873705,-0.02437296235630779,0.20905187514454873,0.5085199968593802,0.3167155523082859,1.0,-0.05412343202246216,0.12850572200722982,1.0,0.28160198363179284,-0.14288766151871723,-0.2745137772739038
16,16.0,0.837204108765782,0.162795891234218,0.5740121069419426,0.4259878930580574,0.6322427517276488,0.36775724827235123,0.5485553959936481,0.4514446040063519,0.4589370713101933,0.5410629286898068,0.5368092006467912,0.46319079935320884,0.047987287488849874,-0.7752048784149926,0.3678129676061267,-0.04257672911931904,-0.2067821278707647,0.037193547360031096,-0.3670651338301441,0.6046601810158156,-0.030439935253605898,0.5443315321398158,-0.10389602895466934,0.7457828848405125
17,17.0,0.9653448301429568,0.0346551698570432,0.6477043913742739,0.35229560862572606,0.5417158763452589,0.45828412365474114,0.5894091510719996,0.41059084892800035,0.5109495706521135,0.48905042934788645,0.5880114131908212,0.4119885868091788,0.6490197632577984,-0.30645172027324336,0.6733084884830476,0.13051507973187687,-1.0,-0.17401323000664642,-0.3346082015023902,0.9531178399394246,0.4153994683537515,-0.851021619801236,0.32961336488978943,-0.6985042394336936
18,18.0,0.7736642106376947,0.22633578936230525,0.4268049629636561,0.5731950370363439,0.4300495680514741,0.5699504319485259,0.6106162374854848,0.38938376251451523,0.3273975157508231,0.6726024842491769,0.6459414744784069,0.3540585255215931,-0.7926946144771151,-0.23284958027671096,-0.0829110209326709,-0.09481791086432975,0.34570927853142236,0.33479492073884726,-0.5809562124423949,-0.7072118220963437,-0.263481949302028,-0.3917012618510273,-0.24195340212675384,-0.8059495791700587
19,19.0,0.8356198922879524,0.16438010771204759,0.48666725878789335,0.5133327412121067,0.39278782252833166,0.6072121774716683,0.4383295320095758,0.5616704679904242,0.43585058882898736,0.5641494111710126,0.5286703234687533,0.4713296765312467,0.5113159457122294,0.13952486403566747,-0.8729529337276198,0.7927888832990192,0.24785774829556353,0.005777527575083923,0.2881493445455117,-0.699173979129913,-0.02730179915544892,0.05434240344276914,-0.09085021664795084,-0.7648450512596079
20,20.0,0.8241868551817355,0.1758131448182645,0.44260658065132225,0.5573934193486778,0.37890599385400575,0.6210940061459942,0.41518002773828266,0.5848199722617173,0.6083445965498931,0.39165540345010685,0.4604358432342079,0.5395641567657921,-0.13136301498464495,0.7552292832564291,0.9512768077276321,0.16309999156944932,0.41016983142710445,0.20545298221672453,0.19337131073447658,0.38815232836197844,-0.6938464082711253,-0.11173775085913501,-0.2949424141150434,-1.0
21,21.0,0.803651962249874,0.196348037750126,0.4212809749954724,0.5787190250045275,0.5022933506851358,0.4977066493148642,0.45203968279671913,0.5479603172032809,0.4797739888233376,0.5202260111766623,0.47699721746446105,0.523002782535539,-0.7299916412462444,-0.4560759572901277,0.4119405765613885,0.1675882528651406,-0.20318784160568404,0.11056764269413281,0.336575099194099,-1.0,-0.2576800200870533,-0.13983833028133022,0.4057415344300585,-0.9364428729204828
22,22.0,0.7725578677279638,0.22744213227203625,0.580521328473885,0.41947867152611495,0.6202464435558483,0.37975355644415165,0.48722981616643635,0.5127701838335637,0.5955277477546701,0.4044722522453299,0.4822063297652339,0.5177936702347661,0.4935341921225791,-0.26647277899509497,0.6689831390278963,-0.6182555600542095,-0.29966863295109886,-0.3695758097077553,0.30690799492524634,-0.10950062503894703,0.15834200889665237,0.047651014822819276,0.16282980918779866,0.11302463012540725
23,23.0,0.7108894620738617,0.2891105379261383,0.5462429328907356,0.45375706710926444,0.37289988536833407,0.6271001146316659,0.3821198735664245,0.6178801264335755,0.3235655772574463,0.6764344227425537,0.5005006253931555,0.49949937460684446,0.6049705674232227,0.3623390405558091,0.6500005475194299,0.9195161155712205,0.5315022064176403,0.42021739731659213,0.3152658304018158,-0.20892968480413834,-0.4071625306043251,-0.13252734864788873,0.08972333715662323,0.8943867477194946
24,24.0,0.7295415513236131,0.2704584486763869,0.4222579115163586,0.5777420884836414,0.44414349048912516,0.5558565095108748,0.6805253508979139,0.3194746491020861,0.454289198079562,0.545710801920438,0.6137396143765035,0.3862603856234965,-0.5880133632792308,0.25542249829496516,0.5941032966422832,0.0026216897911499944,0.6327820859596135,-0.748074906390373,-0.04768768037438032,0.4327203047531244,-0.026085146226726627,0.5050087610173768,1.0,-0.8529686904258423
25,25.0,0.7734565177715095,0.22654348222849052,0.40765176693915284,0.5923482330608472,0.6443161587153832,0.35568384128461683,0.5952437165299928,0.40475628347000725,0.4590913517972669,0.5409086482027331,0.4536898604448194,0.5463101395551806,-0.03548472302224541,-0.23922417965459353,0.5560855372000275,0.026562806069945915,-0.4284259916351886,-0.5615237972379467,0.033049736295211046,-0.04766254997532735,0.0032956329180567523,0.896260620746265,-0.6993034413216841,-0.26175836186681933
26,26.0,0.6573196940907469,0.34268030590925314,0.47635917547893497,0.5236408245210651,0.33417061616351285,0.6658293838364872,0.574832657415064,0.42516734258493605,0.5833074157434979,0.41669258425650213,0.6226240049036718,0.37737599509632824,-0.1116297912959357,0.27615269764555855,0.21699853951101847,-0.3675048008928436,-0.05207176099080626,-0.6119538044138446,-0.7071163364567404,-0.3502385419411702,0.16071431924393365,0.35472764062195783,0.28107081281236734,-0.2064020798625597
27,27.0,0.647123161786166,0.352876838213834,0.46288158256928996,0.53711841743071,0.5749534328043794,0.4250465671956206,0.5725493456653183,0.42745065433468166,0.49835388406697395,0.5016461159330261,0.5267723572707423,0.47322764272925766,-0.23585902254631058,-0.16609011003403137,-0.43470543133372536,0.054259081195591,-0.3927109147853894,0.37013159846310856,0.6398381545224386,0.33383322254932873,-0.40387111935197134,-0.35815114367351125,0.6747300565034086,-0.495283857813772
28,28.0,0.944489319144624,0.05551068085537603,0.4941051872525826,0.5058948127474174,0.4593550441024659,0.5406449558975341,0.441371704016569,0.558628295983431,0.5184583285421416,0.4815416714578584,0.44726582915213897,0.552734170847861,-0.24207839532718556,0.1367818456782606,-0.4592638206802979,0.02714255000902752,-0.0026971974179550743,0.37432705336583205,-0.1318793909404468,0.5027465104424479,0.575935465340609,0.1267479797311254,0.4826159178889475,-0.12368847697029851
29,29.0,0.790386673480371,0.20961332651962905,0.3965668692117167,0.6034331307882833,0.5657236744760178,0.4342763255239822,0.5722917734048822,0.42770822659511776,0.5503974159060983,0.44960258409390175,0.3547445174184277,0.6452554825815723,-0.8649868006274212,-0.35679157188655114,0.007733102720676148,-0.36140526938818757,0.18108632614064085,1.0,0.7440798199126923,0.1726549127695963,-0.21585994711383205,0.017390426916223518,-0.7913396909531201,0.23095695810504954
30,30.0,0.6951772261274907,0.30482277387250933,0.6030966661524144,0.3969033338475856,0.5551858832275476,0.4448141167724524,0.6334406232117247,0.3665593767882753,0.3138901238978894,0.6861098761021106,0.4988531902381583,0.5011468097618417,0.6390755444956185,0.029982107198470668,0.2047032425588161,-0.20159551278065863,-0.5104663887138596,-0.298739963064115,-0.574244954696534,-0.4283545485213413,-0.3939050653729215,-0.2233731467069117,-0.39549739367538184,0.08120510761995134
31,31.0,0.6868982964045578,0.3131017035954422,0.5243326132652055,0.4756673867347945,0.48237294067369296,0.517627059326307,0.4692437786927404,0.5307562213072596,0.34393291403028625,0.6560670859697137,0.4939984140830227,0.5060015859169773,-0.6777408738245386,-0.6667457834354021,0.5839782153950174,-0.32529444141972935,-0.3513501143248043,0.13117471216776408,0.11407653556519447,-1.0,0.07212623709926602,-0.3261944656241602,-0.9721111282099347,0.22923188205427164
32,32.0,0.6147667657222893,0.3852332342777107,0.606146557929298,0.39385344207070205,0.4074609074384738,0.5925390925615261,0.5279086024811306,0.4720913975188694,0.5913702944331839,0.4086297055668161,0.523639893591751,0.476360106408249,-0.1666156442815939,0.17695774639963474,0.42104007266311233,0.05790754363077211,0.7568729571892822,-0.6700373239373909,0.43275683741940474,0.3670110428735676,-0.7311568373148374,-0.466759431345696,0.4654441414179237,0.046467907566464545
33,33.0,0.8786861937594548,0.12131380624054522,0.6037335349785173,0.39626646502148266,0.4507459102455868,0.5492540897544131,0.6150238374467086,0.38497616255329137,0.5007017348176909,0.49929826518230913,0.4242526879846453,0.5757473120153547,0.25381361887629006,-0.28807854023328877,-0.3382033489851455,0.30947169273644515,-0.7591983495672275,-0.4672584107442263,-0.10473822427955683,-1.0,-0.8640156461906862,-0.1879641945441011,-0.7035660498656532,-0.19142405154058656
34,34.0,0.8617957866630687,0.13820421333693134,0.44367849463958325,0.5563215053604167,0.4221750534909793,0.5778249465090207,0.4140533336734778,0.5859466663265223,0.377539561139819,0.622460438860181,0.3462494186852165,0.6537505813147835,0.33485442198086485,0.3189049963097399,-0.023124882131617293,-0.1492754379077335,-0.4847159484790412,0.4294485050109101,-0.6628440410637988,0.0018944989444536291,-0.13187832736702282,0.6457406269025733,0.6736025668488025,0.7554786962310376
35,35.0,0.6316249708114817,0.3683750291885183,0.5893714604407935,0.41062853955920653,0.6700103582445969,0.32998964175540313,0.5411669107816122,0.45883308921838784,0.24315061996899245,0.7568493800310075,0.4253940725268783,0.5746059274731217,-0.1040154468518295,0.22283379836432454,-1.0,-0.06851826287263243,0.7236870252951731,0.38533275534788575,-1.0,-0.258190570429294,0.6560387450751115,0.0005527936150273613,0.5136460044933874,0.29053262433725563
36,36.0,0.875406990743117,0.12459300925688299,0.6488005434197768,0.3511994565802232,0.5677253122375339,0.43227468776246614,0.7011375462075371,0.2988624537924629,0.45615564946746323,0.5438443505325368,0.30373768056669714,0.6962623194333029,-0.1721887417616839,-0.0075472001444215715,0.3480708208336061,-0.5714015343387221,0.6922903837527734,0.09398357599135175,0.25883746521789186,-0.16310780645350806,0.37915842659072,-1.0,0.5289422904715384,-0.4975006877919839
37,37.0,0.8526939805615805,0.14730601943841948,0.28193287511833914,0.7180671248816608,0.509797560563845,0.49020243943615505,0.5553185892998229,0.4446814107001771,0.5032693899438294,0.4967306100561706,0.2608604761607074,0.7391395238392926,0.07930350412366269,-0.12089804632668905,-0.1358214741347355,0.7515341845385339,0.768220151846741,0.07892720125214285,-0.09953168174366411,0.07937913386947724,-0.7032391318990202,0.20911893867458062,-1.0,0.3470225617896201
38,38.0,0.5849832312305099,0.4150167687694901,0.44486012021045873,0.5551398797895413,0.42416170097119044,0.5758382990288096,0.5667882209069999,0.4332117790930001,0.55370928100555,0.44629071899445005,0.57019628249442,0.42980371750558,0.0872257924585424,-0.10421023360607128,-0.4400072788110283,-0.8579580682039317,0.11979765642276656,-0.6144432540696643,0.5748295495284705,-0.09285645546173482,1.0,0.4842076056363855,-0.0612425986155782,0.6998116979698746
39,39.0,0.7243840182427204,0.27561598175727964,0.6509046922709972,0.34909530772900277,0.43358325179268364,0.5664167482073164,0.2348879857795541,0.765112014220446,0.3549124167120185,0.6450875832879814,0.5616487909778365,0.4383512090221635,-0.47422230373840857,0.14674973842688385,-0.018192640127767987,-0.3522278659402532,0.7373523050585443,0.25774283482061733,0.12955861454984757,0.5970857381038893,-0.8156145368039417,1.0,-1.0,0.2555928406089662
40,40.0,0.8675401920983598,0.13245980790164025,0.646999013171818,0.35300098682818204,0.7226409198073902,0.2773590801926098,0.4811188808491786,0.5188811191508214,0.4899119103625113,0.5100880896374886,0.5592525870115608,0.4407474129884392,0.7020604000874637,-0.8881582957595958,-0.6811989985846795,0.6333794297160942,0.32960044468646643,0.06745665603262721,0.19132757063227368,0.06083870952950721,0.711863580750054,-0.18357537499364107,-0.46607234337288467,0.20267265498735879
41,41.0,0.9285786985898217,0.07142130141017833,0.5484730389124324,0.4515269610875676,0.39205670554128524,0.6079432944587148,0.4718810545885531,0.5281189454114469,0.5217826517913204,0.47821734820867956,0.36797911771625036,0.6320208822837496,-1.0,0.531087914435404,-0.135369355505636,-0.8417749039364173,-0.35766061300893526,0.8851630655253929,-0.5272797667014663,-0.24416630685445995,-0.32381651271348283,0.061772236111001896,-0.928959816185353,1.0
42,42.0,0.6415925229668243,0.35840747703317566,0.5709546737017605,0.42904532629823955,0.425954001338841,0.574045998661159,0.6367108384021406,0.3632891615978594,0.5008886269367901,0.49911137306320985,0.6862090132763702,0.3137909867236298,0.859537507326015,0.420408553800729,-0.011539975412728356,0.24597951230815318,0.25486639111971915,1.0,0.6133398384204586,-1.0,0.11709323081564099,-0.59667274442607,0.3257799166382037,-0.4165572414660272
43,43.0,0.7741444920537153,0.22585550794628473,0.44039891838646256,0.5596010816135375,0.6402493929062902,0.35975060709370976,0.7218414050354901,0.2781585949645099,0.3883816885538751,0.6116183114461249,0.5754073255382975,0.42459267446170246,-0.38501620341620685,0.18493645418556948,1.0,0.4146286118191472,0.6414601812206514,-0.12068486538748939,0.22979885758035898,0.255467294035296,-0.03285782021179379,-0.14645212152081483,-0.16683665361337982,-0.29464505861831725
44,44.0,0.9171771397169777,0.08282286028302233,0.46412255229452204,0.535877447705478,0.43504620296836516,0.5649537970316348,0.4970384570176099,0.5029615429823902,0.4427742077917067,0.5572257922082933,0.6180669624400796,0.38193303755992036,0.18686621250020222,0.3776503100926957,-0.09926318983494382,-0.44390864239187583,-0.1279337532610803,0.37568189062173984,0.42465613116688455,-0.051155714576891075,-0.03846189042413046,-0.5636286048428092,0.42422609622289814,0.7677098397326777
45,45.0,0.6593947554670346,0.34060524453296537,0.3535710442179434,0.6464289557820566,0.655805159437612,0.344194840562388,0.28115512962577105,0.718844870374229,0.4992390990443688,0.5007609009556312,0.4559421259924305,0.5440578740075694,-0.7678513348675451,0.2585030037530556,0.2154528105793305,-0.2597805101724426,-0.34953575630984934,0.02980296167525318,0.21994860009900272,0.10471271028548625,-0.3989154183913201,0.32576295288677937,0.13379462265893471,0.0831499735903565
46,46.0,0.8549892047185454,0.14501079528145455,0.29113119869728477,0.7088688013027152,0.5770772332260226,0.42292276677397744,0.5547868562019801,0.4452131437980199,0.5170316261640736,0.4829683738359264,0.5713779349168926,0.4286220650831074,1.0,-0.4094941974878878,0.6846384706850098,0.13259501803344395,-0.948683925997674,0.39917265694372356,-0.03403507466696444,0.34574761155066136,0.17733045893086202,-0.40146778688868184,0.5011739821364126,-0.3558453339727189
47,47.0,0.9101609175167906,0.08983908248320938,0.5951195784869816,0.4048804215130184,0.5705922854081578,0.42940771459184224,0.39351939550142573,0.6064806044985742,0.5430849714725335,0.45691502852746646,0.6273360156063061,0.37266398439369386,0.2803459967969092,-0.6717712896713608,-0.22175385966857408,0.298662031720849,0.13359506808547655,0.07152560444667588,-1.0,-0.3856340047013,0.32917580700470067,-0.005226023193516856,-1.0,0.1773161172449983
48,48.0,0.8328863805262052,0.16711361947379477,0.5333375059182743,0.46666249408172567,0.30223071466981843,0.6977692853301816,0.39334150062442175,0.6066584993755783,0.3119132900463444,0.6880867099536556,0.5433911226501001,0.45660887734989986,-1.0,-0.051809380605260386,-0.4613918811598556,0.1915674204568627,-0.528513107383269,0.9076068149512194,0.7521807809621108,-0.28870787142263715,-0.3231929422156863,-0.09636510359059038,0.8129057559880896,0.5426365933756989
49,49.0,0.6682224512179931,0.33177754878200694,0.5720022604832186,0.42799773951678144,0.5279589372930534,0.47204106270694657,0.5823334252768659,0.41766657472313407,0.3919756284418747,0.6080243715581253,0.3708067654661532,0.6291932345338468,0.9098702437822545,-0.478934999003392,-0.2112289525950424,0.07666448607853178,-0.17253122749929675,-0.9184305954706962,0.7211983422546945,-0.15429494327751178,-0.13118271581128826,0.27343411025036857,-0.2844091905660604,-0.5145407921479626
50,50.0,0.8333858579410357,0.1666141420589643,0.37481843727397485,0.6251815627260251,0.6140164717648673,0.3859835282351327,0.5614848594853366,0.43851514051466345,0.5368808803413843,0.46311911965861574,0.4092570127947187,0.5907429872052813,0.10023798442154122,-0.11339529220080936,-0.331780103011802,-0.01702136109518348,0.5686617829836974,-0.19320073847123287,-0.1185053746833399,1.0,0.14190256240103694,0.24923361685752374,-0.6192771528634909,0.7414126498175091
51,51.0,0.8369937176154169,0.16300628238458315,0.5973817859757826,0.4026182140242174,0.44838884771824405,0.551611152281756,0.5987104221217239,0.4012895778782761,0.35514370144896734,0.6448562985510327,0.4224447631922388,0.5775552368077612,0.7217058936861599,-0.4631495204762419,0.41242332334730053,0.42160174980808984,0.05904311132837974,0.2700137022691561,-0.25354046646148476,0.17157078070031553,-0.026495269101356436,-0.0516036730754584,-0.49385777586279167,0.10950425364299157
52,52.0,0.866808930441799,0.13319106955820104,0.45623167768658324,0.5437683223134168,0.47009765375740836,0.5299023462425916,0.48213193408865684,0.5178680659113432,0.5989496365886572,0.4010503634113428,0.46838730839476805,0.531612691605232,0.31900281740928227,-0.23333104289965048,0.3757412334046344,0.12188473425789029,-0.6486202647626508,0.30675525623152766,-0.07639104775722674,-0.28722708914415856,-0.8877955426633033,0.4283326108843546,-0.5235236068640107,-0.4111793642589083
53,53.0,0.7538580216575766,0.24614197834242335,0.46308011634467916,0.5369198836553208,0.38285891597883465,0.6171410840211653,0.5747106185613289,0.4252893814386711,0.4390756428604213,0.5609243571395788,0.6488613637939747,0.35113863620602526,0.10510557252281856,1.0,-0.22236808491105398,-0.032117191558500874,0.12319807824132065,0.07475918382012108,-0.22239120082830616,-0.042809340528663975,-0.23656541609777032,0.09513123508258362,0.2951697590620423,-0.04392479251368528
54,54.0,0.8027263278927919,0.19727367210720814,0.4413881426963098,0.5586118573036902,0.5861614440042332,0.4138385559957668,0.23613189191108913,0.7638681080889109,0.49114000816314607,0.5088599918368539,0.681865938595631,0.31813406140436895,0.06461082176532534,-0.39592361554895283,0.48964475984085276,0.19702050566752174,0.06565270032456519,0.08602259244064174,0.1571523104424764,-0.3329620995723116,-0.5386522475032812,0.30800980257109406,0.3148130997546146,-0.054763456273372806
55,55.0,0.7951444538318789,0.20485554616812107,0.37379084342372315,0.6262091565762768,0.41969544375833073,0.5803045562416693,0.553953350384809,0.446046649615191,0.5459428699715239,0.45405713002847614,0.5037826925955797,0.49621730740442027,0.12702467743144397,-0.1498610842482283,0.10091001694443957,0.21684103797567333,0.16911765150608082,0.2962348358846545,0.45955952896818736,0.2208918569213297,-0.1155744295415411,1.0,0.0697385178120975,-0.1304460658316492
56,56.0,0.9030892039797698,0.09691079602023023,0.6339994984271763,0.3660005015728237,0.5096429134400592,0.4903570865599408,0.4644855687753069,0.5355144312246931,0.3656867473737293,0.6343132526262707,0.5893191803660012,0.41068081963399883,-0.25688658419652666,-0.6036881309158536,0.41441170947397254,0.24358846904689083,0.07695947477770358,-0.6493199446390577,-0.1033699689580949,0.16597994962912335,-0.43089651845256394,0.14064072907861455,-0.06545352689730484,0.442169405422494
57,57.0,0.705789904146309,0.29421009585369096,0.5031021665210171,0.49689783347898286,0.4979261873159575,0.5020738126840425,0.43666989219726915,0.5633301078027309,0.45721075487358953,0.5427892451264105,0.40189681627861834,0.5981031837213817,0.6387411428857618,-0.4239150303772644,-0.1986436595613558,-0.5604874079197125,0.12047509448242175,0.3510937678482314,0.2117725793851739,-0.03598349448130625,0.5607473333400796,0.11043930455694163,-0.316186012135182,-0.1898203021274543
58,58.0,0.8612994554026515,0.13870054459734849,0.47101161281591936,0.5289883871840806,0.7164322895863628,0.28356771041363715,0.39407158642820417,0.6059284135717958,0.3675965156656912,0.6324034843343088,0.48401260333374674,0.5159873966662533,0.36604771909377126,-0.1578271460510217,0.5036292170548973,-0.5784138671813523,-0.23949531921626757,-0.516718407319881,-0.1067718295485952,0.5633406890335189,0.553683117352965,-0.09906965310974367,-0.2250110134295779,-0.26114829769855874
59,59.0,0.8468899339374156,0.15311006606258437,0.48719607775726603,0.512803922242734,0.4002380285889669,0.5997619714110332,0.6217893082366743,0.37821069176332567,0.6845079773177976,0.31549202268220244,0.4223712384889662,0.5776287615110338,0.12218608825237792,0.8639301485131092,-0.186331774020651,0.04026895863858177,-0.41758470149881066,0.35565493684016813,-0.43774877889800734,0.2009039219226971,0.15790068468831794,-0.5016697447240033,0.2985552600501063,0.06010014004312702
60,60.0,0.7252105457504303,0.2747894542495697,0.529871276929383,0.47012872307061704,0.5360030145607874,0.46399698543921264,0.41716656723771484,0.5828334327622852,0.4719059124539925,0.5280940875460075,0.5329353114066281,0.4670646885933719,0.23333300699976114,0.014772103918180398,0.29625555296203204,0.2487034572132129,0.41243303265748016,-0.39234617442197206,0.3878129020178901,0.4477494187958084,1.0,-0.703627119901495,0.374686926496511,0.28709917162995874
