,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.9081652013282844,0.09183479867171562,0.38083241720956706,0.6191675827904329,0.5506786354395214,0.44932136456047855,0.32798571674279886,0.6720142832572011,0.6632003453220037,0.33679965467799633,0.548351896332384,0.451648103667616,0.24621908089073286,-0.3184525689140395,0.20555352013235503,0.6378939371465098,-0.6132243073703268,0.09184965481156493,-0.14426715667160733,0.3790198186612555,-0.28411791887710924,-0.9005551172573437,-0.27960834446172816,-1.0
15,15.0,0.5933358804033251,0.4066641195966749,0.5785621444609674,0.42143785553903257,0.18612665910667064,0.8138733408933294,0.4769677987376977,0.5230322012623023,0.5381334410986417,0.4618665589013583,0.3752887819737457,0.6247112180262543,-0.12856730472510752,0.9849994141282893,-0.8426748707071835,-0.2940193081520632,-0.7658158033529044,0.41920575791009257,0.6194165268616802,0.32668794976422466,-0.581650450884584,0.9830128109467895,-0.07659475846475641,0.004255545402694837
16,16.0,0.6439866287238202,0.3560133712761798,0.7031294936263547,0.2968705063736453,0.4488059314683548,0.5511940685316452,0.48400709231240563,0.5159929076875944,0.6246586361031427,0.37534136389685735,0.4540839980733423,0.5459160019266577,-0.18338975243618233,0.8848729382323145,-0.35517272373921643,-0.18763872877202756,-0.5669681008019171,-0.7504688941204285,-0.0018946923251601238,-0.19652518186488566,-0.24486815575136228,0.5399420131942335,-0.5720020069063216,-0.19017782727985466
17,17.0,0.9328080722275667,0.06719192777243332,0.5623682108007518,0.43763178919924817,0.40250117889179116,0.5974988211082088,0.3562019486249899,0.6437980513750101,0.3839981835655941,0.6160018164344059,0.43157941881609,0.56842058118391,-0.029948879204712477,-0.1441771380417086,-0.20259173635831199,-0.18935136142323736,-0.018176877974250296,-0.5473522439926003,-0.2183969646938275,0.3477381755975298,0.23745947086811542,-0.1116891554122075,-0.08285558017229543,-0.36453688610481716
18,18.0,0.7527875605045572,0.2472124394954428,0.5513964982666014,0.4486035017333986,0.4822282292906113,0.5177717707093887,0.5553889819397578,0.44461101806024217,0.5766960230656127,0.42330397693438726,0.5397137141105043,0.4602862858894957,0.8510618605411681,0.15466670362296006,0.15219607862351398,0.09106578935535763,-0.09819940402423458,0.06064476265305276,-0.09879280062406734,-0.20512597073276273,0.36844074255880244,0.8060419438675823,0.0868046268929152,-0.4979717802442424
19,19.0,0.8183197290510115,0.18168027094898853,0.4888659846419141,0.5111340153580859,0.6732562987712662,0.32674370122873375,0.46901802712179597,0.530981972878204,0.7629473596847778,0.23705264031522222,0.4979689210563454,0.5020310789436546,0.23336221037709232,-0.13911282828201016,1.0,-0.6767166827869725,0.21647128492670187,-0.5220522055168196,0.025617007095185742,-0.5590703830091626,0.26974489904149196,0.09118489616459309,-0.7180138879451213,-0.09547694558891183
20,20.0,0.6362284158060652,0.36377158419393485,0.5915212890566888,0.40847871094331123,0.6062920416169456,0.3937079583830544,0.37369923870845817,0.6263007612915419,0.6082022831963619,0.39179771680363806,0.47769001681169215,0.5223099831883078,-1.0,-0.5824170760502739,0.19748130325634453,0.7164052732849165,0.45988289231449914,-0.32481026358020737,0.36861360798322085,-0.7572862817537619,0.6221663697002999,0.789855514557072,-0.1540733406922441,-1.0
21,21.0,0.7448088572952544,0.25519114270474563,0.6244740800633758,0.3755259199366242,0.5750737431080215,0.4249262568919785,0.5748136814594711,0.4251863185405289,0.5963401381846403,0.40365986181535973,0.3838448352725783,0.6161551647274217,0.2808053284536468,-0.4576157402767362,0.004825473235218811,-0.19056000122851047,0.27286770163845625,-0.9947409299049433,1.0,0.11362548985871457,-0.41511937567526264,-0.7748712149656266,0.4658138842519298,0.31934001480803187
22,22.0,0.8193592959789162,0.1806407040210838,0.45266866811979556,0.5473313318802044,0.2872873301731864,0.7127126698268136,0.621320808066401,0.378679191933599,0.571916343292223,0.42808365670777704,0.42545183529130515,0.5745481647086949,0.22306516957355568,-0.519800530810637,0.35397861415063675,0.19395225685917047,-0.7135919046455921,0.14764359530494114,0.3794019364604808,0.2841007127263253,-0.18878925148090972,-0.5160019770025782,-0.34418460314194627,-0.15549856158478134
23,23.0,0.661673492749939,0.33832650725006097,0.4468032660489969,0.5531967339510031,0.3411547468030794,0.6588452531969207,0.5657261735862834,0.4342738264137166,0.4492639114264912,0.5507360885735089,0.6050916436157568,0.39490835638424315,-0.1331738165999314,0.7104016605858974,0.5416855931808996,0.25069164407144234,0.5432205838294462,0.3715576610146937,0.16765439979548333,0.4420208359204754,-0.10100108816997809,0.0575871471628532,0.32080373266628837,-0.006605288844848314
24,24.0,0.7410323588355567,0.25896764116444326,0.6527491070500302,0.3472508929499698,0.39989627602617595,0.600103723973824,0.4119825774441257,0.5880174225558743,0.48701970544119905,0.5129802945588009,0.6689967603867091,0.3310032396132909,0.34431091457997415,0.33649461300572736,-0.5306085003055457,0.1507543812614614,0.18268385225131747,-0.1990270774216201,0.7739033371853801,0.4132597442837599,-0.6304454487494433,-0.43782666441340085,-0.2602252739469966,-0.1705312063671395
25,25.0,0.8233898853933325,0.17661011460666753,0.457265481649771,0.542734518350229,0.5264481095960029,0.47355189040399714,0.3529764363120048,0.6470235636879952,0.42559751550634195,0.574402484493658,0.4424531167738308,0.5575468832261692,0.03602616256618031,0.9406762398894789,0.4832313846564958,0.38661538648888283,-0.10995491098955759,0.019704505486368467,-0.623965406278621,-1.0,-0.13785934021575721,-0.14292583519439078,-0.19237057117777231,-0.598458165687105
26,26.0,0.8862613480023762,0.11373865199762379,0.7714052346261704,0.2285947653738296,0.5582209634333669,0.4417790365666331,0.48384332741980735,0.5161566725801927,0.33077678279269784,0.6692232172073022,0.6119001018887551,0.3880998981112449,-0.19346849510716352,-0.18593109351930817,-0.4370270242226807,-0.538216490575412,0.1846987726906398,-0.6875145422791192,0.7916116809947846,0.7285060425017854,-0.31280256367265064,0.20364267065769806,-0.07160347836941179,-0.3622401342906871
27,27.0,0.7154695692611606,0.28453043073883943,0.5030392511157012,0.49696074888429875,0.5865419716231913,0.4134580283768087,0.43753630335436156,0.5624636966456384,0.35742478256611865,0.6425752174338814,0.4332879585916499,0.5667120414083501,0.9498560607568678,-0.342318831744872,0.0009467984577209767,-0.2951101867035442,-0.27450827931765087,-0.24758690571177283,-0.5232705660663326,-0.09853869211272812,-0.0734169965774919,-0.06343684717327379,1.0,-0.6726062349628651
28,28.0,0.9173267964369545,0.08267320356304553,0.32582796973815614,0.6741720302618439,0.3717424182488977,0.6282575817511022,0.42567111694816234,0.5743288830518376,0.587649584215991,0.412350415784009,0.4592584817734111,0.5407415182265889,-0.3407671929946875,-0.7474133252630755,-0.5545273852353942,-0.12367762319760697,0.3453937575343397,-0.038700816854733866,-0.4535787588461939,-0.1605852261875352,0.6754456403557322,0.17825804548424512,-0.3606357170551223,0.23618276381541953
29,29.0,0.7325330133718908,0.2674669866281092,0.5070719700380878,0.4929280299619122,0.5011051669969817,0.4988948330030183,0.4658888356735973,0.5341111643264027,0.5981795620190775,0.4018204379809225,0.5773773264971642,0.4226226735028358,-0.14951423252931287,-0.47391205607102166,-0.5010325223770138,-0.028479402720498734,-0.2027800533062818,0.4703337711957084,-0.13747129269561176,0.8959438319057148,-0.28145080450022797,0.8589614317329161,-0.24948076774406322,0.09963855334549401
30,30.0,0.8029433579065026,0.19705664209349738,0.5046256374238254,0.4953743625761746,0.6217045924335839,0.3782954075664161,0.6612510278275288,0.33874897217247124,0.6124138386660141,0.38758616133398593,0.4344129208348967,0.5655870791651033,-0.6405101190221396,-0.20588625620892725,0.0046053974104670785,1.0,-0.12607958398150823,0.09633341721320361,-1.0,0.16807883170020504,0.15023649685630722,-0.3030944483431955,-0.4665831183356759,0.3405020376917388
31,31.0,0.8582701299310511,0.14172987006894888,0.7333848582005478,0.2666151417994522,0.4963359565816433,0.5036640434183567,0.5689826931350963,0.4310173068649037,0.464516686571546,0.535483313428454,0.48315170886417397,0.5168482911358261,0.13945350771365,0.4719897005862695,-0.5450402699835241,-0.1321212516803613,-0.2459740301291382,0.4341882587324187,-0.293035471401521,0.5325969735917895,-0.007140425145977336,0.40401079985184635,-0.017303537717075015,-0.17238295788642938
32,32.0,0.6579443738104502,0.34205562618954977,0.557857289189803,0.44214271081019696,0.5202798161764546,0.4797201838235454,0.46306771928014423,0.5369322807198558,0.6028072180619031,0.39719278193809693,0.4789071428229831,0.5210928571770169,0.6438108235369631,0.7382786391844715,0.45570738186959175,-0.5334389112782251,-0.5056205781802895,-0.4217833404759567,-0.23313151868613372,0.6746206873167988,-0.02658319814869678,-0.15309601674455592,0.20190897639144756,0.567844370449133
33,33.0,0.8144245885471016,0.18557541145289835,0.30191368084870285,0.6980863191512972,0.6670123730732693,0.3329876269267307,0.5320608748851368,0.46793912511486324,0.5946304637088633,0.4053695362911367,0.4642642034689818,0.5357357965310182,-0.5926103159127564,-0.32881281369548987,-0.49190742787022196,-0.2904570968862923,0.573727108946395,-0.023555846870967987,-0.08404653298174401,0.5860855172909536,-0.572804351142382,0.13313839881298709,0.0161273834833362,0.39578539721410827
34,34.0,0.9237159113910838,0.07628408860891622,0.5442800025262124,0.45571999747378755,0.4118558779700737,0.5881441220299263,0.4448955943561271,0.555104405643873,0.460311878940108,0.5396881210598921,0.6588519864965592,0.3411480135034408,-0.44180598082592,0.05217709175954861,-0.6907223165242109,-0.24894813523365347,0.4604221141667236,-0.22240747858099147,0.1963048940942802,0.2566610184538731,-0.30257048353308125,0.6801021078935577,-0.44287485828125833,-0.6061756947206833
35,35.0,0.780578605010769,0.21942139498923097,0.3381676896962127,0.6618323103037873,0.23793030533970827,0.7620696946602917,0.6016948563979004,0.39830514360209957,0.5840224684625749,0.4159775315374251,0.740123593032547,0.25987640696745296,-0.3059889431755628,-0.08944239159903311,-0.7792325484886388,-0.3507032927402981,0.6327610844240131,-0.5295525352724558,-0.8286308417379453,0.15974240369314713,-0.2567783621328359,0.18249064589722522,0.3555844169883671,0.08099722358766195
36,36.0,0.8061388772360696,0.19386112276393042,0.5251178422781262,0.4748821577218738,0.5785545690266125,0.4214454309733875,0.5583420986955757,0.4416579013044243,0.5838211769874584,0.4161788230125416,0.27062359425005117,0.7293764057499488,1.0,-0.14681798757487918,0.9994857331902549,-0.3338985185426815,-0.3477088839633358,-0.7138885055972197,0.7687613854037684,-0.1545561903983847,0.9830077678818931,0.0302449457953623,0.1930725292137518,-0.07009968229141031
37,37.0,0.8264226524426928,0.17357734755730725,0.2862175830035296,0.7137824169964704,0.5404843141935068,0.45951568580649316,0.46013754849542493,0.5398624515045751,0.5381093586471754,0.46189064135282465,0.43342948125208847,0.5665705187479115,-0.19234644881106788,1.0,0.8937445033077371,0.43476847805663293,-0.36917825400125515,0.3138683805913509,0.3874680439700094,-0.660667281018071,-0.09071944925781633,0.09850046745276471,0.22160350417592564,0.3065617281926623
38,38.0,0.6917192464310549,0.30828075356894513,0.5814042975157628,0.41859570248423716,0.23611939023199358,0.7638806097680064,0.5515253421486702,0.4484746578513298,0.5903816683767396,0.40961833162326045,0.5343797556905637,0.46562024430943627,-0.8946559852301417,0.25271126597066546,-0.5899100111347739,1.0,0.7519219697058058,0.4063381927743997,0.4468260264141394,0.35597979322180895,-1.0,-0.024114650255442596,-0.6288394251544804,0.24177644604457274
39,39.0,0.6081892715192834,0.39181072848071663,0.38129011208873814,0.6187098879112618,0.41829361759989653,0.5817063824001034,0.543396152724842,0.456603847275158,0.5320262451749,0.46797375482509995,0.6542150905555927,0.3457849094444073,-0.5189481497439221,0.34337576292780725,0.7997428377231238,0.3361443619616577,-0.3289719003412674,-0.3507449483887826,-0.27212319450073574,0.7898142886884909,0.6421394789981559,1.0,0.2789619887487513,-1.0
40,40.0,0.7132228247923135,0.28677717520768653,0.4763784737150711,0.5236215262849289,0.6409261812346677,0.3590738187653323,0.598496229261766,0.40150377073823396,0.34632878916743204,0.653671210832568,0.6100819451265936,0.38991805487340636,-0.6621567126728496,0.19051022203697104,-0.04706840267604327,0.9235745872387814,-0.5520718581903582,0.45582902470730474,-0.8070356766859799,0.0881672254916476,-0.16449946681208782,1.0,-0.2542177075069898,-0.7140607821419029
41,41.0,0.9603122139744438,0.039687786025556226,0.34534096360423017,0.6546590363957698,0.6384986500028426,0.36150134999715744,0.5306080034409456,0.4693919965590544,0.5252025702580073,0.4747974297419927,0.548801988586403,0.45119801141359706,0.5729638102902864,0.7498041772233452,0.3261601204345969,-0.07569738767988997,-0.761192007373793,-0.05295892105024435,0.24250360604812532,-0.48714124064541836,0.8985965103028453,-0.17885053668308523,0.2330416321757668,-0.37940731666858735
42,42.0,0.8246080555818023,0.17539194441819772,0.5358457881581495,0.46415421184185046,0.41953370245897037,0.5804662975410296,0.5164083860080131,0.4835916139919869,0.6002599209949067,0.39974007900509334,0.5433322380335702,0.4566677619664298,0.35516588675533145,0.08744686642372144,-0.19432901209442632,0.5323314152532319,-0.3765558559889631,-0.4804165365095174,0.4413104820823367,-0.6765148939116532,-0.04306122547812551,1.0,-1.0,0.002682855698376327
43,43.0,0.7501464208417977,0.24985357915820228,0.512411396080989,0.48758860391901104,0.5173143547407318,0.48268564525926816,0.4079013852915634,0.5920986147084366,0.6360217313410961,0.3639782686589039,0.4220221973350154,0.5779778026649847,0.2319920585821383,0.26199714410400665,-0.23715665291308408,0.2879307896913361,0.21581313995371187,0.3576064169746184,0.3437104495563633,-0.2822634406604145,0.13672670645018736,-0.08196475633943487,0.5115107057339021,0.1385394925322588
44,44.0,0.7288599827726711,0.27114001722732894,0.5235883660712981,0.4764116339287019,0.4652721815949685,0.5347278184050315,0.370797355867998,0.629202644132002,0.5395490480795165,0.46045095192048346,0.46057468618012654,0.5394253138198735,0.4356667227090037,-0.7683904616822347,-0.4525548847795225,-0.345773439948859,-0.09138346989871829,-1.0,-0.7210912119066932,0.6402894229995807,-0.728926965856968,-0.3275422692160978,-0.475371954898361,0.07569864943749713
45,45.0,0.8189908345006451,0.18100916549935486,0.4204978555708066,0.5795021444291935,0.48807551653028436,0.5119244834697156,0.39441499790996903,0.605585002090031,0.4867621580272206,0.5132378419727794,0.48131971655438566,0.5186802834456143,-0.4606535278929667,-0.7180580490801932,-0.03703198883154289,0.2347425106402456,0.14926182902449445,0.17509683270446288,-0.3765419840382441,-0.2765546330343516,0.45980802840444196,0.50677252016901,-0.5006840151174826,0.031184286456296777
46,46.0,0.9511890188869738,0.048810981113026175,0.7309003406882215,0.2690996593117785,0.6045873983313558,0.3954126016686442,0.584244423515409,0.41575557648459105,0.5168694372692352,0.4831305627307648,0.7140998735692967,0.2859001264307033,-0.3245226843117944,0.4991520979809041,0.29975061376341655,0.008442351363667784,0.2209569598114297,-0.35762363918794515,-0.8251063546999288,-0.42766653907939556,0.09199362138120286,-0.13080666626707238,-0.31432816402017366,0.12717005506709506
47,47.0,0.9279554928126924,0.0720445071873076,0.5099831318177835,0.49001686818221646,0.5008876396850175,0.4991123603149825,0.6739567451275468,0.3260432548724532,0.546040591556481,0.453959408443519,0.4886574237392646,0.5113425762607354,-0.07401799524934205,-0.14621676284333887,-0.5394043557701792,0.06530800304765762,0.6991363713615011,0.35686345045525353,0.2992938606460062,-0.314053474872764,-1.0,0.058647530517629845,0.18781842993165057,0.6568804215284979
48,48.0,0.8066320803216065,0.1933679196783935,0.35336218569455524,0.6466378143054448,0.637410999754103,0.362589000245897,0.6602723101960085,0.3397276898039915,0.43245663775140275,0.5675433622485972,0.6213594667778078,0.37864053322219215,-0.5891688640946092,0.07408776001771158,-0.2718710269871249,-0.020277978328229335,0.27718993575005835,-0.7261096078021382,-0.1917408736300372,-0.4060107568517285,0.11289067287272515,0.15565254833065822,0.8255300452926843,0.19925183981896852
49,49.0,0.7295154995115677,0.2704845004884323,0.41254928724773093,0.587450712752269,0.6598922739428692,0.3401077260571308,0.7005250671975001,0.2994749328024999,0.41924233645003367,0.5807576635499663,0.552933993169013,0.44706600683098696,0.014352421769408635,-0.13015793797070055,0.2070906123988431,-0.09250909600290122,0.41894255565014055,-0.531113537090351,-0.7119777983258146,0.3716455898808085,-0.41255089082274105,-0.39877492652299396,0.43606758348347413,0.03353159758069699
50,50.0,0.9164788151615795,0.08352118483842053,0.6217346948351052,0.37826530516489476,0.44404741130241193,0.555952588697588,0.5678298161722474,0.43217018382775263,0.33042487430902756,0.6695751256909724,0.6284163238143902,0.37158367618560983,0.3352670097116404,-0.19395736331640387,0.6521571405974699,0.7322821833491284,1.0,-0.2090701302435135,0.02606680071120189,-0.07721451585923397,0.5683197463718259,0.13640554549203673,0.30909901636171744,-0.15098298849426306
51,51.0,0.7410154864405339,0.25898451355946606,0.4180090048394587,0.5819909951605413,0.6200342476878418,0.37996575231215823,0.5023263065622731,0.49767369343772694,0.4992110611833465,0.5007889388166535,0.5166895817362832,0.4833104182637168,-0.1735310956947663,-0.6484422078611127,-0.11173574587046448,0.5550691779720417,0.7060546517223991,0.08244909665067958,-0.8571600122946236,1.0,1.0,-0.263584863346625,-0.1945503392307604,0.8454953603757447
52,52.0,0.8053393848853748,0.19466061511462518,0.3735737029264876,0.6264262970735124,0.62185591626177,0.37814408373823005,0.6456962289313795,0.35430377106862054,0.4474653922428893,0.5525346077571107,0.3793233399226286,0.6206766600773714,0.7519032411787323,-0.6630729329413817,1.0,-0.9400355391630473,0.1517991639742605,0.2526958094402571,0.3027966766905871,-0.04102058719196242,-0.7991705530198617,-0.3636060606102999,0.015651477923851097,-0.2906146175479337
53,53.0,0.7461696857029135,0.25383031429708647,0.530348414903991,0.469651585096009,0.42339242641250635,0.5766075735874936,0.42222304108131514,0.5777769589186849,0.5253656451215553,0.47463435487844474,0.5387310158834768,0.4612689841165232,-1.0,-0.6941365734328927,-0.11109409826938847,-0.02345944053058989,-0.5610975188644927,0.36067411452597165,-0.20643771946006165,-0.4026499285725516,-0.20266504967142968,-0.02423234702468666,0.2616101472485268,0.2974900609736279
54,54.0,0.7595374039828043,0.24046259601719566,0.35357050526784695,0.646429494732153,0.5397262249868549,0.46027377501314515,0.6661898223327349,0.33381017766726506,0.39374496234470935,0.6062550376552907,0.4664964559098073,0.5335035440901927,-0.24813438011057903,0.1791595092237375,0.7139255033920286,-0.674771164221224,-0.07644048945587938,-0.1491425797260176,0.060529959584352186,-0.3546529027320177,-0.23417370662628903,-0.357988667356029,-0.7632114682810784,0.3864989575418111
55,55.0,0.8120118353661004,0.18798816463389956,0.5124157121023337,0.4875842878976663,0.43868944311798685,0.5613105568820131,0.41556265543280985,0.5844373445671902,0.6383043095085212,0.36169569049147876,0.4968695895446897,0.5031304104553103,0.2977442280570523,-0.5436857566037336,-0.11367433762848382,0.038620683739269426,0.14972224848973056,0.13374524359260148,0.13004050491531222,0.2271998220910375,0.3029094838698459,-0.06437536892373708,-0.8269307446273767,0.07805326317739149
56,56.0,0.726100919327657,0.27389908067234303,0.4663567619933803,0.5336432380066197,0.5780472467620343,0.42195275323796566,0.6313948003074927,0.36860519969250727,0.49155001897738465,0.5084499810226153,0.6914751526309729,0.3085248473690271,-0.41493926625119015,0.07069575367913827,0.5614473819468738,0.6963307604372236,0.5881573324278401,0.12216360036329887,0.7769870314231521,-0.49340157978710103,0.33657641422315154,0.11190111146141794,0.18490718867129474,-0.19339390913651305
57,57.0,0.8009125089785357,0.19908749102146428,0.46231249696083837,0.5376875030391617,0.37172849915288586,0.6282715008471141,0.41957135457318806,0.5804286454268119,0.4334657875287349,0.5665342124712651,0.38021204999935154,0.6197879500006485,0.4450830449303518,-0.2530540322113527,0.42575381022082986,-0.023953173913341612,-0.127563253317862,0.3012385336386156,0.092336607043588,-0.17040414781617907,0.08253622130171374,1.0,0.45151922290458224,0.022390188717370522
58,58.0,0.6781064298064604,0.3218935701935396,0.2564080811425632,0.7435919188574368,0.538478029758025,0.46152197024197505,0.5690531103760286,0.43094688962397143,0.33215156668298107,0.6678484333170189,0.30752173220245704,0.692478267797543,-0.24568806985817884,-0.39331380650100417,0.3558841472784612,-0.3553698035120789,0.123986493233503,0.44923821793505525,-0.4357635936984738,-1.0,-0.02058393472881352,-0.5364979066722215,0.39211049834447054,-1.0
59,59.0,0.7493234925559092,0.25067650744409076,0.5371876161183377,0.46281238388166235,0.5892488274088267,0.41075117259117333,0.5921838402181291,0.4078161597818709,0.5895304994869024,0.4104695005130976,0.43553328785870227,0.5644667121412977,0.4352211686647682,-0.12314847400785474,0.4853753731196018,-0.26271167263127343,-0.2854442853775345,-0.07877096899451917,-0.7223039357190555,0.374072445829024,-0.4139325628353808,0.6831673359576647,-0.32460801446515836,0.04914395857018563
60,60.0,0.7190861107757947,0.28091388922420535,0.4298051549005,0.5701948450995,0.4362393918274116,0.5637606081725883,0.495029510608597,0.504970489391403,0.47539528642578116,0.5246047135742189,0.37922751379851594,0.6207724862014841,-0.629477864600655,-0.3002625958911952,0.4527649638072985,-0.6619757717753199,0.025176269093102725,1.0,0.05686433872070623,-1.0,-0.011443280784131229,0.5280080895148356,0.0971294026825062,0.4684625090436965
