,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6958155102182288,0.30418448978177115,0.5856182153154827,0.41438178468451725,0.4269117523894975,0.5730882476105025,0.6144977751232424,0.38550222487675756,0.5802669141677279,0.4197330858322721,0.4308793704548241,0.5691206295451758,0.15550344353200307,-0.07131123100023622,-0.09715592079466971,0.49071709023788956,0.9517743994028871,0.1353767261118715,0.8033010247137722,-0.7396199444467627,0.11094605252284091,-0.8384421735499831,0.49341489801374455,-0.3158203328662777
11,11.0,0.915688227622307,0.08431177237769305,0.5243643535838461,0.47563564641615386,0.5759556494013864,0.42404435059861356,0.4888790872375847,0.5111209127624152,0.5237664881294475,0.4762335118705525,0.41907605919317514,0.5809239408068249,0.19020484485844066,0.25156474002685175,-0.13088634604565139,0.6389844391951609,0.060111323266196656,-0.7293320050551478,-0.14431490048534787,0.3645018123568593,-0.4451903554099957,0.42470280348573575,0.5557706290096512,0.3308652807880585
12,12.0,0.8717569322798823,0.12824306772011773,0.5163415975492256,0.4836584024507744,0.6354291263848039,0.36457087361519613,0.3986802606271644,0.6013197393728356,0.4170015232884253,0.5829984767115747,0.4320252758945942,0.5679747241054058,0.4261627530658508,0.4600413989403074,0.42126917535049,0.31958503869128585,-0.3602957742457161,1.0,-0.3030676713132016,0.009408405081449897,-1.0,0.179627554719361,-0.4592613597345135,-0.12413748973975766
13,13.0,0.8399530705423531,0.16004692945764687,0.4808809893850308,0.5191190106149692,0.40539205983174575,0.5946079401682542,0.5198436403708618,0.48015635962913816,0.45307075382994677,0.5469292461700532,0.3983307352017941,0.6016692647982059,0.0594118799311331,0.43659940912395134,0.09334004448096267,1.0,0.04020258043950555,-0.25028472785743977,-0.13180288299163576,0.7866217236150956,0.2512679645712116,0.40344171554559455,-0.09467633777185785,0.056644780311502954
14,14.0,0.6484495529187166,0.35155044708128336,0.3802341253796374,0.6197658746203626,0.5172469970517485,0.4827530029482515,0.5475636077632126,0.45243639223678744,0.3131566569289952,0.6868433430710048,0.515556667646846,0.48444333235315395,-0.1677786823508258,-0.4349847540388789,-0.423428813572561,0.06595157409228987,0.4007508019350937,0.0037606043217466847,0.3885454138004578,-0.3082290778920757,0.7386188870756426,0.6209501457739919,-0.24134720233578036,-0.44015845052512836
15,15.0,0.762257959992467,0.23774204000753296,0.5573437208700948,0.44265627912990524,0.5770812309784903,0.4229187690215097,0.2617448072798225,0.7382551927201775,0.5587779677201755,0.4412220322798245,0.6375125456201236,0.3624874543798764,0.405618628732685,0.5241676921423355,-0.9680458814683294,0.4631807999432711,-0.4931354938035402,-0.6913046274574817,-0.12609874330411214,-0.3496934199681885,-0.447198221644749,-0.4695300517596985,-0.48014281498882966,0.2195342072066678
16,16.0,0.7398615937223442,0.26013840627765583,0.39965653843311183,0.6003434615668881,0.48717312732995066,0.5128268726700493,0.4747275751831112,0.5252724248168887,0.7017200265335715,0.29827997346642854,0.38078972242355846,0.6192102775764415,-0.16437304707680878,-0.8402252880081434,-0.4367652644265263,0.3515009373795681,-0.27506205866401395,-0.29145933578219246,-0.3720272203725609,0.28533309226803527,0.9871406749960422,-0.9394351740850625,0.9084467162197185,-0.10621997612950183
17,17.0,0.7823044658780255,0.2176955341219745,0.4843621929812512,0.5156378070187488,0.5024877144993443,0.49751228550065574,0.3687826516663165,0.6312173483336835,0.4069290915482835,0.5930709084517165,0.3532633496779308,0.6467366503220692,0.343937741635208,0.4119305236311273,-0.7185362462680391,0.5811135323091979,0.38765307207082933,0.2537799914790911,0.521996796140577,-0.2586350211521288,-0.3487355947173343,0.2863520827452338,-0.8000243386807497,0.032333336075677156
18,18.0,0.7433756067546282,0.2566243932453718,0.5584100826204339,0.4415899173795661,0.36100905380765663,0.6389909461923433,0.6041034836533365,0.39589651634666345,0.5881284574050997,0.41187154259490033,0.6767612817281115,0.32323871827188855,0.29847943896697926,0.15466130344675033,-0.06850401860581022,0.8359053142496768,-0.44949699068073573,0.3378517516737806,-0.2657613159032756,0.2926761768585726,0.189535195281016,0.7474539235038834,-0.7744283661734447,-0.9035083645912647
19,19.0,0.7154682068257447,0.28453179317425525,0.3102677258189169,0.6897322741810832,0.32187253243538183,0.6781274675646182,0.5862727381094432,0.41372726189055675,0.4271069561407814,0.5728930438592186,0.4901322478796115,0.5098677521203885,-0.04268150670285418,0.1599614429429683,0.8582647295301785,0.34686871054198193,0.1383761300133774,0.2905781247464275,-0.3331022003852533,0.20689680642665317,-0.26822252935912955,0.30281460114248393,0.028981092471958077,0.8439562667393061
20,20.0,0.7191201229827093,0.28087987701729067,0.4518343719614259,0.548165628038574,0.6298934694518992,0.37010653054810083,0.5668869560898819,0.43311304391011807,0.42188398904247393,0.5781160109575261,0.5373909812528855,0.46260901874711446,0.07138979451894001,0.8180934731168957,0.08682480662595961,-0.020578061202573023,0.1269841743707762,-0.29994004819332015,-1.0,-0.0047296410111051035,0.8299938216508419,0.1627265492942053,0.42388355230725566,0.6978497002202143
21,21.0,0.7611715321242826,0.23882846787571743,0.2968417422238261,0.7031582577761739,0.5565540527500645,0.44344594724993547,0.5164887299465553,0.48351127005344474,0.38625542627114623,0.6137445737288538,0.6268875377318074,0.3731124622681926,0.20305007290223254,-0.3249236901192999,-0.20729838147485183,0.8503273508787368,0.19680927318491334,-1.0,-0.144822946881243,-0.04603269179150832,-0.18792732273569016,0.17446709144155986,-0.23808724609258688,-0.5742170545148683
22,22.0,0.7552765564761524,0.24472344352384756,0.4942804026695943,0.5057195973304057,0.6712342901343002,0.32876570986569975,0.3754371649107039,0.6245628350892961,0.539817580426728,0.460182419573272,0.3753367659134284,0.6246632340865717,0.16574791534019706,-0.9280486033436338,-0.7139627272733388,0.09855662702533123,1.0,0.4018185101304738,0.9205532889444995,-0.7693552343724723,0.1984515234071081,0.3485670314989931,-0.1497328368279385,-0.3826542580125738
23,23.0,0.9627148580844588,0.03728514191554122,0.4697865939950581,0.5302134060049419,0.5082056708061797,0.49179432919382027,0.4192647875724593,0.5807352124275407,0.6026303534060269,0.3973696465939731,0.5417503429956431,0.45824965700435694,0.139975161535278,0.39749888720277404,-0.19147250901940058,-0.36998477922193224,-0.34693862062895414,0.14803666555859932,-0.6023405725090819,0.4796564728603571,-0.36570448370878106,-0.19621280197832836,0.1867587618773763,-0.19080892479670153
24,24.0,0.831086455923987,0.168913544076013,0.6360295044990363,0.3639704955009637,0.4472104364699829,0.5527895635300171,0.49456092198628493,0.505439078013715,0.47186454884792267,0.5281354511520773,0.46520688062223214,0.5347931193777679,0.44678788683674087,0.8621700986813096,-0.301309944153179,0.7572281966588822,1.0,0.19144217780635636,0.4743116120943591,0.12375407931808581,-0.6316806947347022,0.25414364747161194,0.546364571750934,-0.6727325773610783
25,25.0,0.8450583973648826,0.15494160263511736,0.45525446526273455,0.5447455347372654,0.4450810193623208,0.5549189806376792,0.5857589120392998,0.41424108796070025,0.6658430759310523,0.3341569240689477,0.5288919708752892,0.47110802912471084,0.1809637081592262,0.2571445283311629,-0.21479377559144228,-0.4412555681674705,-0.15234994256507117,-0.545877535389338,-0.014894907228387003,0.824192748948145,0.6494054188111035,0.06711582318572734,-0.34343392527879757,0.4926922352038581
26,26.0,0.6892214323958199,0.3107785676041801,0.5294075019847595,0.4705924980152405,0.6865794382699717,0.3134205617300283,0.7040928636907845,0.2959071363092155,0.32646801206027853,0.6735319879397215,0.49683089386532486,0.5031691061346751,0.3568571904009138,-0.7531861171065403,-0.21629772958912075,0.2594120001507665,-0.39495997412878364,-1.0,-0.07610501990215605,-0.11948220276168574,-0.4885670988120283,-1.0,0.7729359914142494,0.4310929338988762
27,27.0,0.7870718581706202,0.2129281418293798,0.6629482794855315,0.3370517205144685,0.562747695194112,0.43725230480588795,0.5797392404480901,0.4202607595519099,0.3479631183937417,0.6520368816062583,0.33995556777220526,0.6600444322277947,0.025981588767040226,-0.13278626626594234,-0.11613000130837586,1.0,1.0,-0.19783323344465678,-0.45832282442172617,-0.13019481760520146,-0.1484478518130963,0.12789139544108144,-0.3273602039071049,-0.23308839520537492
28,28.0,0.7786817207887687,0.22131827921123126,0.6186126125499208,0.38138738745007916,0.3998918639259389,0.6001081360740611,0.4213445586996817,0.5786554413003183,0.47533987677771006,0.5246601232222899,0.3743226687030916,0.6256773312969084,-0.16456055352634386,0.4375011089937541,0.5305792984029898,0.5087526208779374,-0.13349166430065817,0.024313835500874268,-0.6606236230484143,0.6906230873531201,0.2512035295515852,0.5912217554479399,0.06113042029496787,-0.5479851883499495
29,29.0,0.7076474113201593,0.2923525886798407,0.5388978191043274,0.46110218089567256,0.6102257910338785,0.38977420896612147,0.271953387300482,0.728046612699518,0.5172390882863138,0.4827609117136862,0.7125273547035713,0.2874726452964287,0.15677104726799349,-0.2795331066054929,0.21588068742194705,-0.30560764555800934,0.5592865990758137,-0.32917357619989684,0.24028834386811043,-0.21940660452341834,0.549574880343889,-0.3515466415710893,-0.386025400357219,0.2776865504774414
30,30.0,0.9652626793729011,0.03473732062709889,0.3753718167505954,0.6246281832494046,0.4708905474834671,0.529109452516533,0.3611009811569931,0.6388990188430069,0.4642645277269332,0.5357354722730667,0.4582223562023956,0.5417776437976044,-0.04235402138337999,0.03401080776153302,1.0,-0.20400676546494023,0.06658283928425261,0.3246861812764575,0.21591229622591698,1.0,0.5233106218709511,0.3853545023304435,-0.24749152515330192,-0.15653857657207848
31,31.0,0.8944537154562885,0.10554628454371151,0.5257518936501374,0.4742481063498626,0.648251628466761,0.351748371533239,0.46841153482280845,0.5315884651771916,0.5150685063390623,0.4849314936609377,0.448059635717395,0.5519403642826051,0.5717457362988887,-0.7113971842883036,0.6929594568736138,-0.472108537875209,-0.11034352350764483,-0.6003580446985586,-0.7532922227733831,-0.13431749023093428,0.038652973871177096,0.18843750556973937,0.025280146697166564,0.4027014704510338
32,32.0,0.7503254870320566,0.2496745129679434,0.5172368730745805,0.48276312692541945,0.5941040663478461,0.40589593365215393,0.5852008596197745,0.4147991403802255,0.21607498253517277,0.7839250174648272,0.6065357780224124,0.39346422197758757,0.03433347628276488,-0.2917334465592794,0.4185256249597695,-0.519033201023005,-0.5752165060480291,0.097011664216711,0.8028370571884333,1.0,0.34335877948536714,0.6936543881502931,-0.2093885393453359,0.14953988935037787
33,33.0,0.9122035670370742,0.08779643296292583,0.46552510439065736,0.5344748956093426,0.37000173475655596,0.629998265243444,0.5406183976604851,0.45938160233951486,0.45755650006666954,0.5424434999333305,0.5401334602126363,0.4598665397873637,-0.16845600396657814,-0.480377088590895,0.5021371242025251,-0.6166361118647907,0.033634200517114354,0.37597082545012034,-0.34349915449354446,0.11170821597173873,-1.0,-0.14883476296411505,-0.2505412996726714,0.18480801451285456
34,34.0,0.6654487880774922,0.3345512119225078,0.3794838414205673,0.6205161585794328,0.5416956528527215,0.4583043471472785,0.5072885446469376,0.4927114553530624,0.45968762888437814,0.5403123711156219,0.40256717519362006,0.5974328248063799,0.2020129588859278,-0.4304135549927579,-0.019039952528371564,-0.6598685068995405,0.012355757000301674,-0.5145596890123315,0.19602661240548458,-0.0012712180475420143,-0.1602664710933092,0.0259783433793975,-0.5997516579597827,0.49099120691765835
35,35.0,0.9545549052014161,0.04544509479858394,0.6755484925316865,0.3244515074683135,0.517690566977965,0.482309433022035,0.5386085751987869,0.4613914248012131,0.5757918599077776,0.4242081400922224,0.4785930836281158,0.5214069163718842,0.27183681539099414,-0.588614420299108,0.5991236471803175,0.14951596240294737,-0.1076914307307141,0.16092523826498611,-0.44485647049580546,0.32307328512066147,-0.01413168535939397,-0.5227782618156516,0.04323139367770439,0.5114056651709142
36,36.0,0.7858578500603142,0.21414214993968583,0.36616078276242486,0.6338392172375751,0.5290082200132591,0.4709917799867409,0.41794889016012254,0.5820511098398775,0.3408063305181173,0.6591936694818827,0.5625712435567537,0.4374287564432463,0.15950642436347795,0.6439121751133166,-0.24643396010522525,-0.7717229203955572,0.6057417018337458,-0.13288309538427112,-0.2213721422342662,-0.3479972938189886,0.13516127713165327,0.035085791797388535,-0.25626325855875653,-0.017474252466509205
37,37.0,0.8098896573492808,0.19011034265071924,0.4176343062465426,0.5823656937534574,0.4168300463223486,0.5831699536776513,0.3892146750026063,0.6107853249973937,0.5463585595382086,0.45364144046179145,0.5344104094238635,0.46558959057613647,-0.34893122221870687,0.2317431965834945,0.16035915652232777,-0.20477684847295188,0.7199149718238985,0.2456410503872469,-0.8786028323706221,0.38506699591360966,0.4524472592968047,0.3733165785930683,-0.7281807756382626,0.21491558696681515
38,38.0,0.7547070717531348,0.24529292824686522,0.6009636445865176,0.39903635541348237,0.47759060654007507,0.522409393459925,0.6232570511761508,0.3767429488238492,0.3900464670787382,0.6099535329212618,0.5518538715213537,0.4481461284786463,-0.7379108053977375,-0.32368731649917054,0.34929217768910725,-0.6252062733762169,0.2494725360395405,-0.6026773684938366,0.16432943104829195,-0.5847376306768931,-0.26764389372615877,-0.12417007112294348,-0.03516614376279755,0.23579147645223925
39,39.0,0.7623713260811404,0.23762867391885956,0.49372047452395695,0.506279525476043,0.5098598992667089,0.49014010073329106,0.5970905926850543,0.40290940731494573,0.5572222723397865,0.4427777276602135,0.5220297953939259,0.4779702046060741,0.2332057252861681,0.6836388457684666,0.3813550845880185,-0.6932959915111301,0.5458486336537799,-0.2795401479201242,0.2893484764122489,-0.3703002930188126,0.4177263459830497,-0.5284242600893838,-0.22278339633978533,-0.06036896601464204
40,40.0,0.8808600695640879,0.11913993043591209,0.5168209601492345,0.4831790398507655,0.5600469997155879,0.4399530002844121,0.19658777453259807,0.8034122254674019,0.3669837848545836,0.6330162151454164,0.385118507667422,0.614881492332578,-0.30454988697341473,0.27879104575626246,-0.1950567352223206,0.9895005914872341,-0.06140046748492112,0.31824608368164115,0.033723609382331404,-0.12013829522067318,-1.0,-0.6016561912070224,0.2836466931480334,-0.6632696124733775
41,41.0,1.0,0.0,0.5624270687347511,0.4375729312652489,0.5778766543990586,0.42212334560094145,0.47545660564677983,0.5245433943532202,0.6821604742918834,0.3178395257081166,0.47662770470960264,0.5233722952903974,0.04265633801556822,-1.0,0.7031044756379794,0.46534094399734327,-0.4023102821095143,0.5546681196173793,0.11573144873677348,-0.2266495371598874,-0.1506805923034788,-0.1618545701807691,-0.11014466771638447,1.0
42,42.0,0.7881494279894258,0.21185057201057422,0.46354152527489423,0.5364584747251058,0.32832902903662564,0.6716709709633744,0.5788312726359172,0.42116872736408284,0.5040233090971626,0.49597669090283736,0.4245727299452497,0.5754272700547503,0.43385211678251423,0.20463656404641203,0.8923732786964828,-0.48417513688584785,-0.3410185171676329,-0.4668059807264277,0.29095215256989104,0.15601702029024903,0.1553949130071982,-0.3501428527608082,-0.9290663786365113,-0.8401739971284716
43,43.0,0.6073979890697452,0.3926020109302548,0.5576422405876348,0.4423577594123652,0.4867675595100684,0.5132324404899316,0.5146654377447103,0.4853345622552897,0.45883253769400695,0.541167462305993,0.37568909751025364,0.6243109024897464,-0.336737243694743,-0.03741547067578496,-0.1348189687605441,-1.0,-0.68807644911589,0.6148143157003833,0.25747174616034046,0.6416284156561397,-0.18809978094847943,-0.001790667093716504,-0.4529615571897637,0.49389856578674296
44,44.0,0.7972049380469558,0.2027950619530442,0.6000498185557342,0.39995018144426575,0.41970427299277047,0.5802957270072295,0.3856766090122132,0.6143233909877868,0.488314567578079,0.511685432421921,0.3860319225456673,0.6139680774543327,0.12214954589138792,-0.1334790989178186,-1.0,0.0989645883945902,0.2623649225936052,-0.4160007373116444,0.7759368071999017,0.53960026780909,-0.47729603017485206,0.027217284525515365,0.03119581440289074,0.023286722392664196
45,45.0,0.8626082663817208,0.13739173361827917,0.5861654867909551,0.41383451320904485,0.47140320220963544,0.5285967977903645,0.5182619540415427,0.48173804595845726,0.39562376167746893,0.6043762383225311,0.5441927080344836,0.4558072919655164,-0.42539568629879965,-0.30276627678864076,0.27034666639296007,0.6260494117544088,-0.5109033636106165,0.10138037966458746,0.20876633126751012,0.30337210741287396,-0.2800970890667946,0.034825869541074556,0.9015322995884731,0.4515458052799072
46,46.0,0.7831582207484983,0.21684177925150172,0.5087416234430473,0.4912583765569527,0.4390093475979726,0.5609906524020274,0.6440235565918607,0.3559764434081393,0.4407025290276234,0.5592974709723766,0.5721339177525311,0.4278660822474689,-0.2865713063311256,-0.31534218202546926,-0.18678949174824672,0.6606899179668143,0.04679167293272608,0.38757093693024536,-0.10348523936852888,0.10496690843032624,-0.04634749301635552,-0.7248690025931124,0.019955166969800812,-0.10697767287111985
47,47.0,0.9185021872730703,0.08149781272692969,0.4104551459013782,0.5895448540986218,0.4350383039022947,0.5649616960977053,0.4688165078590172,0.5311834921409828,0.42652855318137073,0.5734714468186293,0.4643711997252828,0.5356288002747172,-0.13137454323734413,0.459381896007896,0.4528034511886468,0.0387179546475665,-0.19286151169127577,-0.0247452564749495,0.6544370863445833,-0.9988701499223147,-0.4928163843376026,-0.5267063963343397,-0.354561583957924,0.46063100001506013
48,48.0,0.6905239566482484,0.3094760433517516,0.5089413911615851,0.4910586088384149,0.5474116048096042,0.45258839519039584,0.5196875966151808,0.4803124033848192,0.5695839013137858,0.4304160986862142,0.5776173421159999,0.4223826578840001,-0.2708485644749338,-0.4009359222343967,0.2985023636256193,0.22299219043982035,-0.16644869845285115,0.6982059230896674,-0.08400470412903241,-0.22681956611740756,-0.4966212313007591,0.19423365575962842,-0.46902088888075383,-0.34042580556448115
49,49.0,0.9161459156388694,0.08385408436113062,0.4216519900555077,0.5783480099444923,0.6171820460623132,0.3828179539376868,0.5347811247626524,0.4652188752373476,0.48861471008928836,0.5113852899107116,0.5630250907168318,0.4369749092831682,-0.5635448496394841,0.3216944061103944,-0.1460882406898911,-0.1695916214502494,-1.0,0.1465678545948062,-0.008818535190640868,0.14135505061676182,0.23379215156377892,-0.2558850278952439,-0.6972808500771869,0.18542288751162841
50,50.0,0.8744069272182408,0.12559307278175924,0.5074801819483447,0.49251981805165534,0.4440375677268925,0.5559624322731075,0.5434876499861266,0.45651235001387336,0.6472241146400024,0.3527758853599976,0.5478252340297604,0.45217476597023964,-0.281177224872221,-0.4088568898136482,-0.5188766520797432,1.0,0.7567773366875252,0.18861017485345533,-0.1259440578577624,-0.05304513209756269,0.3938287391317913,-0.2060828706371348,-0.32173553272451233,0.17440743511807677
51,51.0,0.7917351674701996,0.20826483252980044,0.3751827805035191,0.624817219496481,0.4219624424148294,0.5780375575851706,0.6733436406528002,0.32665635934719983,0.5687101724434793,0.4312898275565207,0.4760895947328783,0.5239104052671217,0.11378321867474749,0.9282701872787934,-0.00364686616177173,0.057285341154318735,0.1630011515647235,0.315998829347431,0.1981114988671004,0.73322105371684,-0.716085549765798,0.3974578547372433,-0.3528243068704108,-0.5525121490257112
52,52.0,0.7575571847680239,0.24244281523197608,0.2873573582758013,0.7126426417241987,0.530356605538919,0.46964339446108105,0.3215239264816364,0.6784760735183636,0.579958557317229,0.420041442682771,0.46548386747467535,0.5345161325253247,-0.9429370532365077,0.42416162961194154,-0.09773536531569522,0.6952414503580087,0.8209464886311802,-0.4109008171674677,0.16973863329397415,0.18420792811006506,-1.0,0.47196147537400135,-0.14847831549414958,-1.0
53,53.0,0.70757793946567,0.29242206053432995,0.5376483204802185,0.4623516795197815,0.4690663985985414,0.5309336014014586,0.5945368273313293,0.4054631726686707,0.33389814033475695,0.666101859665243,0.5153770721288681,0.4846229278711319,-0.036803707797448876,0.32983616240102276,0.35179371077006605,0.06256307084589495,-0.23018196045595837,-0.6601188075346254,-0.3882711312738685,-0.43616417600267526,0.5007077697880563,0.4750713794398371,1.0,-0.35025217223277655
54,54.0,0.9433987228960743,0.05660127710392571,0.3858553913410261,0.6141446086589739,0.6572423665093836,0.3427576334906164,0.5334821950092058,0.4665178049907942,0.33308871432981546,0.6669112856701845,0.351875374900251,0.648124625099749,0.35967597412688157,0.07134905855584983,-0.07876430070461181,0.42326137499294586,-0.33204169367883885,0.19182689959728783,0.16205416943788004,-0.5275492753608693,0.015392523956436989,-0.0928054270147898,-0.4777274290941488,1.0
55,55.0,0.9262873712957198,0.07371262870428019,0.47729284359776114,0.5227071564022389,0.49461646048834657,0.5053835395116535,0.5756693930968937,0.4243306069031063,0.4898399613606581,0.5101600386393419,0.48404767813753413,0.5159523218624659,0.25355072098407766,-0.030855047967811428,0.4998300876369569,0.3047746362147456,0.08706937840261639,-0.7724483073691166,0.08268800940273043,0.024086604902495517,0.31036388932693293,0.011926797187604608,0.3795670944843732,-0.6690604744777219
56,56.0,0.7556252392724444,0.2443747607275556,0.35290215837678696,0.647097841623213,0.6676060691294228,0.3323939308705772,0.40371538479995056,0.5962846152000494,0.6250628974697386,0.37493710253026136,0.5669526883585788,0.4330473116414212,0.26524169766149525,0.014176067500425233,-0.3858722099334692,0.23737903123612594,0.4482991428962909,-0.48582168932588055,-0.22705641919791736,0.07281018471875901,0.019545571382028677,-0.08683329860699524,-0.2567420389826437,-0.037303259010297865
57,57.0,0.7038923315958011,0.2961076684041989,0.40276301570422623,0.5972369842957738,0.4380564123477664,0.5619435876522336,0.5132014072655664,0.4867985927344336,0.4895745773445437,0.5104254226554563,0.5609097737479644,0.43909022625203564,0.13182687264926238,0.37880984311343374,-0.5503524683365539,-0.12232672318498676,0.04874875577540931,-0.5374602003457684,-0.2229580007657992,0.6018533982929342,-0.1610417196029721,-0.40519762306696927,-0.34977329516067995,-0.4834858149192163
58,58.0,0.8742973910828142,0.12570260891718577,0.5336523599523856,0.4663476400476144,0.48645129381612334,0.5135487061838766,0.4687504664698771,0.5312495335301228,0.355446430614413,0.644553569385587,0.5360226555212904,0.46397734447870964,-0.010821231040208176,-0.37610439351364355,0.610442061284281,0.09969835965056009,-0.14781706724558444,-0.4594338829527355,-0.3517239597471818,0.9651035081839847,-0.7394749494688199,0.2011182291218978,-0.7285633387044906,-0.17035338588026677
59,59.0,0.9045241168052944,0.09547588319470557,0.40768204032536964,0.5923179596746304,0.5389679310946504,0.46103206890534965,0.5342217051530701,0.4657782948469299,0.3444153600880957,0.6555846399119043,0.5587545574980007,0.44124544250199926,-0.07349904639574066,-0.9342093600009674,0.5442611423280086,-1.0,0.8066021175276719,0.24015543154569324,0.10813100621484918,0.4547078837051819,0.5866862979964006,-0.39327671889136845,-0.14513107609324907,0.13659891196536572
