,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8694326306724336,0.1305673693275664,0.528951057457041,0.47104894254295904,0.32634970406417785,0.6736502959358222,0.44999397588041135,0.5500060241195887,0.49226680840131554,0.5077331915986845,0.454855931653761,0.545144068346239,0.3216444827659756,-0.1805648400949217,-0.1745284299373399,-1.0,0.77379178452774,0.21174739485072946,-0.08953987084022103,-0.5369308132803007,-0.25413897968722593,0.6425501435446455,0.2815325341405957,0.21657450043061757
62,62.0,0.8757342454957658,0.12426575450423416,0.519382453959227,0.480617546040773,0.4316401845127571,0.5683598154872429,0.6113350579266403,0.38866494207335966,0.38036236209410207,0.6196376379058979,0.2703646439415779,0.7296353560584221,0.38049433101987545,-0.6813217323376833,-0.1040035960043366,-0.6353035606299214,0.43909179613445687,0.4621337964296641,0.43591809357585465,-1.0,0.3589765322198753,-0.8047605540144488,0.7448913041282386,-0.30279398102110194
63,63.0,0.8923853854801559,0.10761461451984411,0.5529023593977154,0.44709764060228463,0.7381260322306351,0.2618739677693649,0.650941543944644,0.349058456055356,0.41085166870137474,0.5891483312986252,0.5527178743546722,0.44728212564532777,-0.17606330319374822,0.5496698481377512,0.0035574217756922264,-0.6708030708590029,-1.0,-0.23930475017657582,0.26030327923721963,0.6680096457083542,-0.05453116903885332,-0.13884391766584098,0.8929553066443059,-0.10471813440034484
64,64.0,0.851482231787472,0.14851776821252805,0.5393439504084114,0.46065604959158857,0.5137872855904169,0.48621271440958314,0.6350547534997643,0.36494524650023574,0.45091106149850874,0.5490889385014912,0.6437116960557752,0.35628830394422484,-0.3117823161087357,0.7233980450580261,-1.0,-0.6463717953810523,-1.0,0.3529287059821407,-0.013630659004444642,0.09264306192956681,0.34349810667628883,0.0040650007183262345,-0.37826955435441156,0.11602725543633159
65,65.0,0.873490447388862,0.12650955261113805,0.47121811596841856,0.5287818840315814,0.4928268132249234,0.5071731867750766,0.5941594171792016,0.4058405828207984,0.5569979410935402,0.44300205890645983,0.5199750603786757,0.4800249396213243,0.262461891494929,-0.8357775835965722,0.14938235074873418,-0.24100588839592657,-0.3814233950841163,-1.0,0.3786063491002569,0.4264335712213522,1.0,-0.945905336756497,-0.55629519854258,-0.48395346013164
66,66.0,0.9541562386506002,0.045843761349399825,0.5829491528982604,0.41705084710173956,0.47145418495506985,0.5285458150449301,0.6725829239158098,0.32741707608419024,0.4548657488100464,0.5451342511899536,0.6489161279810518,0.3510838720189482,-0.2706068499101681,-0.4797314703184694,-0.663038421842209,-0.22666428577954342,0.08230464006648071,-0.924303511687462,-0.16332826180089666,0.677619685937845,0.23996063279264865,-0.18263592195178502,0.0009795366800446758,0.20028019231259273
67,67.0,0.7059953278893905,0.29400467211060954,0.5832098047275637,0.4167901952724363,0.3386237000109804,0.6613762999890196,0.6330804786556382,0.3669195213443618,0.4331379235511554,0.5668620764488446,0.38381125429481666,0.6161887457051833,0.07968689162440336,-0.20844719451419078,-0.9313014195144921,0.6149058470826683,-0.10993847054036286,-0.20360835034534117,0.5078271272126702,-0.24150192161489506,0.10818019405051724,-0.41396614000940957,-0.6187902959402314,1.0
68,68.0,0.7164302790386263,0.2835697209613737,0.516287123004839,0.48371287699516097,0.4891436867714405,0.5108563132285595,0.5458074092304709,0.4541925907695291,0.4199045195622118,0.5800954804377882,0.5719369328042394,0.4280630671957606,0.38538020286141983,-0.384724972131326,-0.6838679519511206,0.17644989246745763,0.504551145393054,-0.6490857419022515,-0.0872611508400375,-0.18868738699571672,-0.1388677250314822,-1.0,-0.23406950627216194,-0.5939557501494277
69,69.0,0.9293985691336764,0.07060143086632364,0.34059246822635697,0.659407531773643,0.45421781260646765,0.5457821873935323,0.5763985332622796,0.42360146673772037,0.5449063770675879,0.45509362293241207,0.40997319557307876,0.5900268044269212,-0.4276942510900256,0.20838088399618093,0.3090504813217658,0.18671629572820253,0.016880257923407995,-0.47746300452989227,-0.43967577524404106,-0.22255021487654825,-0.4226906980797365,0.912294729850115,-0.02009239538582995,0.1537990381213388
70,70.0,0.8487499542186698,0.15125004578133017,0.5725567086714842,0.4274432913285158,0.4151273786853086,0.5848726213146914,0.47464491104361667,0.5253550889563834,0.6283622522421675,0.37163774775783254,0.2623401131953877,0.7376598868046123,0.6634811315646093,-0.1677853557746002,0.5989366491837351,0.2637502401459176,-1.0,0.6237477719924209,0.07068492874759773,-0.01176270171085339,0.9450367357014754,-0.1193670590126058,0.04840534927132647,-0.26004092008784846
71,71.0,0.7043588641722932,0.2956411358277068,0.6603917934417447,0.3396082065582553,0.6301391943093043,0.3698608056906957,0.41259265561700076,0.5874073443829992,0.5248844429372447,0.4751155570627553,0.5862010916970977,0.41379890830290234,1.0,0.35275002330957816,-0.10210670831349503,0.13476474585828532,-0.24966107996999656,0.28218077514840584,-0.2858181377107985,0.09013870673285296,-0.3226463206094907,0.9068028553393431,-0.4665003804957607,-0.5338865748318515
72,72.0,0.9668891009050481,0.03311089909495191,0.31902495671194964,0.6809750432880504,0.27180441556239276,0.7281955844376072,0.3781986823681004,0.6218013176318996,0.5710136000082796,0.4289863999917204,0.45110539807015415,0.5488946019298458,0.10516069445143827,0.19376415575287917,1.0,-0.598772223840809,1.0,-0.219316237251285,0.9426616864485122,0.876528261549966,0.7733868137893555,-0.21717752425824913,-0.4857731850372647,-0.7730872760484113
73,73.0,0.8241923718184372,0.17580762818156281,0.41342040006482683,0.5865795999351732,0.36923190717643234,0.6307680928235677,0.3944016180739894,0.6055983819260107,0.3802391994553542,0.6197608005446458,0.41663486493009255,0.5833651350699074,-0.16920793041994256,-0.19256593465801727,-0.6310694892864133,0.09602954195410716,0.5709339380848167,1.0,-0.3638840811744561,-0.6411713143076228,-0.8658807975597239,0.6440672802700362,0.35045119675141534,0.9332834548726394
74,74.0,0.7053731052782927,0.29462689472170733,0.5499676571690628,0.4500323428309372,0.5391154650103206,0.4608845349896794,0.5310520788181264,0.46894792118187356,0.5209228876685175,0.47907711233148254,0.5866127495838092,0.41338725041619084,0.16164314513891576,0.1990787443278276,-0.7867543211070713,0.05771694359021652,-0.1544282561472348,-0.7044456914241944,0.18088532938784854,-0.2132960553997142,-0.06939253504073216,-0.9092554144466778,-0.362812044070513,0.4837890194671632
75,75.0,0.6079849206251998,0.3920150793748002,0.527222655089857,0.472777344910143,0.4944454901825114,0.5055545098174886,0.4178792098756561,0.5821207901243439,0.6103498883071157,0.3896501116928843,0.5256107665809897,0.4743892334190103,-0.6697284712535294,0.14444287075443504,1.0,-0.6367538120162753,-0.9557078683826166,-0.1623398780140233,-0.3383399988278669,-0.49732360666444636,0.4844390311306259,-0.5627855662968193,-0.044338782178702976,-0.19857469122110907
76,76.0,0.8369344878344239,0.16306551216557608,0.6069424954453754,0.3930575045546246,0.3206504394423551,0.679349560557645,0.4845458374286075,0.5154541625713924,0.4058944796898189,0.594105520310181,0.6199396119533824,0.38006038804661757,0.45020841014471674,0.5114228801188051,0.409091024865085,0.11471989080240073,0.15907720128114086,0.831714329910587,0.40300578626465244,0.014195159602129194,-0.5831354782802501,-0.23437061032117928,0.3269229210674636,-0.5988771119999269
77,77.0,0.6922711879145144,0.30772881208548564,0.4026280289543235,0.5973719710456765,0.4649942298160961,0.5350057701839039,0.49567183414134036,0.5043281658586596,0.5637976439172514,0.4362023560827486,0.6400448255561013,0.3599551744438987,-0.36107675213192125,0.3969863921997549,-0.3013120897509361,0.00911269730905082,-0.0005554833867959164,-0.5205384597665806,-0.0773443044030606,-0.33166871282747906,-0.8232106337937036,-0.1124067239797012,0.04492334818042057,-0.14299539378626233
78,78.0,0.7227706230967698,0.27722937690323024,0.6550166996840264,0.3449833003159736,0.45743652538535645,0.5425634746146435,0.4560044710826392,0.5439955289173608,0.5637720125678847,0.4362279874321153,0.4816921724729914,0.5183078275270085,-0.5958847378706309,0.012975116643923255,0.2870376951096406,-0.3591132567566094,-0.7127761422690362,-0.13823918508256966,-0.6096398990257194,-0.9968825684056393,-0.7534664236158727,0.5625302833830141,-0.4392943106477297,-0.13889962352994498
79,79.0,0.7356103634509762,0.2643896365490238,0.40455583797223904,0.595444162027761,0.39256347543242065,0.6074365245675794,0.4746803167587861,0.5253196832412139,0.5426655778446507,0.45733442215534925,0.44984138892028225,0.5501586110797178,0.20959520597770906,-0.626925230931865,0.5723591193603879,0.26590500840283615,0.40417878318596206,0.8432098368586387,0.3472039508502082,-0.3658232047024115,-0.6802221101222505,1.0,-0.012245395138167454,0.7129551211834327
80,80.0,0.8098070229713513,0.19019297702864868,0.47750476078531723,0.5224952392146828,0.2415821935004241,0.7584178064995759,0.3994086585565511,0.600591341443449,0.4605651299712052,0.5394348700287948,0.5006024492598162,0.49939755074018377,-0.6025670436229627,0.11348626056550305,0.4472448401097221,-0.5043986256649887,0.30568023231567404,-0.07167937216588494,-0.24748694760405857,-0.22860095711190487,0.30650261031047427,-0.17752159275931909,-0.12374295161577971,-0.0026301907612313047
81,81.0,0.8110146517998675,0.18898534820013246,0.39680948737693944,0.6031905126230606,0.4254322681842647,0.5745677318157353,0.5687122998691595,0.4312877001308405,0.43635124065315944,0.5636487593468406,0.5323442702945907,0.46765572970540925,0.580205157628195,0.2702205178957456,0.09397728705210805,-0.16483652302445254,-0.152464739130341,-0.046658310738149675,-0.3064523200124775,0.3635989066018105,0.6026615349747263,0.612773357562961,-0.176517155162422,0.727486652812376
82,82.0,0.617633817073582,0.382366182926418,0.5935694384965482,0.4064305615034518,0.5205056332793914,0.47949436672060863,0.5559254225508554,0.4440745774491446,0.4618834233702765,0.5381165766297236,0.5148810268015929,0.48511897319840713,-0.1518940517670559,0.6801341624365335,0.860127883480758,-0.5062542249871853,-0.7515065121063271,0.6944967461856844,-0.16811520512075373,-0.3418560563429819,0.27745258133484385,0.26252953352592673,0.04239366038803105,0.24048972888798822
83,83.0,0.9333445854903538,0.06665541450964618,0.4577421142580783,0.5422578857419217,0.4381196928177125,0.5618803071822875,0.5420576418432799,0.45794235815672013,0.5833292495076685,0.4166707504923315,0.44448151445724005,0.55551848554276,0.09674442989759867,0.5213779775780142,-0.5529834131387179,0.13068266994222583,-1.0,0.8520756505488318,-0.042207190821878154,0.8073055322781483,-0.5643143152207769,-0.2989088895444627,0.3073769079295418,0.4820623117989699
84,84.0,0.7744981598167924,0.22550184018320762,0.34340449985801547,0.6565955001419845,0.4697503431427626,0.5302496568572375,0.3090619845683095,0.6909380154316904,0.42040707206466704,0.5795929279353329,0.4329011778388717,0.5670988221611283,1.0,-0.40452521819595233,-0.052093707831860535,-0.7559656923322495,-0.688688621965447,1.0,-0.14036355729974725,0.30481073392734337,0.2108663831475005,-0.5781395707004314,-0.25865484973809816,0.10203595806801365
85,85.0,0.6842022573358801,0.31579774266411986,0.4543495117581604,0.5456504882418396,0.7870485359154935,0.2129514640845065,0.4374679794877607,0.5625320205122393,0.521056120995042,0.47894387900495805,0.43315461321299764,0.5668453867870024,-0.7056376890408816,0.15732748955762138,-0.4489505208580524,0.37861537358259445,-0.395557223160658,-0.35586366661382585,0.8731220385129881,0.30727073487734907,0.29121093890708294,0.21347717087647514,-0.3609341335788255,0.5286090644165594
86,86.0,0.8652575028767358,0.13474249712326425,0.631583775090729,0.36841622490927095,0.5870079669243919,0.41299203307560806,0.39168170787691337,0.6083182921230866,0.51693494810556,0.48306505189444005,0.6591497316130079,0.34085026838699206,0.195174694071374,0.20996449205568715,-0.005176343417718736,0.0350402614442364,-0.32201182466538936,0.6200062997728313,-0.29701445123945724,0.10539264420146081,0.9835011571293574,-0.6850009863785116,-0.13921316041066484,0.4793320183472237
87,87.0,0.9021307633542548,0.0978692366457452,0.3491936514296773,0.6508063485703227,0.5343724103590671,0.46562758964093287,0.4996142164242961,0.500385783575704,0.5681982536877234,0.43180174631227664,0.3451293991635155,0.6548706008364845,0.7186495184487871,-0.2507996012514813,-0.8505029758227656,0.3916262831731786,-0.12372931508895707,-0.047838959945763954,0.7204891902473153,-0.07124396379217612,0.25128800967061704,0.3922159317162449,-0.08744526905886638,-0.721677786422661
88,88.0,0.6942903996946768,0.30570960030532324,0.5015150367299734,0.49848496327002656,0.49677195233601684,0.5032280476639832,0.7198118023071587,0.2801881976928413,0.6726572013450647,0.3273427986549353,0.5656461263708129,0.4343538736291871,0.738126103792648,-0.13841293525332415,0.5074216304504521,-0.14905084894825635,-0.06432680352149402,-0.7490115981851251,0.0843519453315975,0.14165193057760336,-0.5513574846801917,-0.43123765367217737,0.36938271908851317,0.6107607513593057
89,89.0,0.8937361387698297,0.10626386123017029,0.4692348687188021,0.5307651312811978,0.6537646813852236,0.3462353186147764,0.4270485862991532,0.5729514137008468,0.44404151858220153,0.5559584814177985,0.5482965892142282,0.4517034107857718,-0.5439617796168853,-0.6792990229398166,-1.0,0.5145564397520285,-0.15236840755817085,0.21212619845840755,-0.45697407881586966,-0.15308650250960715,0.17770737201457007,0.6088281410915488,0.8046544655211553,0.42492519643155396
90,90.0,0.9785907596381975,0.021409240361802473,0.4184017591132563,0.5815982408867437,0.4695977014495573,0.5304022985504426,0.5610435364601174,0.4389564635398826,0.4557716708055181,0.5442283291944818,0.537660483077433,0.46233951692256703,-0.24592217010871284,-0.10282772745254234,-0.6368886478073875,-0.2305454287358657,0.34193660626038763,0.04605466924750846,-0.9619543672447979,1.0,0.41858953293115114,0.5268973759219725,-0.043206263357379614,0.8283533526072856
91,91.0,0.8892264719859153,0.11077352801408469,0.6002424455687059,0.3997575544312941,0.5535003187271396,0.44649968127286044,0.409639025299668,0.590360974700332,0.37538364945855407,0.6246163505414459,0.43058371551196106,0.5694162844880389,-0.33437209042612537,-0.26034279021449647,0.6601936484644824,0.6440394038401531,-0.07171219700401302,0.3051357312153034,0.08478465291016896,-1.0,1.0,-0.06768708589194955,-0.09145473936763972,-0.33252897935812453
92,92.0,0.575390152119826,0.424609847880174,0.5854651373477244,0.41453486265227557,0.4117349721917275,0.5882650278082725,0.5837400136988544,0.4162599863011456,0.3267657467915669,0.6732342532084331,0.41873727492096,0.58126272507904,0.4359176196048978,0.6712884049797374,-0.479655085779982,0.28276089302346036,0.2564895759459453,-0.053924115577561514,-0.0679493746359657,0.10641379724547037,-0.3652360242883821,0.3053213868560753,-0.15546892713227786,-0.18832246281058557
93,93.0,0.6880159702619241,0.31198402973807593,0.49615081137389794,0.5038491886261021,0.45862378820278943,0.5413762117972105,0.5977680608469057,0.4022319391530943,0.6199115880841916,0.38008841191580844,0.521280328455741,0.478719671544259,0.07849500005677737,0.1667060020160766,0.5610904591590965,0.01145574940406146,-0.43201806705463963,-0.7348485030036659,0.12360627222676411,-0.22095771210220067,-0.31161978372457183,-0.39207204799740236,-0.6606034455006627,0.06301119411638091
94,94.0,0.7153903296772867,0.28460967032271334,0.4893207828894133,0.5106792171105867,0.44030788329168014,0.5596921167083199,0.562118304511019,0.43788169548898104,0.3737859901983218,0.6262140098016782,0.48392046199657546,0.5160795380034245,-1.0,-0.6417395712035247,-0.14405040685272194,-0.45566671546455184,-0.47259668204860245,0.6091567321688187,-0.43087396588452864,-0.01592432628760406,0.20820936148065305,-0.5431789603934681,0.16090386343708443,-0.08545618233689457
95,95.0,0.7268734391996384,0.2731265608003616,0.3527530245525451,0.6472469754474549,0.4132712648582939,0.5867287351417061,0.36225810832404726,0.6377418916759527,0.5352989274210912,0.4647010725789088,0.7008874731961708,0.29911252680382916,0.42668777276110514,0.5487178616226125,-0.1712008635124418,-0.6003587872994391,-0.3242796649982838,0.5088041129352703,0.741694010378437,-0.7957469953731845,0.25665755349544306,0.04207197335791226,0.21281160372475702,-0.9153746562138935
96,96.0,0.6559934601852405,0.3440065398147595,0.3263800531241552,0.6736199468758448,0.5862150160150885,0.4137849839849115,0.5047577176112393,0.49524228238876067,0.6028683831015178,0.3971316168984822,0.6942155813483886,0.30578441865161143,0.4710881427377361,-0.13459205007393948,-0.24109699238590035,-0.14950428309949554,0.5456221645412246,-0.27663140569676314,0.0365065222502441,0.44665210390746857,-0.1937943094439073,-0.23121249635147012,0.28856702787603744,0.2259178348477445
97,97.0,0.7848509126806807,0.21514908731931925,0.515564090707347,0.484435909292653,0.4824526821715579,0.5175473178284421,0.39819984336328335,0.6018001566367166,0.4966658855654261,0.5033341144345739,0.35016670214920687,0.6498332978507931,0.9321175265835322,0.6037398107255125,0.12496413325128752,-0.6629781668674868,-0.41575409461319557,0.3371363964465223,0.2036630019562544,-0.06821840972673143,-0.3685511217862174,0.6577570148728562,-0.48343412367424243,0.21583203685517713
98,98.0,0.7092276859746194,0.2907723140253806,0.4307857330233544,0.5692142669766456,0.5389274629947592,0.46107253700524076,0.5041502059193447,0.4958497940806553,0.5748944023544454,0.42510559764555456,0.5531126149695089,0.4468873850304911,0.509475217817444,0.08413155279330901,-0.06198328575639937,-0.3338736339310804,0.18772917494406144,-0.20313956185727755,0.47486059385440504,-0.2873485380047703,0.7061324169025246,-0.5183273892115718,0.3367234750641898,-0.05423351762822544
99,99.0,0.8112021948026763,0.1887978051973237,0.4842330685881855,0.5157669314118145,0.46787041321552214,0.5321295867844779,0.249464069107957,0.750535930892043,0.4980640645740312,0.5019359354259688,0.5218264539551397,0.4781735460448603,0.21173730035091828,-0.20664991841526523,0.5019369663750919,0.4467463892176192,0.9800835818230993,-0.38685773126876644,0.7043063514544698,-0.10986726972509933,1.0,-0.19967640993644903,-0.5638185453431441,-0.22052265109448344
