,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8826042917049021,0.11739570829509793,0.49959314603078603,0.5004068539692139,0.4461997145823249,0.5538002854176751,0.5532735150642454,0.4467264849357546,0.48082971678818137,0.5191702832118186,0.4709329461249319,0.5290670538750681,-0.36940503768804467,0.57593674554736,0.5434662585676941,1.0,0.2777888561182004,0.7381405615788041,-0.07817961052488852,-0.29463128384417137,-0.05679635914512493,-0.601955514319828,0.8482390247532345,0.0843223610497814
62,62.0,0.8717058516772519,0.1282941483227481,0.734425987632136,0.26557401236786404,0.5114756417845346,0.48852435821546536,0.5115813413547122,0.4884186586452878,0.5989344319004974,0.40106556809950256,0.36058958900229154,0.6394104109977085,0.06475377185952107,-0.29136650300594136,-0.6780824168203348,-0.002665936665841079,0.7396355023778728,-0.844012501057275,0.23041181311312714,0.5564909822858292,-0.3753772418165917,0.3489173245076745,0.6512271015323977,0.349269925726001
63,63.0,0.8734604573042997,0.12653954269570034,0.3900946654257633,0.6099053345742367,0.5720022619250584,0.42799773807494157,0.5111875624174299,0.4888124375825701,0.4103582101305395,0.5896417898694605,0.6212091162394282,0.3787908837605718,-0.9912349576313483,0.3431114964587486,-0.3047761328131159,-0.10328899575820191,0.4737951715067979,-0.7234708595726613,0.3609597786193245,-0.562187033307361,0.21749154353086236,-0.6152424048803103,0.11874627984969,-0.08730085628656557
64,64.0,1.0,0.0,0.5803132324154784,0.4196867675845216,0.444908475226461,0.5550915247735391,0.5599711375249855,0.4400288624750145,0.4118041150822188,0.5881958849177812,0.586134870973984,0.413865129026016,-0.06512521862137814,-0.08071285461103912,0.9693234327959968,-0.686266246112242,0.21434250618800918,0.23579492788414957,0.10249437056341185,-0.023708600322063594,0.372261794036259,-0.15555241372785156,0.2387495335648317,-0.017316589183267957
65,65.0,0.8888115448810899,0.11118845511891007,0.5362712798564512,0.4637287201435488,0.47235170808230215,0.5276482919176979,0.7684269857979462,0.23157301420205378,0.5042770716982131,0.4957229283017869,0.6122167302871366,0.38778326971286337,0.12896365057511106,0.5298314367538955,0.4622198149333682,-0.22669994307831015,-0.2234612569291739,0.021840129579857828,-0.8730809722524542,0.9499389286706581,-0.4026578185601718,-0.3654792957119009,-0.5232352403576516,0.5321495082364434
66,66.0,0.6696004589274374,0.33039954107256264,0.5767944600508275,0.42320553994917254,0.5616070350630371,0.4383929649369629,0.5385299264910399,0.4614700735089601,0.47190890963344007,0.5280910903665599,0.41591554698860117,0.5840844530113989,-0.32749955161611866,-0.3605026843014353,0.09199793754239863,-0.16496829332258173,0.2785550663558292,-0.002409117175348967,-0.36215873668325493,-0.38595784288814944,0.21911571689992243,0.4657854946495304,0.028044846221633963,0.15834739292819328
67,67.0,0.7934211845847642,0.20657881541523582,0.5050552927437157,0.49494470725628426,0.44789442192256335,0.5521055780774367,0.4257676709544486,0.5742323290455513,0.638878008527761,0.361121991472239,0.5601571115696893,0.4398428884303107,-0.653842712867446,-0.7382111951648649,-0.46335807227470405,-0.23939816009692785,0.3621084946573126,0.03276074418646982,-0.9352737590895132,0.2781468560113619,-0.5068390777712055,-0.3877424269456871,0.5299530718581446,-0.15670695821478314
68,68.0,0.795973511518684,0.204026488481316,0.494620070860131,0.5053799291398691,0.5780947296651108,0.4219052703348892,0.40937469556695955,0.5906253044330405,0.4094893227712375,0.5905106772287625,0.46227690271027544,0.5377230972897246,-0.6089911242926259,0.5887879668254468,0.22835778639367668,0.2842912640737287,-0.6455784748327456,0.16321944794249732,-0.06197628390820135,0.44583877498464974,0.06632761026479789,0.6778171070384995,-0.17295365513142513,0.7010305025186219
69,69.0,0.8820420086378715,0.11795799136212848,0.4617365522435114,0.5382634477564886,0.5725533049739027,0.42744669502609733,0.38679142027324004,0.6132085797267599,0.46966058789605125,0.5303394121039487,0.5231040381047417,0.4768959618952583,-0.5737421302312828,0.6193539972775954,0.38599528330401245,0.15461386338139188,-0.0016382306024425722,0.315439427525951,0.021942722690781,-0.42991803254841054,-0.3279733597675311,-0.25216961860554027,0.033976477885576124,0.2472263535031033
70,70.0,0.8193617659382644,0.18063823406173563,0.35260801599994274,0.6473919840000573,0.5887865336761867,0.4112134663238133,0.59563881073711,0.40436118926289,0.42941570300846266,0.5705842969915373,0.442052371023419,0.557947628976581,0.8322353462599329,-0.5103371670346339,-0.15376903611307494,-0.11366195983253807,0.08090265834199231,-0.426643087370685,-0.46457818481950003,0.2531028197065954,0.8064781754132854,-0.06036899988498267,0.5565169021641456,0.018036084564697907
71,71.0,0.9515817548572334,0.0484182451427666,0.5396406700420345,0.46035932995796547,0.3636914422199711,0.6363085577800289,0.4321886764340126,0.5678113235659874,0.4541471136615247,0.5458528863384753,0.38620892313425537,0.6137910768657446,-0.4834842762344284,-0.6502785513763428,-0.6360220926381651,0.48748467252201955,-0.2702462710259197,0.3569196144406049,-0.2740743782018991,0.43723306895151887,-0.12143016746108524,-0.2138975694963787,0.7156199176466174,0.7746769892881298
72,72.0,0.8082360204086746,0.1917639795913254,0.3976088748687515,0.6023911251312485,0.5262069518500364,0.4737930481499636,0.4727906212007273,0.5272093787992727,0.5133367305290063,0.4866632694709937,0.5421350388250846,0.4578649611749154,-0.12609706664284642,-0.5668259553329809,-0.688807478137568,-0.5089012454035808,1.0,1.0,-0.4021844274638887,0.10512617600571761,0.25820690862733625,0.22729037109819697,0.39288249870918307,-0.36721005217602953
73,73.0,0.7333774305309303,0.2666225694690697,0.4387007914588267,0.5612992085411733,0.4316597320780526,0.5683402679219474,0.5876329333146307,0.41236706668536927,0.3861262885344471,0.6138737114655529,0.5164912682258038,0.4835087317741962,-0.09572656236112659,-0.987668518129056,-0.25295826055763154,0.6893084064863629,-0.18685145252739188,0.06948155428702348,0.3321075247317657,-0.5006324989989859,-0.07589706503286837,0.17772607562737758,0.7107608726309327,-0.301892886992957
74,74.0,0.8706817281269229,0.1293182718730771,0.557055972638003,0.442944027361997,0.3319897682674974,0.6680102317325026,0.5797906583167258,0.4202093416832742,0.49313460792925634,0.5068653920707437,0.44439672326745955,0.5556032767325405,0.4778482911290234,0.16916147848634996,0.3532890218828677,-0.47356127166123224,-0.1938334308694621,1.0,-0.9899141784340991,0.27425280054232304,-0.33937845455015403,1.0,-0.5904634711843736,0.6430872130617175
75,75.0,0.6094040861417086,0.3905959138582914,0.6053447916880745,0.39465520831192547,0.537539866336058,0.462460133663942,0.4374961449501441,0.5625038550498559,0.44315928651062,0.55684071348938,0.5404100869512939,0.4595899130487061,0.10702587622159793,-0.629914028053708,-0.5053227155040226,0.07043768300447835,-0.23988084348784738,-0.40669583859270475,-0.017069593164111777,-0.5050894478475202,-0.5650656320637979,-0.39675782812750393,-0.47932828514124626,0.3490524601328358
76,76.0,0.5800046761182436,0.4199953238817564,0.5702527931409592,0.4297472068590408,0.37945270531701186,0.6205472946829882,0.46839918438347683,0.5316008156165232,0.652076051384125,0.34792394861587495,0.39738758263503016,0.6026124173649698,-0.5804469396147202,0.4391432558925118,0.4071816699528233,0.304811163893187,0.13013327204700184,0.7561227755460983,-0.6761602002061884,0.08482841710247101,-0.04017856921014087,0.5897427315744057,0.015450721609472699,0.8825061408838587
77,77.0,0.8244335890974338,0.1755664109025662,0.39062034108415455,0.6093796589158454,0.46573711109674026,0.5342628889032597,0.4362700574568555,0.5637299425431446,0.4465330713589165,0.5534669286410835,0.4001763531812679,0.5998236468187321,-1.0,-0.14825287060790618,0.0786172379024081,-0.25391912778294856,-0.6621962719649386,-0.6979900189956059,0.6423632127031355,1.0,0.3272825534674503,0.5747970655515858,1.0,-0.36967945106919614
78,78.0,0.9188452479756408,0.08115475202435918,0.4098947283252559,0.5901052716747441,0.696322762219518,0.30367723778048195,0.5349230448392592,0.46507695516074077,0.5416840977070998,0.4583159022929002,0.3381073035999942,0.6618926964000058,0.28578953363418463,0.06441156212208336,0.4431603791944738,-0.10347654843474476,-0.17665110007940518,0.2399509079653684,-0.2834225309696791,0.7401151458131642,0.4039633766289967,-0.1482700818564176,-0.4483714685107696,0.33398387844216393
79,79.0,0.6850663434429098,0.31493365655709016,0.4825495262676102,0.5174504737323897,0.6474626388324822,0.35253736116751777,0.5793782093249255,0.42062179067507455,0.3114173506856395,0.6885826493143605,0.47694772814338554,0.5230522718566144,-0.45716469262523873,0.25642771616765525,0.5806255842063057,0.24239309420885202,-0.10316656768587075,0.6015550075262951,0.4480154184026851,0.9182551479290649,-0.2678913442097509,0.6176045081934721,0.13311023489116033,-0.4165799692560799
80,80.0,0.7548381084294885,0.2451618915705115,0.5062205241091701,0.49377947589082993,0.2682152146676742,0.7317847853323258,0.40949986820114337,0.5905001317988566,0.542117945086097,0.457882054913903,0.45897160173683293,0.5410283982631671,-0.07525556285034474,-0.21701969532763918,-0.7233569435143224,0.6823216728034931,0.036623760381159706,-0.5195307253613718,0.06560807237629514,0.20309512681065475,0.5838713297323964,0.26671695444768,-0.7133370218435071,-0.793061182073136
81,81.0,0.8517935691347035,0.1482064308652965,0.5237833044520498,0.4762166955479502,0.49700371037103835,0.5029962896289617,0.44906182796687893,0.550938172033121,0.5061540832519144,0.49384591674808564,0.5745967777424911,0.42540322225750893,-0.04433892018470187,-0.3403131971605177,-0.0712898757312407,-0.840856292459738,-0.2538260226666679,0.4800635837254591,-0.18598680796905454,0.3208201167265614,-0.07110976287995882,0.4996430441198626,-0.11577125404171297,-0.5445589567662784
82,82.0,0.9791901047982077,0.020809895201792328,0.5163326535736439,0.4836673464263561,0.5050811433361833,0.49491885666381674,0.27643897020550523,0.7235610297944948,0.41817898385228786,0.5818210161477122,0.47255739236806704,0.527442607631933,0.6698668820060819,-0.39682842816648417,0.9370572637605553,-0.08186966704794064,-0.20590345428196213,-0.15214566504512939,-0.5547295987932982,0.4227027212492436,-0.5048784551845099,0.05702808103245139,-0.5315084972024328,0.9893251448892004
83,83.0,0.8696704858944097,0.13032951410559035,0.693438616692661,0.30656138330733895,0.45369878630361365,0.5463012136963863,0.4927989992227945,0.5072010007772054,0.7195879790019426,0.2804120209980574,0.29896848099838125,0.7010315190016188,0.6320806456209382,0.6896198887602315,-0.9202986763247482,0.20831036998474833,0.03504708288550838,-0.10467473607633168,-0.21254848301346432,0.21464634481040396,-0.7338615567567326,0.5297566451420244,0.8091051408176865,-0.2474640432046015
84,84.0,0.9916117407320327,0.008388259267967269,0.4725233167874677,0.5274766832125324,0.482783085687619,0.517216914312381,0.549474002088944,0.45052599791105596,0.5040796069480221,0.4959203930519779,0.4435596874612024,0.5564403125387976,0.4081952896429285,0.0028368361642166482,0.03231565763818011,0.2737870269315145,-0.10789368796829689,0.11068907561038177,-0.7279053631341951,-0.29711954865425266,-0.023372721958365435,0.07865838935721192,0.0687272491135295,-1.0
85,85.0,0.7661398554250268,0.23386014457497317,0.43223620037460175,0.5677637996253982,0.3430503836354693,0.6569496163645308,0.44893123438097765,0.5510687656190223,0.5031410896288441,0.4968589103711559,0.47768478770565276,0.5223152122943473,0.46110574055953435,-0.424755650789891,-0.41012280937505113,0.24209757750861297,1.0,-0.018161210565474227,0.13000011100786024,0.48914232228122784,0.01939010501935098,-0.499273335608754,0.37469841168894674,-1.0
86,86.0,0.774056394081915,0.22594360591808504,0.5034552393174564,0.4965447606825436,0.36023222867316385,0.6397677713268362,0.49354342767818127,0.5064565723218187,0.5645002538105574,0.43549974618944265,0.6456932942528949,0.3543067057471051,0.31561814830248025,-0.18570476080094506,0.16598997530518922,0.19460657264762385,-0.2125713850717936,-0.2545555776902164,0.9064227139800956,-0.25011346438190807,-0.4419674327713932,-0.5035734549912735,0.5631563843212348,0.9538202037161139
87,87.0,0.6479250940041006,0.3520749059958994,0.39072436246242226,0.6092756375375777,0.3698196500913924,0.6301803499086076,0.3755734772195911,0.6244265227804089,0.5298948764217726,0.4701051235782274,0.6132613087130758,0.3867386912869242,0.06953588341341835,-0.4437660565116322,0.48327413314560486,0.12761471171605177,-0.8038114967750885,-0.8157339084850183,0.6681505777123681,0.42286132594642534,0.32230058782175935,0.008672884447467503,-0.21702299099516983,-0.33783923803090166
88,88.0,0.7453108953673924,0.25468910463260763,0.49721081714957066,0.5027891828504294,0.479498672849319,0.520501327150681,0.38083042090757285,0.6191695790924272,0.5287058711428335,0.4712941288571665,0.5300738312781357,0.4699261687218643,0.7056268587231115,-0.1399886157642098,0.457759764431321,0.26447052694322776,0.3812429577023363,0.07553866231601641,0.2510261379227656,-0.23814801254674545,0.5797019931717642,0.7858370630391559,0.4148536980350507,-0.2600841059020261
89,89.0,0.7960786853308015,0.2039213146691985,0.5130563964174933,0.48694360358250666,0.4399937291424709,0.5600062708575291,0.619791807857762,0.380208192142238,0.4889652288033096,0.5110347711966904,0.48514492592173275,0.5148550740782672,0.11773017480390262,-0.316926233557567,1.0,-0.7446037870600277,0.8165989811655858,-0.16182231572492367,-0.6626493971339967,-0.2711477088933841,0.12168246659872518,-0.42265514557962425,1.0,0.43669423380967937
90,90.0,0.826333922468952,0.173666077531048,0.4342287602484557,0.5657712397515443,0.44805305308909066,0.5519469469109093,0.5722451409349518,0.4277548590650482,0.4452004058317489,0.5547995941682511,0.570433433521192,0.429566566478808,1.0,0.423221895645398,0.5865760780903585,0.18476577170121372,-0.295896904460336,-0.10936484436754637,0.6407049175734613,-0.33190290978710135,-0.005736686107984733,0.02248322521801114,-0.38564153033118004,-0.07705481931953756
91,91.0,0.8351705700129438,0.1648294299870562,0.4656609133455927,0.5343390866544073,0.6004410990938076,0.3995589009061924,0.4271510869997682,0.5728489130002318,0.4462693151279884,0.5537306848720116,0.38625788940571204,0.613742110594288,-0.038158806963092116,-0.5541438145288208,0.5670309852878519,0.025352938876366676,0.34542557200203555,0.7423894157085629,0.6172009649833788,-0.33449563786651676,-0.13262538514161554,-0.14976602695345564,0.33297558817618106,0.44458086622832027
92,92.0,0.6452969555392873,0.35470304446071266,0.5882253873755472,0.4117746126244528,0.522581266985778,0.477418733014222,0.47129592613570803,0.528704073864292,0.4840412373804044,0.5159587626195956,0.38238192814468797,0.617618071855312,0.05846545752696385,0.4402715340899626,0.40136106764096485,0.10607261892289852,-0.01343579376548975,-0.47194077760218955,-0.13096037559226092,0.29047778624821424,-0.1952419605254422,-0.08558713941985087,0.23775936980931686,-0.18379355446267046
93,93.0,0.8544091359367986,0.14559086406320143,0.2932284538930005,0.7067715461069994,0.5426843236826483,0.4573156763173517,0.37139616652666557,0.6286038334733344,0.5218725507573825,0.4781274492426175,0.38561344986003543,0.6143865501399646,0.2504624860145356,-0.9604351773695368,-0.06387303874124778,0.5735539093263331,-0.41533197996488125,-0.45961702710327323,0.6433824613676079,-0.12986261980466854,-0.3624130890661148,-0.3202378008148077,0.44155271719195166,-0.8188144939939092
94,94.0,0.852144162625089,0.14785583737491104,0.47427216671932304,0.525727833280677,0.5267422033517026,0.47325779664829737,0.4411819705655781,0.5588180294344218,0.443145213803275,0.556854786196725,0.6669979975126125,0.33300200248738754,0.29071529079689423,0.19003727525315367,-0.5936091847331987,-0.1683566040976944,-1.0,-0.8067285553902993,0.6643531632778428,-0.5893214346274037,0.13674028264819726,-0.9012888440151763,0.5277393202871844,0.850296645689245
95,95.0,0.7629490812300868,0.23705091876991324,0.48137871266023824,0.5186212873397618,0.3952847618369815,0.6047152381630185,0.5366505278728745,0.4633494721271255,0.44158787151758994,0.5584121284824101,0.523630024275108,0.47636997572489204,0.23862761140703123,0.28492638872669784,-0.6107285092755202,0.07720648176326672,0.540885989908398,0.0789949659397458,-0.5304690494587101,-0.3298366948633345,-0.6195653951688962,-0.5215942068286625,-0.9102227428542652,-0.660187965762621
96,96.0,0.7129454957000432,0.2870545042999568,0.5887186952205201,0.4112813047794799,0.47434020172629315,0.5256597982737068,0.6644389765603617,0.33556102343963834,0.6500815059022464,0.34991849409775355,0.43063961234298875,0.5693603876570112,-0.23839413812737606,-0.5124459764883528,0.75678276791565,0.6170040077937831,0.5560655860777282,0.2615637707843788,-0.6940940806101041,0.262069126217061,-0.6400580590707903,-0.9945915701953385,-0.1603513940855645,0.5851595550377406
97,97.0,0.7143759725821426,0.2856240274178574,0.7242698084793521,0.2757301915206479,0.459013546329331,0.540986453670669,0.5818967476762503,0.4181032523237497,0.4468796402582724,0.5531203597417276,0.38749584831158823,0.6125041516884118,-0.30201575924684426,-0.39998650426746807,0.5065773264143223,0.08156644006737589,-0.15992917394588463,0.06991670445180043,-0.12092379540455656,0.3959404456461762,-0.001650235194147576,0.030008406139529816,-0.46453891549184234,-0.15542701726401614
98,98.0,0.7998976189706704,0.20010238102932965,0.5293870836763322,0.47061291632366775,0.421058458471423,0.578941541528577,0.28918868673473375,0.7108113132652663,0.4792853754574135,0.5207146245425864,0.6111899794969742,0.3888100205030258,-0.1274484150480386,1.0,0.505224167334613,0.016968019659994688,1.0,-0.024719432193380617,-0.636734999201428,0.20044574995213157,0.03080307055827735,0.5223640357135217,1.0,0.6055826394898917
99,99.0,0.9347667070462555,0.06523329295374447,0.5497753188583635,0.4502246811416365,0.44056916231826376,0.5594308376817363,0.6497075427685506,0.3502924572314494,0.6656190703795303,0.3343809296204697,0.5009628860972206,0.4990371139027794,0.7201291695875028,-0.46836272272575036,-0.8436711558751228,-0.9557594005797021,0.6548565986029476,-0.3368700556443981,0.0073415684959131505,0.4342187708117023,-0.007550292736164277,0.8342909305081493,0.09360509598064666,0.15697459768539893
