,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5553848932883052,0.4446151067116948,0.33011332961369233,0.6698866703863077,0.4547142877056109,0.545285712294389,0.5636522145464185,0.43634778545358155,0.7024682957510877,0.2975317042489123,0.3755471942001553,0.6244528057998446,0.46395586516882603,-0.44452750924815143,0.6633694563474849,0.07336176798216354,-0.05219762233586573,-0.26172911182369174,0.16163947797280245,0.28677265793786977,0.23156073612932856,0.38981916131590233,-0.8395300160707377,-0.0746096986500181
11,11.0,0.765475812344137,0.23452418765586303,0.7406347672305595,0.25936523276944046,0.39121231017512414,0.6087876898248759,0.4423261868624833,0.5576738131375167,0.4019494809796243,0.5980505190203758,0.4279752531001096,0.5720247468998905,-0.44296310349328577,0.3101593894203737,-0.20014708190021085,-0.06873560195128495,0.4943265002724502,0.8243895803098048,-0.18990498963825267,-0.3968843410145613,-0.3904300314877062,0.2985625410240612,-0.1505141378676133,0.055250390083169516
12,12.0,0.7066138616753114,0.29338613832468863,0.5022332058182326,0.4977667941817674,0.7239179484411891,0.27608205155881094,0.5147832992202449,0.4852167007797551,0.5803158560545616,0.4196841439454384,0.3368935276050183,0.6631064723949818,-0.40075877610587424,-0.11611787107691222,-0.30150782896112416,0.3041673318110418,-0.27382049892272065,-0.3542144960093666,-0.31355991470286865,-0.41400672299514224,0.33271451870947827,-0.09193075479041374,0.5563888655573301,1.0
13,13.0,0.7702595904933068,0.22974040950669317,0.5635458851119214,0.4364541148880786,0.437758018725627,0.5622419812743731,0.39551589719499003,0.60448410280501,0.40261483030265605,0.597385169697344,0.3760065823768244,0.6239934176231756,-0.2539211276757411,0.4057068205306902,-0.608882413186924,-0.06853575946354468,-0.17631798408621505,-0.0962629781595852,-0.14676018888244574,0.3861754468337896,0.4729414086782142,0.4098433738693933,-1.0,-0.26822351878320866
14,14.0,0.7423955981540659,0.25760440184593414,0.6295225891029798,0.37047741089702024,0.3338158837485819,0.6661841162514182,0.49667810703590953,0.5033218929640905,0.5180102333410699,0.4819897666589301,0.4186919995451159,0.5813080004548841,0.5151197162634488,0.4078450878768928,0.2924638060693386,-0.9829079192086514,0.7048873208481656,0.41219098033817264,0.5014410522644873,-0.2164904310146465,-0.03644014958072826,-0.4461984853467999,0.49187169323743796,-0.937031646367564
15,15.0,0.7971656814608156,0.20283431853918443,0.43813884960201166,0.5618611503979883,0.5482033891330537,0.45179661086694634,0.5094358850497629,0.4905641149502371,0.5376772512329672,0.46232274876703283,0.39794672001528275,0.6020532799847172,0.2922336327607947,-1.0,-0.737449621251439,0.21198381824401627,-0.025205006895225264,-0.3016560363467384,0.9522479432292962,0.35857710870692866,0.6730864738983039,0.5361736195858352,0.07297217003443159,-1.0
16,16.0,0.6154929903242605,0.3845070096757395,0.4493243774200958,0.5506756225799042,0.5503085943562825,0.44969140564371746,0.48070477280710044,0.5192952271928996,0.46637915056091717,0.5336208494390828,0.49134058272440617,0.5086594172755938,-0.16779380028554164,-0.9446640782648253,-0.6534625902031947,-0.8385660373092005,-0.32358550015668264,-0.18815532251604436,-0.6299670270971812,-0.4290646278153944,1.0,-0.4968923915036966,0.38998426854000945,0.3100620602694354
17,17.0,0.7145439542368888,0.28545604576311123,0.552352940140719,0.447647059859281,0.42403598151980865,0.5759640184801913,0.5993758664527948,0.40062413354720516,0.5867733217107877,0.41322667828921233,0.4937858082027317,0.5062141917972682,1.0,0.25180294786628726,-0.5190919214745661,0.2929723396641237,-0.21236738150936618,-0.23882808168370215,0.03721396850017123,-0.1598196711806766,-0.7562981566976651,0.21910266885224544,-0.1859219880951054,-0.2570643386106969
18,18.0,0.8765067746597114,0.12349322534028861,0.5000811825566309,0.4999188174433691,0.4631435007011593,0.5368564992988407,0.7847285358756508,0.21527146412434917,0.3747441072225648,0.6252558927774352,0.6886071178974104,0.31139288210258964,0.6260422028018134,-0.20899510706212346,-0.05058674517303794,-0.5145036807485468,0.7338931991506557,-0.11924850333452364,-0.4337401183298017,-0.2945912690024357,0.27692783867131826,0.25049566920546845,0.015070437497210187,-0.03178347214971881
19,19.0,0.7499115670799954,0.2500884329200046,0.47884414768676076,0.5211558523132392,0.32040027883874106,0.679599721161259,0.5961559120830773,0.4038440879169227,0.6134401173367622,0.3865598826632378,0.5740579805296123,0.4259420194703877,-0.02823327940493012,0.27724955743799123,0.8510530645167832,1.0,-0.10056999030408548,0.26733913497271505,0.2414682628140928,-0.5182219331824807,-0.3592534341544279,0.18965659675165397,0.3196308634177006,-1.0
20,20.0,0.9102951640193272,0.0897048359806728,0.4120438333205835,0.5879561666794165,0.24973068152855177,0.7502693184714482,0.4606863126747041,0.5393136873252959,0.35689403740215125,0.6431059625978488,0.43397347526269087,0.5660265247373091,0.015090051116788768,-1.0,-0.6493572896365581,-0.7912576479711897,0.7619037573061764,0.14363465099305478,-0.2382967128116645,-0.17038751419780934,-0.638419462322414,0.32121945688722614,0.5734857271650176,0.041865750966318026
21,21.0,0.7841230785549177,0.2158769214450823,0.5306484354162888,0.4693515645837112,0.4449742220691404,0.5550257779308596,0.6089833868464801,0.3910166131535199,0.643725123408793,0.35627487659120705,0.5130011827878225,0.4869988172121775,0.17444605751785466,0.7255220147116904,0.4246453718177409,-0.6065524362746809,0.6132347625269251,-0.09677785653603925,0.284768551280546,-0.7131172604472767,0.3326689241580941,-0.6898051333458757,0.05449771077089433,-0.1861228964932992
22,22.0,0.7434373135109685,0.25656268648903147,0.7001348132510155,0.29986518674898455,0.3624798386317003,0.6375201613682997,0.5006115501888456,0.4993884498111544,0.37946968745261933,0.6205303125473807,0.6278437006415908,0.3721562993584092,-0.19047297694840326,0.7061228511698696,0.03181485521635745,-0.3495701218980583,0.059162001566602625,0.18485522931663437,-1.0,0.39128565115220837,-0.9751273786631602,0.2924860914007794,-0.29627159438926354,0.266168990697851
23,23.0,1.0,0.0,0.6074154072016047,0.3925845927983953,0.554888497937096,0.44511150206290395,0.26677279443430185,0.7332272055656981,0.5533093645527675,0.44669063544723253,0.39552356951619067,0.6044764304838093,-0.6658746426848444,0.5360402382160053,-0.5980047009119712,0.22619457249189237,0.18039038067863386,0.1399929332964946,-0.11881739296639394,0.639781838196186,-0.26242278787452017,0.24301270392224944,0.16025640543157538,-0.47841541277679095
24,24.0,0.6255165667905158,0.3744834332094842,0.4458395542273729,0.554160445772627,0.38798195208932856,0.6120180479106714,0.3018076383609506,0.6981923616390494,0.4674586948434805,0.5325413051565195,0.3554892445243589,0.6445107554756411,0.9317607857165602,-0.029727626540983848,0.04660339582589263,-0.14954268407672577,0.5979458517981182,0.3829216132807817,-0.2126504330113395,0.887464434286468,-0.6534630806777796,0.46490994019788884,0.13948212065591578,1.0
25,25.0,0.8330363482056597,0.16696365179434025,0.48942099986562304,0.510579000134377,0.6566953634321737,0.3433046365678263,0.4391050906818889,0.560894909318111,0.5725403326976867,0.42745966730231333,0.5126153070315527,0.48738469296844733,-0.6302377188813428,-0.37124633913432525,0.6787408742238525,-0.19151286053447986,-0.6290617946784767,-0.0788714036308294,-0.21871239796971922,0.15426875539359663,-0.7648122346603141,0.0888850658829191,-0.17110693380971262,0.08651597881053529
26,26.0,0.7236792146323568,0.27632078536764315,0.4519408470316304,0.5480591529683696,0.6027420239227156,0.3972579760772844,0.4446319305984859,0.5553680694015142,0.4634787123145345,0.5365212876854655,0.3049218689684454,0.6950781310315546,0.2911130510855995,-0.6082433815086443,0.42126588874335574,-0.6110446538662752,-0.49140096958202756,0.6119358043305199,-0.8477230991268611,0.6002101582835165,0.07549803489867496,0.20111631093824558,0.4891453091592696,0.4011079023237957
27,27.0,0.7944162730064165,0.20558372699358352,0.4357220382695921,0.5642779617304079,0.3500839065528642,0.6499160934471357,0.7036303710015799,0.2963696289984201,0.44921151237272156,0.5507884876272784,0.6958244856644865,0.3041755143355135,-0.2271419367010401,0.419332929736719,0.7922129666564198,-0.27397144330095835,-0.05413720280200671,-0.21107965329365283,-0.33589544137010413,-1.0,-0.6030929268469757,0.7093674486108204,0.003372832888410628,0.8480281014855686
28,28.0,0.7526960793745314,0.24730392062546858,0.5452556747684165,0.4547443252315835,0.48319972963358315,0.5168002703664168,0.5899194719024032,0.41008052809759676,0.323155533882716,0.676844466117284,0.47564741724007753,0.5243525827599225,0.003311356205468275,0.008147715682674486,-0.36210307683664134,0.6335640849229435,-0.3182982490358603,0.36366848227305776,-1.0,-0.7783975076595938,0.3145715598901862,0.5678898053998458,0.7697483379702433,0.9221370255360074
29,29.0,0.9132620042172164,0.08673799578278363,0.3633594618694095,0.6366405381305905,0.314233701017873,0.6857662989821269,0.5381499468407082,0.46185005315929184,0.5289994369787175,0.47100056302128246,0.27460305719549505,0.725396942804505,-0.9925489770599911,-0.25930844848759577,-0.4119937392727257,-0.27335974379802025,0.2324407717701889,0.2798048240963742,-0.3532831230582026,-0.6088288875800386,-0.4747734137445921,-1.0,-0.3880201606657877,0.2074692645227349
30,30.0,0.595502210196961,0.40449778980303897,0.3195783068540109,0.6804216931459891,0.5110979990776235,0.48890200092237646,0.48644930669982334,0.5135506933001767,0.5220917143219508,0.4779082856780492,0.6605212744336824,0.33947872556631764,0.2512285974041637,0.1624215770601563,-0.678680006182656,0.3881411881649393,-0.02991815389573241,0.8729907510217465,-1.0,-0.22005410325159364,-0.16606355852461288,0.6700053375918192,-0.2819203622814545,0.28160048445981956
31,31.0,0.6985386576849255,0.3014613423150745,0.3214266836119515,0.6785733163880485,0.42285355551797243,0.5771464444820276,0.4547895529428525,0.5452104470571475,0.5262541090699057,0.47374589093009434,0.5549997612640636,0.4450002387359364,0.4713430376695136,0.7475381205936555,1.0,0.05784195699270497,0.341588618806312,0.8180723064753753,-0.756273316508602,0.8947545409755784,-0.6069624846771217,0.5966868485511683,0.42416327428221334,-0.5830578337728203
32,32.0,0.643815326073275,0.35618467392672504,0.7172396311290336,0.28276036887096645,0.4074700993709673,0.5925299006290328,0.633276457165924,0.36672354283407604,0.7726291007296628,0.22737089927033716,0.4565856249060441,0.543414375093956,0.14387166428150613,-0.25843300800683044,0.39402803131033864,0.5709780256379374,-0.28175488143930233,0.042151748981296464,0.20927913346660643,0.4520813861943357,0.26045843746858893,-0.3899610239959271,-0.3873778354903679,-0.22283675212754606
33,33.0,0.5735928518349012,0.42640714816509884,0.6276907110281612,0.3723092889718388,0.5960093166957562,0.4039906833042438,0.49385632631909165,0.5061436736809084,0.3380353982944029,0.6619646017055971,0.6347369123279616,0.3652630876720384,0.4462421593921614,0.7871899088207607,0.6853723910686363,0.7893625515185867,0.3210863805895323,-0.20481009325753616,0.060024904737457085,-0.14584264615245576,1.0,-0.048798899145150336,-1.0,0.891788773377418
34,34.0,0.8005789656911942,0.19942103430880576,0.570601136509892,0.42939886349010803,0.3437920638552202,0.6562079361447798,0.3713392055407351,0.6286607944592649,0.488993476606663,0.511006523393337,0.5262019134011962,0.47379808659880385,-0.07137600655913508,-0.3072644219301535,0.009937046894797708,-0.6156013393045133,0.6904246366282726,0.15767688768689303,-0.14636249770043575,-0.5007681960536666,0.6687260074717786,-0.5816877126976212,0.5918666251141942,0.534637362303419
35,35.0,0.9403831635043578,0.0596168364956422,0.5667160623691325,0.4332839376308675,0.6020057749789877,0.39799422502101234,0.5294825574566302,0.4705174425433698,0.7013090828677792,0.29869091713222085,0.48412479531566144,0.5158752046843386,0.4884961940584442,0.9307423601685534,0.6387880186908426,-0.3764047066681493,-0.917759887905278,0.6504551946293297,0.16038907595785434,0.5524385645205653,0.8887075830153748,1.0,0.04533449315379975,-0.543481408879082
36,36.0,0.868325044432651,0.13167495556734898,0.5474508584781493,0.45254914152185066,0.48916247974142524,0.5108375202585748,0.47715299216330276,0.5228470078366972,0.6325422057767021,0.36745779422329794,0.5883598366238947,0.4116401633761053,-1.0,0.407695986287095,0.12043055882936902,-0.35583576150721025,-0.24111518148391234,-0.09592025408570502,-0.6680456408385375,-0.07907916875457449,-0.6804059096860403,-0.5994523334224238,0.5783211896908349,0.13887367636056544
37,37.0,0.7687827359513122,0.2312172640486878,0.6178606409792852,0.38213935902071483,0.5447443790554979,0.4552556209445021,0.6669057554295278,0.3330942445704722,0.36788272037905057,0.6321172796209494,0.43396200679624464,0.5660379932037554,0.1714690130934621,-0.41698816959132085,-0.3302494468848823,0.43271146178604963,0.2793059392616802,0.7018058550832076,-1.0,-0.48183673642117775,0.03808461863924307,-0.682815540283046,0.11005865249224982,-0.5067091966642183
38,38.0,0.7730954066170597,0.22690459338294033,0.5478831056941798,0.45211689430582025,0.4924052867126974,0.5075947132873027,0.4965269383325703,0.5034730616674297,0.532052471856031,0.467947528143969,0.5227874463248068,0.4772125536751932,0.07827691424951748,0.5255649037258601,0.0747708362486748,-0.7343911257890736,0.4363019601682814,0.2570654871096439,0.36285761479534084,-0.05625426644674981,-0.22784410311559256,0.7259597306502841,-0.4542398833348406,0.7076316094999893
39,39.0,0.6664326653467074,0.3335673346532926,0.4284274762395373,0.5715725237604627,0.6970945668157205,0.30290543318427954,0.3972768049735487,0.6027231950264513,0.5325012360416501,0.4674987639583499,0.511712344468062,0.488287655531938,0.4780051585766307,0.38133692301307365,0.29841518893690905,-0.172926472821635,0.5948985990981154,0.6274863727957762,-0.17108995822368897,0.4160636235991036,0.3555186191322567,-0.6901898995004941,-0.3223723749857683,-0.04694749462722408
40,40.0,0.8939178006583249,0.10608219934167507,0.366294434671467,0.6337055653285331,0.5426245577465748,0.4573754422534252,0.35845373299825756,0.6415462670017424,0.4672113184817178,0.5327886815182822,0.31355516441772746,0.6864448355822725,-0.3497882776485084,0.28516065924539535,-0.27604009267604834,-0.3232325303585223,0.022093327253323036,0.24762494261117374,-0.17318160161894208,-0.2026621660190534,0.23821706042734428,0.30008721386319315,0.1430175709371576,-0.3878655136661309
41,41.0,0.7962354170843535,0.20376458291564647,0.46113103481319134,0.5388689651868086,0.5723642997451635,0.42763570025483655,0.5667488663802236,0.4332511336197764,0.4165332925698553,0.5834667074301447,0.4248813493117376,0.5751186506882624,0.5978792350468948,0.4936794304561404,0.15543863503307317,0.7786983214754968,-0.1944026364373051,-1.0,-0.02647616338392746,-0.21251303027738042,-0.008446929186577459,0.20531798461378725,0.6427781563151371,-0.012459516678075572
42,42.0,0.9234922159278293,0.07650778407217074,0.5570183697377451,0.4429816302622549,0.36501924025764454,0.6349807597423555,0.6993662921122505,0.30063370788774946,0.5631472212162438,0.43685277878375617,0.4277441035946998,0.5722558964053002,0.3156928282793159,0.23438887394798638,0.20089737104993463,1.0,-0.25736978040055136,-0.42546781642736226,0.05899374384995303,0.4058168868411886,-0.1709050527497885,0.24630414826033656,-0.17892712174257683,-0.661990849640203
43,43.0,0.8831403074832027,0.11685969251679729,0.4741417114226465,0.5258582885773535,0.4711459623857438,0.5288540376142562,0.5971165325228387,0.4028834674771613,0.5008687806346743,0.4991312193653257,0.5037400861039601,0.49625991389603985,-0.42232131404220674,0.43264106770223143,0.007968727561649947,1.0,-0.5464659682182014,0.6668163925373737,0.7879604708565486,0.47118364890674364,0.2749435673056903,-0.009305445814645447,0.5088887089742489,-0.018118855523678073
44,44.0,0.8181261095692487,0.1818738904307513,0.5070025496200531,0.4929974503799469,0.5351107223987013,0.4648892776012987,0.6535324799390169,0.34646752006098314,0.5914332548543244,0.4085667451456756,0.5388745338769453,0.4611254661230547,0.49809189295974354,0.3532250312801292,-0.5476280642149641,0.5955817756237297,-0.25102630412102667,0.8971884736894201,0.7188910896845633,-0.15943592835195008,-0.4481577081957999,0.33803140531265713,-0.8826045625821493,0.2438390751953777
45,45.0,0.697789506620442,0.30221049337955797,0.5549870958127159,0.4450129041872841,0.5186049084471999,0.48139509155280014,0.4877470681194221,0.512252931880578,0.5540523784495223,0.44594762155047774,0.3784443619817409,0.6215556380182591,0.30945334348617337,0.0658768914161287,0.4768783802489884,-0.19155728958219917,-0.4916309351250605,0.5918806836408682,0.11059453854668522,-0.4620989011212481,-1.0,0.057203849168623165,0.463149733094447,0.15438644356133405
46,46.0,0.8432184860023404,0.1567815139976596,0.5063181240744543,0.4936818759255457,0.3709946917478757,0.6290053082521243,0.3772687840698533,0.6227312159301467,0.3932132243125459,0.6067867756874541,0.41666324508883623,0.5833367549111638,0.09182592841831978,-0.06068279952472261,0.005556830069834273,-0.0016333452167095418,-0.23581403617156124,-0.04741648952418467,-0.6006275932378728,0.4491681728410302,-0.4868611964091726,-0.10059457216116734,-0.9335886591007345,1.0
47,47.0,0.7219921385111374,0.2780078614888626,0.4843743493730319,0.5156256506269681,0.5701163870368174,0.42988361296318256,0.5534509329585452,0.4465490670414548,0.4957779413330894,0.5042220586669106,0.7998142180153943,0.20018578198460568,-0.05390893071555771,0.3930654255539731,-0.4809757700310775,1.0,-0.3469090507619781,0.02154613225868651,0.3999897852810673,-0.8398723518490201,0.6077739484839171,1.0,0.8999571653154039,-0.1667131141786153
48,48.0,0.6579501875642451,0.34204981243575494,0.5278295668363564,0.4721704331636436,0.42882342615548297,0.571176573844517,0.3103574600285063,0.6896425399714937,0.5963715072351361,0.4036284927648639,0.4468073259213991,0.5531926740786008,0.821589671901169,0.14263658237320484,-0.6709939273869228,0.7552179647031982,-0.04398299968974892,-0.5336691488620898,-0.3585799641048532,0.13229934925887987,-0.5537941869307711,0.26759527697079083,-0.5475820620325706,0.6385656417562932
49,49.0,0.9155421354874246,0.08445786451257542,0.6654961133154641,0.3345038866845359,0.3811930176819068,0.6188069823180933,0.47081473942363333,0.5291852605763667,0.5061409639218265,0.4938590360781735,0.525737262668934,0.47426273733106605,-0.5255727855999425,-0.4991997274813675,-0.23228708669096804,0.12447237111805433,0.4758227357728625,0.7140915534764007,-0.03445368297810154,0.05164994433182894,-0.009193887310380467,0.5685222400691335,0.3362382331419823,0.16445729920269006
50,50.0,0.7066593208172747,0.29334067918272533,0.5628517904797227,0.43714820952027733,0.5078938498439086,0.4921061501560914,0.4484941930602231,0.5515058069397769,0.4428507565914249,0.5571492434085751,0.5631553568049418,0.4368446431950582,0.19293845688601777,-0.20971311027544406,0.11338755536896683,0.32077683854495515,-0.25673445226015373,0.12975003197805382,0.8697002854853404,-0.7585351742148068,-0.18830992882256076,-0.20712833388826649,0.14440097180245923,-0.20634750135041516
51,51.0,0.8035604973149129,0.19643950268508714,0.30787773655223816,0.6921222634477618,0.5750016560672799,0.42499834393272007,0.46799392506861603,0.532006074931384,0.611362236669626,0.38863776333037403,0.498130507952558,0.501869492047442,-0.4683097949117584,0.29265077481782237,-0.23849110639524615,-0.10634628979348845,0.4612652332580695,0.4319333732269559,0.6321555960837292,0.7117859840954162,0.6368392367277239,0.41766753662597816,0.47120492480885257,0.2773268236252534
52,52.0,0.8623678169017728,0.13763218309822722,0.5071568125399172,0.4928431874600828,0.330968077011519,0.669031922988481,0.5076414606532129,0.4923585393467871,0.4265119989495021,0.5734880010504979,0.5671761808952899,0.43282381910471013,-0.22400236964389142,0.5282216663459547,-0.432292025856766,0.4260090457305858,-0.7375533144417139,0.3837553373226282,-0.051645494343874276,-0.15570939448703583,-0.3242551671438686,-0.12908641755118092,0.2706905998587755,-0.07746789216711038
53,53.0,0.8244177550196682,0.17558224498033181,0.4717936162338732,0.5282063837661268,0.48565614419678443,0.5143438558032156,0.42322769854381675,0.5767723014561832,0.6804003853778372,0.3195996146221628,0.4469800453282244,0.5530199546717756,0.0910782821177686,0.4005852173568368,0.30239627334136027,-0.46271344671852355,0.7331441494840225,-0.054692735775351886,0.5721763059456094,0.18734373966292198,-0.09767516503244174,-0.696331698081733,-0.6909564358201887,-0.39143730196813564
54,54.0,0.8432887188990879,0.15671128110091215,0.5363345582222585,0.4636654417777415,0.4098884326587122,0.5901115673412878,0.4404726305814787,0.5595273694185213,0.5253792028334516,0.47462079716654837,0.5007865169219753,0.4992134830780247,-0.12877645315704517,0.6343165691871961,0.07083119013511607,-0.2954204519581708,0.30475289433900093,0.4019686887994324,-0.8284399393564421,-0.38279629954373184,0.5509520193211385,0.2525284954547071,0.33468984396913853,-0.2527467970987636
55,55.0,0.7540457388531557,0.24595426114684427,0.3273040875273384,0.6726959124726616,0.5209956330878623,0.47900436691213766,0.4023737532259855,0.5976262467740145,0.42487929235262795,0.5751207076473721,0.6464562815989505,0.3535437184010495,1.0,0.5968629971530485,-0.08228307853987901,1.0,-0.04923023091518324,0.07271344067275892,-0.4370357609132229,-0.10166888131413271,0.27320943773370104,-0.6667162494820851,-0.22337063831275772,0.4349216335348413
56,56.0,0.686128639769007,0.31387136023099305,0.5328196403032028,0.46718035969679717,0.6202733124315797,0.3797266875684203,0.6538278248268832,0.3461721751731168,0.6013578286705463,0.3986421713294537,0.4236094220359751,0.5763905779640248,-0.018935266920797562,0.11915777747367717,0.46972387640958857,-0.8925942959623522,0.5365210955882509,-0.21169139223656966,-0.26322495468889506,0.13959954142934267,0.2774602983977629,-0.15117914272060537,-0.015812760926528946,-0.031910577884183305
57,57.0,0.9223451592329197,0.07765484076708029,0.524246011261847,0.475753988738153,0.574340637936979,0.425659362063021,0.47933710823298864,0.5206628917670113,0.42691507120178634,0.5730849287982136,0.4668942391517137,0.5331057608482863,0.7868812146861259,0.5290714665052703,-0.11758529073992585,-0.3758487027262259,-0.012811918634109132,0.15265727426603803,-0.6278186463836306,-0.0929737751529132,-0.4618926369198593,-0.02169239018259069,-0.15071124717081263,-0.09827967608728498
58,58.0,0.6498009967570839,0.3501990032429161,0.46039616394800836,0.5396038360519917,0.5811227407173122,0.4188772592826878,0.6059313168945832,0.39406868310541676,0.6669475413518631,0.33305245864813693,0.6289690152383466,0.3710309847616534,-1.0,-0.06511645205705714,-0.20758485000598031,-0.3107876847560676,-0.5769044295247258,-0.4990670820591286,0.13695789716475876,-0.10645112288458781,0.5218313570674202,-0.0887751644774738,0.49463117098255577,0.014080268214953931
59,59.0,0.6610182162171755,0.3389817837828245,0.527355699713406,0.472644300286594,0.5019638709894046,0.49803612901059535,0.5773770483284144,0.4226229516715856,0.48956931477736654,0.5104306852226335,0.4441218324995026,0.5558781675004973,0.8623621898979769,-0.8373886973332489,0.324716267023038,-0.6535152666362518,0.05933021453282233,-0.016454889674621664,0.17757958605251148,0.8534080609700382,0.20892816322247906,0.10362482364507122,-0.25854817517168416,-0.4426408787898484
60,60.0,0.8677754577813315,0.13222454221866853,0.44409063475952293,0.5559093652404771,0.6309931110527748,0.3690068889472252,0.4642753271032207,0.5357246728967793,0.39545132406758826,0.6045486759324117,0.49751896418825325,0.5024810358117467,-0.7071947505734729,1.0,-0.4850881476336261,0.37926759024387,-0.48483688272849096,0.1706407291719695,-0.0025763402105083255,-0.37080007672112425,0.16924556980703825,-0.7938052292353925,0.24110961724653823,-0.32622053353626207
