,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.2785513185414974,0.7214486814585026,0.8492946150954558,0.15070538490454422,0.5792526413954137,0.42074735860458634,0.32151425354854335,0.6784857464514567,0.521455615997716,0.47854438400228405,0.7060519255498715,0.2939480744501285,0.23802567500377791,-0.9660518158702971,-0.8927896766133085,-0.7113393763792477,0.6338606481230578,0.4331923582166992,-0.751342375191717,0.0544304595777938,-0.7574687005123111,0.33070278659136787,0.24104387629415447,0.5057822343072482
14,14.0,0.012372019816566548,0.9876279801834335,0.21370732976722617,0.7862926702327738,0.8250043871015446,0.17499561289845544,0.4138622318280267,0.5861377681719733,0.8304690354879926,0.16953096451200744,0.26000436679797834,0.7399956332020217,0.9632451369233805,-0.9773335886764882,-0.04959196544085409,0.1814961004540978,0.017169874025723342,-0.4577197667970878,0.763441421539353,0.17171598863049242,0.09967795929609125,-0.8322673393371898,0.21903030788684497,0.6443886475773632
15,15.0,0.1371969716009438,0.8628030283990562,0.656737984993492,0.343262015006508,0.06845216709327817,0.9315478329067218,0.09546851853617822,0.9045314814638218,0.5661207855489706,0.4338792144510294,0.00994994445922226,0.9900500555407777,0.9727456615801999,-0.5979871555356437,-0.24037466778508887,-0.12912837895441687,0.8715222113582894,-0.9308300707320323,-0.11208655266310608,0.9462191962674653,-0.8879217482809887,0.5078747962032817,-0.40783712244490467,0.7114258301219931
16,16.0,0.053515561215757845,0.9464844387842422,0.047637768118990564,0.9523622318810094,0.5532639567073536,0.4467360432926464,0.7638664255934805,0.2361335744065195,0.3274761494829135,0.6725238505170865,0.79282751209399,0.20717248790600995,-0.25953310347160086,0.23108911608202298,0.23923547157661407,0.615269220598712,0.7392853082844533,0.06878666690469148,-0.8480068578458959,-0.934476169178031,0.29850068510903527,0.6746079215750156,0.4446154340389852,0.9736139826053616
17,17.0,0.5046397000652333,0.4953602999347667,0.16036026274527815,0.8396397372547219,0.6067416137718912,0.3932583862281088,0.22035464434268337,0.7796453556573166,0.7486705178472666,0.25132948215273343,0.5709229715586842,0.4290770284413158,0.09061106668264096,-0.11594670039845911,0.11028513331255585,-0.5818758920745482,0.49254127979372186,0.22628136577188807,-0.06385105406226921,-0.35788022680382015,-0.48258919226319663,0.2688973148785547,-0.2876558647074656,0.23997608536374182
18,18.0,0.9942095397787429,0.0057904602212570655,0.2972671665735799,0.7027328334264201,0.40391044959574196,0.596089550404258,0.6529533751021345,0.34704662489786553,0.43707641348084514,0.5629235865191549,0.025559687138150267,0.9744403128618497,-0.8269595429101984,-0.36207132579454515,0.6708596442520505,0.9166242235419191,-0.5995359248255545,-0.02815201936077294,0.8918767763269524,-0.36737295138804527,-0.10876185548652373,-0.659016955806693,0.031342632050824104,-0.38254466511630403
19,19.0,0.0839754900518832,0.9160245099481168,0.4545061466979099,0.5454938533020901,0.35855010621183525,0.6414498937881647,0.8536483748698507,0.14635162513014932,0.9509457936351059,0.049054206364894104,0.5603144421614182,0.43968555783858176,-0.7010136982760637,0.5689504584708365,-0.07374106589842944,0.5065615651022337,0.45944252783992634,0.07690112772607938,-0.9264561902888437,0.23144929510085688,0.17597459056535447,-0.9750308606578808,-0.2435168160447203,-0.561315549583314
20,20.0,0.5948254391778394,0.40517456082216063,0.30723785956348626,0.6927621404365137,0.7994644688639969,0.2005355311360031,0.915868478859486,0.08413152114051403,0.27919331955672144,0.7208066804432786,0.06393028659664846,0.9360697134033515,0.07170044638786655,0.3789579599023045,-0.16951518630721396,0.86113614838573,0.34367408600751803,0.7702562119593146,-0.7709403805179909,0.8410037215231041,-0.9869569501582514,-0.9533822674183747,-0.1567107658980913,-0.3246516279933256
21,21.0,0.536186470517417,0.46381352948258303,0.5044697322105192,0.49553026778948084,0.8281094463650006,0.1718905536349994,0.6963746226178482,0.3036253773821518,0.788904476507212,0.21109552349278804,0.8394103957652224,0.16058960423477764,0.22774226153447574,0.22116805704573306,-0.6510901005826277,-0.8132023720126804,0.0658580772316828,0.37330175675373245,0.388906457268525,-0.15599476874206775,0.47505227782226855,0.15368240100028885,0.9545990373264075,-0.17894612514331443
22,22.0,0.6910952978203032,0.3089047021796968,0.499222514574161,0.500777485425839,0.25846524064586596,0.741534759354134,0.49117994851908897,0.508820051480911,0.27392403013595634,0.7260759698640437,0.7055395745676201,0.29446042543237994,-0.5684763293356458,0.5813743879127737,-0.48562905970581527,0.9443983431849674,0.8477984635458353,-0.8277711180350626,0.7364686710598207,0.8370824422455017,0.47948709322985894,0.9874096280107447,0.4936579371501819,0.0631866371961447
23,23.0,0.3010968787208669,0.6989031212791331,0.287570449223401,0.712429550776599,0.3335408455199419,0.6664591544800581,0.1735553596964231,0.8264446403035769,0.4478556841126766,0.5521443158873234,0.35993873753956074,0.6400612624604393,0.5911513319011461,0.6837213855298905,0.6680839912711705,-0.04476025281018092,0.7175414339047972,0.17023039995866673,-0.12377968496561698,-0.5674504860587861,0.6607415441882878,0.6771051071622833,-0.3237501149866351,-0.4699547328250482
24,24.0,0.8364096965076042,0.16359030349239578,0.2348338543402969,0.7651661456597031,0.6896213333599102,0.31037866664008984,0.8406841501579897,0.1593158498420103,0.22074950669615057,0.7792504933038494,0.8654004027998009,0.1345995972001991,0.41763178903527476,0.10757547031710435,-0.9473578444918949,-0.01157476258729484,-0.8246387314550077,0.13639283835021354,0.8528044039073504,-0.2986025732700377,0.4337855603636398,0.6957599292317795,-0.9084528374498915,0.8700775929009286
25,25.0,0.3636232458594343,0.6363767541405657,0.5028432573659589,0.4971567426340411,0.4148866812640305,0.5851133187359695,0.9507008872690065,0.04929911273099352,0.936058732094871,0.063941267905129,0.03474323030512727,0.9652567696948727,0.22984402630093292,0.06046196241544877,0.5392020901273082,0.6621058443999737,0.6456102633298337,0.16842307022371084,0.7135545476937133,-0.48368887836233787,-0.38358330467541935,0.5340367614288632,-0.3258280866162657,-0.795474220624514
26,26.0,0.09041527427648077,0.9095847257235192,0.6454890082630594,0.35451099173694056,0.3181947544118392,0.6818052455881608,0.09343958339282221,0.9065604166071778,0.041797614098998404,0.9582023859010016,0.9270021506415802,0.0729978493584198,-0.5590699520096944,-0.467415610463799,0.9344521411812723,-0.33187068229809413,0.9285579917109841,0.34153977306871486,0.15634026345550556,0.71315316759423,-0.6610399356477239,-0.9428743486200004,-0.29418923345006864,-0.6772722600652223
27,27.0,0.5453002242463236,0.45469977575367637,0.8946392567188147,0.10536074328118528,0.7939035981723541,0.20609640182764588,0.0797570104658123,0.9202429895341877,0.09544368399019876,0.9045563160098012,0.71384155307611,0.28615844692389003,0.3936410883786372,-0.06067205924833918,0.32667169766415416,0.6095542761582888,0.5109864859774573,0.381280753655419,-0.06414635189317086,-0.5487109974196205,-0.49878049594137486,-0.11623330039617374,0.5568393260996343,0.19728573065480326
28,28.0,0.853835789046641,0.14616421095335896,0.0030705468381118095,0.9969294531618882,0.8495146453371187,0.15048535466288127,0.8211714707943182,0.17882852920568182,0.11735383207543582,0.8826461679245642,0.6809282758184299,0.31907172418157015,0.22533636313691252,-0.39994137747295144,-0.7975545943181643,-0.4679729307461884,-0.3653819434023131,0.7305141244553266,-0.8318350367422409,0.1971337240331732,0.5176141547672348,0.6718917149878691,-0.27738592509381377,0.11873209154260045
29,29.0,0.04507274560852759,0.9549272543914724,0.09906669939356139,0.9009333006064386,0.9876551168710481,0.012344883128951878,0.8923414675035357,0.10765853249646429,0.6093663651339251,0.39063363486607494,0.7937851398410412,0.20621486015895885,0.9523073233295838,0.6450427799784693,-0.4427364865386114,-0.9123606267722815,0.23122304319350206,-0.6442934808719951,-0.5049303682395305,-0.07272379238539983,0.03537436358587409,0.5674451513188241,0.3412699876883065,-0.31548951696236793
30,30.0,0.5336022115289546,0.4663977884710454,0.17653520663023625,0.8234647933697637,0.7901135420532136,0.2098864579467864,0.8781510193195204,0.12184898068047956,0.4703394280210367,0.5296605719789633,0.05609355753218115,0.9439064424678189,-0.539965919277358,-0.9523978911937989,-0.9724293248979665,0.8187136537667401,0.647396042104845,-0.5391996562915786,0.7431363337069161,-0.31932108123789127,0.011946142720171693,0.977868262769302,-0.9296133350343534,0.48077370751463255
31,31.0,0.6643014944652924,0.3356985055347076,0.5778965218805472,0.4221034781194528,0.04181144315400265,0.9581885568459974,0.2722561843885648,0.7277438156114352,0.551282545432147,0.44871745456785295,0.2806113367950076,0.7193886632049924,-0.9048660779538344,-0.9110907884934476,-0.21452039889535923,-0.4805061347528605,0.16431610060210766,0.8281114677361381,0.9529316761126931,0.5123051759544037,-0.9431088945001262,0.7927003634034635,0.5906959571140744,-0.406793379244192
32,32.0,0.543879765444373,0.456120234555627,0.4920124863940296,0.5079875136059704,0.9671493699874474,0.03285063001255262,0.9149658841159934,0.08503411588400656,0.9381981710720224,0.06180182892797759,0.3814134362271948,0.6185865637728052,-0.26194803823850177,-0.49634465504843184,-0.5883986174254254,-0.4625144471238576,-0.6620390644977314,-0.8770154462241888,-0.5277501138971434,0.11356678916555185,-0.8248562414192675,0.8107738973332106,-0.2605259504227271,-0.7695697298693178
33,33.0,0.3422248237931246,0.6577751762068754,0.6089316709833128,0.3910683290166872,0.9237131957836269,0.07628680421637313,0.6540791664501457,0.34592083354985426,0.2810205045731089,0.7189794954268911,0.600301346371781,0.399698653628219,0.06800113976031397,0.25869980449630425,-0.09142868268903093,0.40481047908322254,-0.4108715937320182,0.6711982275113866,-0.05681858961672148,0.45125796822312125,0.9507405051899791,0.6263715049605929,0.517812883056679,-0.5524285259133528
34,34.0,0.915816281945113,0.084183718054887,0.6345565140466471,0.36544348595335285,0.8411630886838851,0.15883691131611488,0.7849953181955815,0.21500468180441845,0.31870675590648434,0.6812932440935157,0.3659816182206965,0.6340183817793035,0.9618334558007733,-0.1355818818467005,0.6814342627109122,0.9882864843469237,0.4124857480722628,-0.19030284008038856,0.5099023819539528,0.1469230641294339,0.35410613699354543,0.9877706124568773,0.40272539422742204,-0.12103224351514985
35,35.0,0.19681333866701334,0.8031866613329867,0.9443650564083625,0.055634943591637454,0.8848440291561576,0.11515597084384244,0.2716028176111923,0.7283971823888077,0.18778261984544486,0.8122173801545551,0.8651714172555196,0.1348285827444804,0.3354543711755913,0.07559134491727093,-0.949245574388599,0.17572882603992057,-0.19975651889005008,-0.20746246933634227,0.6695988111055882,0.5275145169404496,0.4412742452065639,0.33056544042924063,-0.7800238640649841,0.9418454960754983
36,36.0,0.5808473873896502,0.41915261261034975,0.5941010115844522,0.40589898841554783,0.9547861511840467,0.04521384881595325,0.7473115036974811,0.2526884963025189,0.0986762306025496,0.9013237693974504,0.7074311152063922,0.29256888479360776,-0.8954633229837148,0.8854794591904482,0.5535970106019812,0.29264092336469893,-0.5822684287767985,-0.6869323679515011,0.2105993495430436,-0.868265228645813,-0.17248055563022002,0.15481503406018238,-0.8455501811432053,0.07305625639947322
37,37.0,0.8281025245732422,0.17189747542675782,0.18624349222541436,0.8137565077745856,0.29266641178005237,0.7073335882199476,0.9216376715804329,0.07836232841956714,0.25564626376003496,0.744353736239965,0.7993118521795234,0.20068814782047661,0.8814542746789242,0.25283455406371314,0.37300484628233144,0.10061066375078642,0.9490428702031679,0.27709533353432736,-0.7869002608070308,-0.9636645943263293,-0.47097754048653706,0.6773008869627377,-0.5419655258739988,-0.9583854719829863
38,38.0,0.3504228539925127,0.6495771460074873,0.8811830974827028,0.11881690251729715,0.14460762684267658,0.8553923731573234,0.8717609436444765,0.12823905635552346,0.6347160939761479,0.3652839060238521,0.6832209537071227,0.31677904629287734,0.08377442259588586,-0.5999693070059522,0.8838816238302261,-0.1497250656682776,-0.08761795875339096,0.6678891603202408,-0.25059984983162464,0.23876194227511305,0.1922938262822318,-0.016547751126170684,0.0679329024563986,-0.859035536964307
39,39.0,0.8324565967513631,0.16754340324863692,0.6305023869394284,0.3694976130605716,0.7271586021269334,0.2728413978730666,0.7177254236896303,0.2822745763103697,0.8906671784332914,0.10933282156670865,0.7560964149412924,0.24390358505870757,0.18465999806911393,0.28113452985060494,0.9951550117316048,0.2016809120997476,-0.8484432487865636,0.09144786741743349,0.7717799346251901,0.11472507466318005,0.9377369211131867,-0.8828899415154168,0.6897239387382663,0.34989719984740186
40,40.0,0.3198682224045841,0.6801317775954159,0.15066768471740233,0.8493323152825977,0.351752556195719,0.648247443804281,0.6090971341140886,0.3909028658859114,0.5086645992017121,0.49133540079828786,0.7685090376182179,0.23149096238178213,0.5946339672579752,0.2185060008759061,0.9598871408639638,0.7238281927937109,-0.722379732152995,0.4908326866214394,0.1808289712052793,-0.10216667700280668,-0.9485742771566812,-0.5393456292868204,-0.9228689799782506,0.38592305329953436
41,41.0,0.9831731895734288,0.016826810426571193,0.8170328466628877,0.18296715333711233,0.4816627155758916,0.5183372844241084,0.36497509934679717,0.6350249006532028,0.5829750996727902,0.41702490032720985,0.17998417461027016,0.8200158253897298,-0.8848886263821081,0.7583445912378728,0.9104210089345726,-0.799891027368901,-0.10330658618354605,0.7095091239169833,0.4155802345069517,0.3278836593633938,-0.9710071322446976,0.7311211846599128,0.4579428928129068,-0.36061833865937465
42,42.0,0.29718595678185533,0.7028140432181447,0.23079778909704685,0.7692022109029532,0.8613512169319013,0.1386487830680987,0.3139584307397665,0.6860415692602335,0.7060652328589242,0.2939347671410758,0.2796754872140724,0.7203245127859276,0.39995916190531244,-0.19178631171131655,0.7697611406528417,-0.5913125637169263,-0.3275246608135143,0.36040731287394356,0.0740163622262957,-0.9583882152605174,0.05446900109293096,0.09461972532428264,0.7224972994825052,-0.5061103223375423
43,43.0,0.012633263769907699,0.9873667362300923,0.20440115319981855,0.7955988468001814,0.13820828306738542,0.8617917169326146,0.9614016949250995,0.038598305074900474,0.620214140863258,0.379785859136742,0.5133478896523536,0.48665211034764644,0.16202547585852445,-0.8572380459051359,0.5003024083298049,0.7818331579024078,-0.0871007421827541,0.9559494936086146,-0.9324149881960808,-0.6664713992131241,-0.7295438948890975,0.5604433316750492,-0.03086989461879508,0.20186886902600754
44,44.0,0.794244075907737,0.20575592409226295,0.8686985262453617,0.1313014737546383,0.7781556083488926,0.22184439165110736,0.41854017905479657,0.5814598209452034,0.5371554237894112,0.46284457621058883,0.05375553414699552,0.9462444658530045,-0.0069001698552848545,-0.7093675772556585,0.5341570404031277,0.35956626679082904,0.6538335735659362,0.903582350772766,0.43163437146730543,0.12191020780205442,-0.47791458478607507,0.13878553092364032,-0.008408816250876194,-0.12982698369917078
45,45.0,0.6848935252487387,0.3151064747512613,0.47243029519662105,0.527569704803379,0.17155870001972473,0.8284412999802753,0.6349484486098488,0.3650515513901512,0.9599425191463007,0.04005748085369931,0.9011379680474775,0.09886203195252252,0.5749623570911162,-0.12866723137044844,0.6712333642818671,0.8002527105124662,-0.47456655716876384,-0.48907342969927003,-0.6294981006142677,-0.4078019301986555,-0.7268910719322577,0.520158451205671,0.9104909666706467,0.8802941386751775
46,46.0,0.9851238987440382,0.014876101255961838,0.6581572750074508,0.3418427249925492,0.4701372690294958,0.5298627309705042,0.9214076584647777,0.07859234153522232,0.9629213062923695,0.037078693707630506,0.19441195430960867,0.8055880456903913,-0.08114282382978599,0.2992157957533106,-0.055141422767935655,0.31277049630947884,-0.31109274359007144,0.27709042214185486,-0.3563234640966866,-0.5202151359518561,-0.20483451148028986,0.9200057177028207,0.7532150039642402,-0.32735634452881435
47,47.0,0.21007418300800584,0.7899258169919942,0.5138699996518515,0.48613000034814846,0.7402739044443621,0.25972609555563786,0.6045056452723138,0.39549435472768624,0.5899253776316937,0.4100746223683063,0.3959369831524501,0.6040630168475499,0.854303946974704,0.05154831718024244,0.6758606935579818,-0.2968378842592616,-0.5966688438701504,-0.9180140984040781,0.46089122929160675,-0.5156429110926746,-0.7533810965898335,-0.06939371379250359,-0.7538973105611861,0.6282198612802725
48,48.0,0.16129491059545897,0.838705089404541,0.4680575611274548,0.5319424388725452,0.842410701489499,0.15758929851050096,0.8587731316020134,0.1412268683979866,0.11457315231199328,0.8854268476880067,0.39546007845546505,0.604539921544535,0.8150708922760381,-0.4627813393990208,-0.23300056863725338,0.715300746872948,0.35658792955226204,-0.14313086282881793,-0.8852837513227043,-0.9814326723771387,0.07875520076629772,-0.5143667122707176,-0.6877087058017453,0.7885496520610717
49,49.0,0.03662372029286687,0.9633762797071331,0.5946108940596749,0.40538910594032507,0.2772479853537466,0.7227520146462534,0.7727965104162398,0.22720348958376024,0.14225155757133578,0.8577484424286642,0.11041792621629976,0.8895820737837002,0.6396389609235316,-0.3196216103155607,0.371290480745992,-0.591764220358505,-0.056647984307706345,0.9870784182492123,0.47315123833541484,-0.6870529201456117,0.8660687643350415,-0.8402704861684323,-0.40644834949616704,0.4850114033567474
50,50.0,0.33206338202122754,0.6679366179787725,0.23405753093602732,0.7659424690639727,0.8621202299161083,0.13787977008389174,0.16458541599727705,0.835414584002723,0.999236142205113,0.0007638577948869685,0.5664746325581448,0.4335253674418552,0.8411460005070894,0.8847585703453853,-0.6255806312091012,0.598757768929161,-0.26637678565363654,0.7226021323876533,-0.9087862534114863,-0.264649098528728,0.7012424829863564,0.20800792548170444,-0.4602091072229304,0.5383517467379804
51,51.0,0.7132693423420342,0.2867306576579658,0.3292804323057221,0.6707195676942779,0.252454204234526,0.747545795765474,0.6756498575505374,0.3243501424494626,0.8051901988269001,0.19480980117309987,0.744733253276991,0.255266746723009,0.5678646530726101,0.7413516289982796,0.21819474516080284,-0.6472175159573537,0.38572474814462065,0.19954536571792247,0.1914089384713622,-0.4108508923017786,-0.9608869677828247,0.9621392426316642,-0.10121992931170043,-0.30108377491209604
52,52.0,0.7211391378215746,0.27886086217842543,0.6246697411395001,0.37533025886049987,0.13220624225808775,0.8677937577419123,0.7974924513128142,0.2025075486871858,0.29490668544415843,0.7050933145558416,0.7708028906208285,0.22919710937917148,0.33894189141939557,-0.06289311448088664,0.308266078405393,-0.9609454889232034,0.2955940411725435,-0.8136053124126776,-0.7002607989427063,0.5906873193767159,0.22610304664810443,-0.10707220740679668,0.6841686752306531,-0.21968010093511303
53,53.0,0.15865850095602663,0.8413414990439734,0.22340196749165198,0.776598032508348,0.7273077086021886,0.27269229139781137,0.31915322905896526,0.6808467709410347,0.5464041889703102,0.4535958110296898,0.19088881060801755,0.8091111893919825,0.3247643464943111,0.7098435574354809,0.26624648420163477,-0.06910906523492355,-0.2679008543386201,0.6771078270502617,0.7464426078878739,0.24358216676064037,0.07528712360397871,0.20310415835528906,0.3859551150927416,0.5319915928615828
54,54.0,0.08779947657598053,0.9122005234240195,0.5066456718261776,0.4933543281738224,0.906670344638009,0.093329655361991,0.40465694853616896,0.595343051463831,0.8828901587545104,0.11710984124548962,0.7897228907621733,0.21027710923782672,0.010896961805732852,-0.6783503301370344,0.31794724651746264,-0.6364920260232971,0.5963625545698918,0.863175237751939,-0.701993043334062,-0.9874543648926009,0.27246533506074266,-0.24802846293355718,-0.5172661218768575,-0.025246334956694483
55,55.0,0.8030674082713058,0.19693259172869415,0.8797531739817372,0.12024682601826275,0.6498617589567021,0.35013824104329794,0.7943532358218798,0.20564676417812022,0.5724672497019708,0.4275327502980292,0.17135745111066003,0.82864254888934,0.34068925713125586,0.6946587948550877,0.6682234793092621,0.5999509722344893,-0.537524959546162,-0.6879268948912316,0.28114742716240393,-0.005158604815500123,-0.5414070004034917,-0.3755549523214856,-0.003942079133437026,-0.746192882735264
56,56.0,0.15917710423219567,0.8408228957678043,0.0804341202964971,0.9195658797035029,0.05864013048848249,0.9413598695115175,0.3861038998555171,0.6138961001444829,0.32851751948443464,0.6714824805155654,0.06514543838243336,0.9348545616175666,0.33620998396001744,0.7823819594612724,-0.5397109336981012,-0.4448347013504317,0.6620125497032927,0.9894474600404677,0.3018354886261354,0.7818258939733931,0.7026950172229118,-0.7052042658957924,0.9655473713161542,-0.5102948111963077
57,57.0,0.19280170660243556,0.8071982933975644,0.47864218937094394,0.5213578106290561,0.9881823895552675,0.011817610444732507,0.17132215675180718,0.8286778432481928,0.09098933260978592,0.9090106673902141,0.0742113677559153,0.9257886322440847,0.8964814274174644,-0.9229259334713324,-0.7546211635882232,0.3011857193076741,0.40117504365962176,-0.590777042666035,0.9969737632420432,-0.24224414765894964,-0.5677015384706856,-0.48219235907260494,-0.5968862654848834,0.46464488027744766
58,58.0,0.12467701175335799,0.875322988246642,0.23580159101249398,0.764198408987506,0.12219690934260663,0.8778030906573934,0.35734063918255765,0.6426593608174423,0.5491971573471455,0.45080284265285453,0.5851493349473641,0.4148506650526359,0.007946567250663339,-0.6087199159223808,-0.41597063987558935,0.5195768652047674,-0.5012752887148841,-0.19306153465297005,-0.3390114890198599,-0.7878428117143599,-0.44643679215899534,-0.1862949282449089,0.6920920651134885,-0.8027802575807608
59,59.0,0.05064913339244004,0.94935086660756,0.40007564248520333,0.5999243575147967,0.6609059703944149,0.3390940296055851,0.8629033607516707,0.13709663924832927,0.4098972974836391,0.5901027025163609,0.7954625890319714,0.20453741096802858,-0.5723940776140144,0.6107897995446108,0.5156802624645105,0.44884123322889735,-0.4037289429803024,-0.4248836920187702,-0.6469166536066733,-0.30313391223271524,0.2194645874558423,-0.06269802838963234,-0.7673480562447663,0.40377527329160356
