,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3685730457533003,0.6314269542466997,0.8463751349935045,0.15362486500649553,0.8514974574650747,0.14850254253492534,0.48981890333638967,0.5101810966636103,0.034920311910292656,0.9650796880897073,0.32914162036669536,0.6708583796333046,0.9781166499234508,-0.9414136223286027,-0.24654431933335008,0.08972918464303126,0.7695920873149482,-0.7213834831661514,0.8161518760458664,-0.6671063450821892,-0.8639824453325122,-0.8308927357264644,0.6867463610601434,-0.31095444663470695
61,61.0,0.839565311244967,0.16043468875503297,0.06463118732521944,0.9353688126747806,0.3703153286459605,0.6296846713540395,0.44141188734663006,0.5585881126533699,0.6761967619156838,0.3238032380843162,0.5986387407061873,0.4013612592938127,0.5601841804610068,-0.19564270140792672,-0.5966330681326673,0.7973953721092322,0.4546296225781403,-0.7092096206137606,-0.9344181175939259,-0.6163679883480875,-0.07493169431876678,0.8918023096987708,-0.5434757091913929,0.2974302431377671
62,62.0,0.8605038810136408,0.13949611898635916,0.8069829038985806,0.19301709610141937,0.8888125785907791,0.11118742140922089,0.2592655228822395,0.7407344771177605,0.2914145062918029,0.7085854937081971,0.20446113707478708,0.7955388629252129,0.6391062664744676,0.7311963483217745,0.9338458018527687,0.20069738531859405,0.735272233556596,-0.9581255588896458,0.3072143515265735,-0.06827920027903422,-0.8187493093644203,0.6629433611513564,0.05553111018445844,0.7404821490933104
63,63.0,0.1281874145902907,0.8718125854097093,0.7692260763234788,0.23077392367652116,0.7817696154582602,0.21823038454173982,0.3677598691420748,0.6322401308579252,0.3282615518201162,0.6717384481798838,0.1948566351124117,0.8051433648875883,0.6580808826543281,-0.5763303800141459,-0.445422845389418,0.31864080586384325,-0.8321248924189739,-0.6240509597661819,0.05854938109686847,0.8852006796853455,0.4922507143851864,-0.718787136822405,-0.3638095965287693,0.4576269980228249
64,64.0,0.7218748689784302,0.27812513102156977,0.053659935232831746,0.9463400647671683,0.09127489223103291,0.9087251077689671,0.6046028570820996,0.3953971429179004,0.5976602687541205,0.4023397312458795,0.3923022007899881,0.6076977992100119,0.7959958799990161,-0.14916464595109047,0.4969081670965312,-0.2802666514434775,0.15002670740031454,0.2712997427239592,-0.4652398174778518,0.36095064900499807,0.4051362796276814,-0.8026516716738705,0.18733376809869928,0.32894804764447283
65,65.0,0.9442924233741435,0.05570757662585646,0.7778819799303901,0.2221180200696099,0.6947345336513453,0.3052654663486547,0.04196828657254248,0.9580317134274575,0.3001283414772068,0.6998716585227932,0.5417631520350943,0.4582368479649057,0.3664426850731599,-0.7186613919613591,0.4443900271709529,-0.1970389534826824,0.9918472497388757,-0.6029199195516572,0.6076893452250629,0.7286501088576536,-0.710146952243168,-0.5279705167237703,0.14989254582813039,0.5438117512170981
66,66.0,0.5270120400672351,0.4729879599327649,0.924794002376665,0.07520599762333502,0.6800169611978413,0.3199830388021587,0.18840233788765115,0.8115976621123488,0.8504217155038546,0.1495782844961454,0.556533185211135,0.44346681478886496,0.06964171987910706,-0.39524642341412974,-0.6923717861523813,-0.06296557108580414,0.09495148606507886,0.8104851737027134,-0.08170334722741979,0.8091432793308557,-0.8687482552454344,-0.46175250114751787,0.7165527977676813,-0.3186959305205501
67,67.0,0.42800655257420894,0.5719934474257911,0.4547682443381218,0.5452317556618782,0.12433347420613672,0.8756665257938633,0.1703663293877158,0.8296336706122842,0.7861926888655335,0.2138073111344665,0.7185182873742847,0.2814817126257153,-0.32091776282738294,0.2208881104787257,-0.8173807098351287,0.18878375794877766,0.013597043184235158,0.5233449495867759,0.4928418586665546,-0.6419634298809451,0.8849673271961984,0.22765823406824004,-0.46494339264875095,0.33545384955679847
68,68.0,0.19315604651370333,0.8068439534862967,0.36937381639980005,0.6306261836002,0.114904103941742,0.885095896058258,0.9041872880887596,0.09581271191124041,0.6265149378496998,0.3734850621503002,0.8571544576229259,0.14284554237707414,-0.4247136880641911,-0.8912429722709507,-0.8008390132570473,0.39217991297760957,-0.02677456268259526,-0.9157834530097975,0.9031909082725518,-0.33209803344208977,0.25827944377656076,0.6735660739867506,0.4465233779873632,0.9735861227415918
69,69.0,0.02754889137693084,0.9724511086230692,0.09700304365417911,0.9029969563458209,0.6843638555427894,0.31563614445721055,0.33402518526030167,0.6659748147396983,0.6939403191964376,0.3060596808035624,0.9619143167206226,0.03808568327937745,-0.8251901847119905,0.07857787788512094,0.7127051749858566,-0.2590624550941123,-0.8678016815571943,-0.9692726659133002,0.8457564117906562,0.8215995287327935,-0.15670989186100703,-0.23040869164209976,0.6373961867273175,-0.46654608106518847
70,70.0,0.07697477019133403,0.923025229808666,0.41124669776544065,0.5887533022345594,0.6742170591469404,0.3257829408530596,0.34893764115575754,0.6510623588442425,0.7157556433545506,0.28424435664544945,0.42809554580437403,0.571904454195626,-0.7307273032644652,0.9471874042568518,0.7183862916202766,0.8210895260511999,-0.6618856355270419,0.41403036503589896,-0.000562979537024777,0.13463065201983349,-0.013323512868474996,-0.24409487794157125,0.6562124289224076,-0.33126769731305306
71,71.0,0.15598198069779035,0.8440180193022097,0.8700949576389653,0.12990504236103473,0.8259099093937617,0.17409009060623826,0.4915999737228426,0.5084000262771574,0.09322941785362648,0.9067705821463735,0.8185437104548657,0.18145628954513426,0.46195355041679753,-0.7202829968570785,-0.40575358630891856,-0.1463210162995059,0.9720222639031155,0.4890361450168814,0.9727497180434852,0.6501705568579137,0.5708674684777961,-0.9813772609672946,-0.45988932850672026,-0.17006604630758781
72,72.0,0.5264576181039781,0.47354238189602194,0.9667157848860233,0.03328421511397672,0.8126229618682023,0.18737703813179774,0.27958292402819096,0.720417075971809,0.05396706767226944,0.9460329323277306,0.39895423994207,0.60104576005793,0.48043769233887335,-0.9548822569562021,-0.87725426495372,0.6867256657257839,-0.5778370506939203,-0.5523769380719761,0.3242148052942453,-0.18088453041028885,-0.5234711079744507,0.05265217853196669,0.7176691612156545,-0.0474118987357004
73,73.0,0.3770181917822445,0.6229818082177555,0.5572113776179006,0.4427886223820994,0.8681549593724192,0.13184504062758085,0.9888653969654553,0.011134603034544721,0.21475912534763741,0.7852408746523626,0.004255604437425564,0.9957443955625744,-0.05096918490146107,-0.015073430138831112,0.08577504433468208,-0.5178560564306542,0.018318121278967814,-0.2951687022370666,-0.013976908107895092,-0.7961355935352767,-0.9912551996323105,0.8456741971288568,-0.5136297275943542,0.5898683507818325
74,74.0,0.04067480930802503,0.959325190691975,0.646228173450769,0.353771826549231,0.8997960136959041,0.10020398630409588,0.6778563238016142,0.3221436761983858,0.19093073407965278,0.8090692659203472,0.18498928218995625,0.8150107178100437,-0.5734497733198876,0.06702813088509241,0.28987641631822125,-0.4580550238074097,-0.5002095062024501,-0.8722955060890909,-0.47505564294778213,0.7461055383476607,0.9272463926331238,0.12987696142304084,-0.9490666459825086,-0.24240996697199058
75,75.0,0.21472890293248237,0.7852710970675176,0.7253254024332934,0.27467459756670665,0.6914331256541796,0.3085668743458204,0.5378921792172978,0.4621078207827022,0.8919487932338109,0.10805120676618907,0.4285579020677708,0.5714420979322292,0.4964377071549979,0.10191916382088251,-0.15094147571733818,0.7679625346916781,-0.193864912748124,-0.4010097840295903,0.4265763704573986,-0.22198679398063792,-0.4723398788791904,0.06024201591543488,-0.03621179259420493,0.3372308804885287
76,76.0,0.07433367300410754,0.9256663269958925,0.5473399759193055,0.4526600240806945,0.05707254564233066,0.9429274543576693,0.6066767463080854,0.39332325369191456,0.4376075685000327,0.5623924314999673,0.5232410701196769,0.4767589298803231,-0.035229024032155776,-0.6993772793774906,-0.6722197331447604,-0.0013863529189261925,0.8963563038941891,0.6840273543240132,0.5604987305406048,-0.3580899005279128,0.9976549005643338,-0.22668813990962589,-0.3947327913693037,-0.10792303491921218
77,77.0,0.8142788796859554,0.18572112031404464,0.13743054438414282,0.8625694556158572,0.42251406200321273,0.5774859379967873,0.18086523906665308,0.8191347609333469,0.5589424291029633,0.4410575708970367,0.616040095445756,0.383959904554244,-0.06378871284149001,-0.9351950842201859,0.5878988335280535,-0.5641236298003831,0.610669996579362,0.6532216573841716,-0.39060918074677553,0.2645351577195483,-0.8152626719844869,-0.8157544321584764,0.43761500832386746,-0.9066457839330413
78,78.0,0.06667698896070884,0.9333230110392912,0.521009090212952,0.47899090978704795,0.29612156671917755,0.7038784332808224,0.341549862887241,0.658450137112759,0.06716083682232388,0.9328391631776761,0.7413683349390677,0.25863166506093227,-0.009737996252901393,-0.03061975224706437,-0.21349218205828246,0.7257920813636634,0.1544724782456055,0.15847554396083008,0.22383653944764648,-0.8549456920749494,0.39574431278877054,-0.7285116811655661,0.44920319966792843,-0.12266261039978077
79,79.0,0.20408098775970573,0.7959190122402943,0.6453061066787948,0.35469389332120516,0.7926574077378449,0.20734259226215512,0.10355451287902595,0.896445487120974,0.3554623541697892,0.6445376458302108,0.7204468865120008,0.27955311348799916,0.2715656233210564,0.1229094060536462,0.5941172334727229,-0.41235039816351926,0.6024744246804918,0.9497340923377282,0.8989746619492871,-0.6245702487599669,0.8054396530836598,-0.7786984948161673,0.4866284633331899,0.20506610680351733
80,80.0,0.35963869517116487,0.6403613048288351,0.5533611446989735,0.44663885530102654,0.06961101345810772,0.9303889865418923,0.36567787575474797,0.634322124245252,0.07800616126785176,0.9219938387321482,0.73807899347143,0.26192100652857,0.39104015778950174,0.2668087221949549,-0.49058766154060485,0.24766108808195653,0.4849357357204651,0.8337320388239529,0.15634162005781782,-0.2546290042503183,0.24602154055965775,-0.4370107406896746,0.2835605467915503,-0.8218990511295032
81,81.0,0.7544099478203373,0.24559005217966268,0.8266645645272324,0.17333543547276764,0.4119188064543946,0.5880811935456054,0.7205986867108765,0.27940131328912354,0.9435011263456302,0.056498873654369786,0.35576933654623,0.64423066345377,0.027403258736483638,0.6711539451838284,-0.46571572172451736,-0.9500468085595268,-0.4663623484082693,0.21557353660820677,-0.7942176604883735,0.3792753583722337,-0.47259367267933716,0.8002602629785085,-0.5072223098856983,0.9551966404306718
82,82.0,0.08048849965300064,0.9195115003469994,0.16927884549320105,0.830721154506799,0.0655353225886195,0.9344646774113805,0.2371565464648011,0.7628434535351989,0.1907480227439613,0.8092519772560387,0.5580580503999794,0.44194194960002064,0.6196366445849539,-0.038987207100948496,-0.7090980527167696,-0.3154284233480249,0.8292861072795388,0.7568093199574628,0.06276426268582047,0.47022360472278124,0.5128738340351713,-0.11847748184355855,0.07566469668728493,0.5474018671873269
83,83.0,0.24140479653890645,0.7585952034610935,0.19553591248369362,0.8044640875163064,0.6791465144738045,0.3208534855261955,0.01694152390280912,0.9830584760971909,0.020576212678094175,0.9794237873219058,0.10540160389145758,0.8945983961085424,-0.5214002613787245,0.24515059085119928,0.6708634542966321,0.9484597698289003,-0.5977126102483479,0.4708404906974215,0.9498830623445573,0.4942221814911245,-0.015367243727547164,-0.352547385912078,0.9671752828506801,0.2024898601117624
84,84.0,0.6644893800850695,0.3355106199149305,0.5465900603288321,0.45340993967116794,0.7076974267170918,0.2923025732829082,0.2670167298883671,0.7329832701116329,0.8518014207004375,0.14819857929956248,0.2240850650912507,0.7759149349087493,-0.09648056095599467,0.642690162445265,0.2992913835176545,0.6001762399854758,0.12908693816289274,0.41407628451959844,0.08983250654014951,-0.30835951052547617,0.29377153107570475,0.8822562754312333,-0.25487002635150247,0.5308062612188895
85,85.0,0.3652710039958247,0.6347289960041753,0.014296638655298177,0.9857033613447018,0.30490650886384707,0.6950934911361529,0.38318348757203835,0.6168165124279616,0.8888532089025174,0.1111467910974826,0.8308613777729601,0.1691386222270399,-0.20828054269915186,-0.23416657833673638,-0.7487187455030508,-0.5722546385343061,0.4218344520590367,-0.5441196749050727,0.8911769933001603,-0.9331391931655739,-0.005204936649121139,0.35217200286817985,0.4280956082437948,-0.7617928759535577
86,86.0,0.502143841692923,0.49785615830707697,0.514903595540277,0.485096404459723,0.7988463168960792,0.2011536831039208,0.17187866488866888,0.8281213351113311,0.4456934936135615,0.5543065063864385,0.9146683107405635,0.08533168925943646,-0.5579993651709039,0.6269542192284037,-0.714090973473303,0.03164398452376638,-0.6491795681809072,0.27066106285900315,-0.9384137234315297,0.06437658010048097,-0.16832419142215738,-0.5113047057553151,0.896288506846662,0.5296875084375148
87,87.0,0.06662595773337154,0.9333740422666285,0.3029165082338191,0.6970834917661809,0.9163541416925639,0.0836458583074361,0.05396912164478196,0.946030878355218,0.7691224250189902,0.2308775749810098,0.12296798191978997,0.87703201808021,0.9451482863076035,0.02962963007529451,0.19355572894798767,-0.20855383474093458,0.03872957609990668,-0.3471225903516115,0.08388144438809708,0.6727513081456726,0.22604792305575172,-0.07212019433851657,0.5248959262146558,-0.37117839762120397
88,88.0,0.7973061016630544,0.20269389833694562,0.1814062330390962,0.8185937669609038,0.7784963648497268,0.22150363515027316,0.6645083566556004,0.3354916433443996,0.08761396550979406,0.9123860344902059,0.8865218321518635,0.11347816784813647,-0.7914911903304289,0.4044393569389395,-0.25910871137063096,0.4488716879391965,0.37007942721515885,0.5079028801682164,0.7352210055529704,0.9182672320100471,-0.14320159361227125,-0.7732971076830553,-0.4460960276949075,0.3666624709334736
89,89.0,0.899291723400246,0.10070827659975401,0.014179893033036128,0.9858201069669639,0.9368891761598063,0.06311082384019373,0.7980892918156928,0.20191070818430723,0.2198213591694732,0.7801786408305268,0.14876619220725895,0.851233807792741,-0.920795130425432,0.7513758789510472,0.8044305303780837,0.8582438127828276,-0.4697940327461292,0.6072618382512431,-0.5179906951480329,0.23354826704763787,0.7961814113957093,0.03976757318256574,0.07684900233549641,-0.7830191598827692
90,90.0,0.7835779759906516,0.2164220240093484,0.922630718312735,0.07736928168726498,0.8455906879869777,0.15440931201302233,0.6887533442928293,0.3112466557071707,0.3958971883572624,0.6041028116427376,0.7207464463265868,0.2792535536734132,-0.4974097512092488,0.21018639084990465,0.33999579771432753,0.609429326026236,-0.5769818940226195,-0.6675601403760945,-0.9483755377821395,0.8431155833513926,0.09965230457659557,0.2726102975972511,0.650567233494459,-0.8502112644583544
91,91.0,0.5475611212043948,0.4524388787956052,0.12194260567071158,0.8780573943292884,0.8623875027546297,0.13761249724537028,0.18755947212368906,0.8124405278763109,0.3391038006292587,0.6608961993707413,0.9868513240567723,0.013148675943227661,-0.2006099727013282,-0.02446400136422655,-0.7418393948304118,-0.04174220575043042,0.8280639513179215,0.6795206879349083,-0.5996987574922612,-0.8189469752436704,-0.483701273288194,0.13014670997210498,-0.2164418850740779,-0.48402510756902184
92,92.0,0.25401741582259074,0.7459825841774093,0.5514640131766714,0.4485359868233286,0.539704638302391,0.460295361697609,0.46554302159058836,0.5344569784094116,0.11285951032943997,0.88714048967056,0.2643751802262695,0.7356248197737305,0.7892007250093183,0.3796974592717426,-0.21691688054880087,-0.4345538413243637,0.49253645680592206,0.9568154376597924,0.4508085178294894,0.9115018479454495,-0.05109339676738611,-0.8929029798307355,-0.6694552316129028,-0.1886313574566929
93,93.0,0.5332732459369269,0.46672675406307307,0.19101382030103609,0.8089861796989639,0.09223113851839015,0.9077688614816098,0.5692192226994984,0.43078077730050157,0.8526764002707161,0.14732359972928388,0.8467601240871065,0.15323987591289345,0.4419631230002665,-0.7321642266202477,0.9578859199072278,-0.42405305315142106,-0.5281588855381776,0.2339314515977926,0.1459597775210706,0.14196960096020383,-0.8838031742258801,0.5332317870832859,-0.08086378262703886,0.3548572919839952
94,94.0,0.37576079232410753,0.6242392076758925,0.2215824674766863,0.7784175325233137,0.3484189501810876,0.6515810498189124,0.9194540542911722,0.08054594570882778,0.4207294266114201,0.5792705733885799,0.5530166267188865,0.4469833732811135,0.8068242175430216,0.641356427314016,-0.08294680404409505,0.8805311665202156,0.47485775242342165,0.5486880979753401,-0.9008142802140502,0.7378218033116974,-0.42849109842190236,0.46011555996046494,-0.07784486049070538,0.03026250573575373
95,95.0,0.0268218690260581,0.9731781309739419,0.46502851051843863,0.5349714894815614,0.7691038903882553,0.23089610961174467,0.3581860035239566,0.6418139964760434,0.44880912167106146,0.5511908783289385,0.5541090541822514,0.4458909458177486,0.6084247771597546,0.5829416187609697,0.7734254546254278,0.4474241155366536,-0.9031589396754942,-0.4149167990423761,-0.44132894402782763,-0.15650626073437013,-0.13211493214126535,-0.8263951502327274,-0.7649426008780171,0.9224739922641669
96,96.0,0.8775722945332277,0.12242770546677229,0.7443912117038401,0.25560878829615985,0.5554643349564197,0.44453566504358033,0.4541874353818546,0.5458125646181454,0.3956087984490869,0.6043912015509131,0.9158652487847405,0.08413475121525948,0.6033588541270101,-0.56433680499851,0.38021041245059206,0.211683443110944,0.8583953073086792,-0.012125776976768865,-0.437454997491284,0.02037560142291661,-0.8656496075600966,0.6727597948044353,-0.40601947284303797,0.7659677351249907
97,97.0,0.3126280973003398,0.6873719026996602,0.7024643759279898,0.2975356240720102,0.10533132895979791,0.8946686710402021,0.19447843614741078,0.8055215638525892,0.4416353898607055,0.5583646101392945,0.8211709284844396,0.17882907151556038,0.06796893219463107,0.5988797557790402,0.8277985621617068,0.30353474103353406,-0.12868948238443445,0.9801169513049528,0.504066577018752,-0.960049071912044,-0.5903098347204316,-0.25905835484829787,0.05412494972731863,0.9681129116431921
98,98.0,0.022833151006296126,0.9771668489937039,0.5773021119588743,0.42269788804112574,0.9093388929599837,0.09066110704001629,0.005671663640565039,0.994328336359435,0.3910767755898352,0.6089232244101648,0.7851860017035316,0.2148139982964684,-0.9898105993198063,-0.6831528474372373,0.3123944364602198,0.9841914767304816,0.3695020133105964,-0.8370611527162044,0.5744656261085412,0.4825682523708894,-0.8187808089912811,0.9846362845079166,0.8230212259414742,-0.06109774997977446
99,99.0,0.3662368622951787,0.6337631377048213,0.08852871775660609,0.9114712822433939,0.5827247536261666,0.4172752463738334,0.4480541665116784,0.5519458334883216,0.16613413050449588,0.8338658694955041,0.31592214563196397,0.684077854368036,-0.3778492029716256,-0.8816253190143344,-0.19473584998264326,-0.7701229064597892,0.17840362859207026,-0.8075192838299956,0.547534680477642,0.8530188337644489,0.9616271262763709,0.6988262842558861,-0.2242159534948409,-0.024097795774299158
