,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.27348874677584467,0.7265112532241553,0.4790554400041416,0.5209445599958584,0.29196130116848396,0.708038698831516,0.3203575139567909,0.6796424860432091,0.3967926226268609,0.6032073773731391,0.08072662362207361,0.9192733763779264,0.36974870846740093,-0.7943062205564013,0.743852190915893,0.4218434727917679,0.1132812763305564,-0.14034957660139313,0.2970038679056386,-0.23426785626513214,0.8254643890560835,-0.08676660102696832,-0.49625108801688356,-0.030005220741977423
11,11.0,0.9564510671479378,0.04354893285206218,0.9747751246765248,0.02522487532347517,0.5435525963963578,0.4564474036036422,0.6105634825086486,0.38943651749135144,0.04269418751244225,0.9573058124875578,0.5381997698341354,0.4618002301658646,-0.6930809028622058,-0.2500862905640733,-0.7962933544060529,0.8324144381972893,0.4929055707662737,-0.7770029781240957,0.3902044919578438,-0.34943203775249243,0.6298043905364659,0.1522269934759184,-0.9636090046251007,-0.22487891778680624
12,12.0,0.2342843027531315,0.7657156972468685,0.049920685833265255,0.9500793141667347,0.17361390215636807,0.8263860978436319,0.19170672755232576,0.8082932724476742,0.766753407339814,0.233246592660186,0.9549215436083728,0.04507845639162722,0.012538188231963066,-0.2974921302825366,0.243782929639919,0.5064209294204243,0.2226208955474478,-0.03381448189373737,0.9978282462300976,-0.042427045949410935,0.8643707338682631,-0.19787820577820603,0.4144248096783787,-0.19907276072429747
13,13.0,0.07996194211079222,0.9200380578892078,0.3533278051217421,0.6466721948782579,0.09281134334794072,0.9071886566520593,0.5848397865891474,0.41516021341085263,0.07583196112431101,0.924168038875689,0.45423995027484876,0.5457600497251512,-0.38347813564319533,0.8339245388506034,-0.8105280612672867,0.23330488906104319,0.6764372991012169,-0.7940351326446715,0.7766819002087768,0.7946008391185169,0.7217425933246642,-0.5133481059438247,-0.5456589885919931,-0.17042060488741106
14,14.0,0.3853502205402275,0.6146497794597725,0.2744845165843287,0.7255154834156713,0.7008161750459473,0.2991838249540527,0.5906976065700469,0.4093023934299531,0.8236388838465842,0.17636111615341576,0.25041758788938817,0.7495824121106118,-0.7517812091609009,-0.04969171880500056,0.08904305605485985,0.7124463339492528,0.9375298796598523,-0.3902168660368468,0.09804973330270883,-0.6888592291631537,0.5943826437980984,0.4953680694317626,0.79640861955687,-0.36194474049050984
15,15.0,0.9922315459592138,0.007768454040786188,0.6301191630493652,0.3698808369506348,0.9172912654620226,0.08270873453797745,0.6177612692578248,0.3822387307421752,0.5680795451173797,0.4319204548826203,0.45261024093504154,0.5473897590649585,-0.34858207566610266,-0.9296792888614493,-0.0615107815447089,-0.6842083433607475,0.7203106502464744,-0.27106454645303013,0.2982610072235534,-0.10574967480204056,0.6426720982329961,0.04592830706091999,0.3161596623120535,-0.0997572688420556
16,16.0,0.013320986333755336,0.9866790136662447,0.06540234057781369,0.9345976594221863,0.6362908997166661,0.3637091002833339,0.7618463164523196,0.2381536835476804,0.7403963646715707,0.25960363532842934,0.6728369718154709,0.32716302818452914,-0.5088853038805361,-0.10008861476502084,-0.5243269389495684,0.33379473448291996,0.6583912100526144,-0.3226002315072878,0.6499445116768574,0.9067148168631014,0.7710943208534295,0.06965084463207916,-0.10012911974698846,-0.2254178376516378
17,17.0,0.9635476276591409,0.036452372340859074,0.7973407852169825,0.20265921478301752,0.40997969436169956,0.5900203056383004,0.09400367400576204,0.905996325994238,0.6916961904025788,0.3083038095974212,0.7201637078490043,0.2798362921509957,0.06656900238954644,-0.7940354507810659,0.5558146744909809,0.40459134669716845,0.9464487507665478,0.2650104639464532,-0.21437030781805722,-0.7943215846425393,-0.011453656866244888,-0.016145674630005047,0.86013148924788,0.6234930778733989
18,18.0,0.9508176408957937,0.04918235910420632,0.0789543103496414,0.9210456896503586,0.8243387426930623,0.1756612573069377,0.42638669108529426,0.5736133089147057,0.7965076241107694,0.20349237588923064,0.48664907823470926,0.5133509217652907,0.9986601383361349,0.46906814934822716,-0.8639315511490477,-0.653692717345594,0.9920853867684427,-0.27946209749234097,-0.26339297476811874,-0.03180549479149608,-0.6841342772949095,-0.5684191706355655,-0.5033561834380145,0.24483051992014748
19,19.0,0.7358736780530245,0.2641263219469755,0.3541405066891734,0.6458594933108266,0.5390087105844328,0.4609912894155672,0.8458579537744069,0.15414204622559313,0.04370993301266046,0.9562900669873395,0.6886812988627791,0.31131870113722093,0.9490951252448845,0.2987656585772549,-0.053608224863086695,-0.09312759486617517,0.10460729212787245,0.9172882214239666,0.11293733173741383,0.42850714687330593,0.3407038300457117,-0.11394713130764766,-0.4627157972563185,0.7408187248898743
20,20.0,0.9788378060059874,0.021162193994012646,0.05702637407692368,0.9429736259230763,0.36151236714984913,0.6384876328501509,0.5010318700620559,0.49896812993794415,0.7198346211223396,0.28016537887766035,0.32363877656299433,0.6763612234370057,-0.2535658441681765,-0.055715091451376875,-0.5380303814695753,-0.2411573985578257,0.6189089770541039,0.345722439615465,0.6176408014148362,0.9428932454813204,0.49187309517933353,0.05989017236234018,-0.3392311680364801,0.05216242479160904
21,21.0,0.3410541438017113,0.6589458561982887,0.8455462883996163,0.15445371160038368,0.3324387135389455,0.6675612864610545,0.5879473759836185,0.41205262401638154,0.341194689413704,0.658805310586296,0.6160469660380763,0.3839530339619237,0.11804891188177957,-0.6493907270117605,-0.18915485708983937,-0.07619697663504299,-0.6845235606550242,0.15518746322836496,0.3245085582377143,0.014808724179856236,-0.10617659613425356,0.6105715665879885,-0.8936385384744916,-0.7765642146327376
22,22.0,0.4529730650797792,0.5470269349202208,0.9204413534297561,0.07955864657024392,0.21375488981726676,0.7862451101827332,0.5773823052513275,0.4226176947486725,0.8640945740215349,0.1359054259784651,0.11806882694216525,0.8819311730578347,-0.5899869662528625,0.7855753642080847,0.908949655962773,0.3581755939996065,-0.9534904146421723,-0.7019915783881294,0.7324407508335673,-0.21949377649414936,0.7560571878630089,0.05093175241466419,-0.4949756252944766,0.09263674159536261
23,23.0,0.551250757843676,0.44874924215632395,0.11305437107956595,0.886945628920434,0.2024409859244326,0.7975590140755674,0.3095891837466368,0.6904108162533632,0.2741378776669673,0.7258621223330327,0.4028132623842343,0.5971867376157657,-0.12514275547260612,0.811516158653905,-0.9906537275925438,-0.0636108979806238,-0.15552761592146758,-0.3124738056211842,0.7504486559648562,0.04197825665102761,-0.7081820354832549,-0.40613885590795196,0.9497609997894396,0.2715423342276495
24,24.0,0.3023635442712024,0.6976364557287976,0.32692523799056794,0.6730747620094321,0.25324254526913337,0.7467574547308666,0.11558988950577942,0.8844101104942206,0.8636939959290462,0.13630600407095383,0.2821446906428736,0.7178553093571264,0.8903980832477261,0.7206674759741238,-0.9087846091435492,-0.6428335428372052,-0.30989280713459566,-0.8946754800699037,-0.3354948631926147,-0.22062453352438283,-0.8441549033971987,0.5807170863512678,-0.24045282441250948,-0.8530581019387113
25,25.0,0.24082366629968943,0.7591763337003106,0.965775331672315,0.034224668327685004,0.2430284575488374,0.7569715424511626,0.40015062681540314,0.5998493731845969,0.8570237160675418,0.1429762839324582,0.2896399044589575,0.7103600955410425,0.2519623664672894,-0.9432097251740774,-0.9449601376534402,-0.5885824398710835,-0.37297382246678534,-0.5468656500153783,-0.12892962518210815,0.4048466598528111,0.0358795569770356,-0.9366183278245597,-0.40587916156536186,-0.6116447790967849
26,26.0,0.9498807194033004,0.05011928059669957,0.3724924518738061,0.6275075481261939,0.24329897548100088,0.7567010245189991,0.8550991755325743,0.1449008244674257,0.11777014787004292,0.8822298521299571,0.07088123295741089,0.9291187670425891,0.902392981874133,-0.446346804501508,0.6591083682979677,0.6626552948654894,-0.6796200826281567,-0.8980285413254063,-0.8361108202524756,-0.08223277244602478,0.12442222743630871,-0.33941175308498095,-0.11595440666859713,0.311532313191635
27,27.0,0.0515486071837572,0.9484513928162428,0.41708364984329804,0.582916350156702,0.014617766338854477,0.9853822336611455,0.8427873369938885,0.15721266300611147,0.6040327412787512,0.3959672587212488,0.14256904395788872,0.8574309560421113,-0.1155216247636559,-0.6787217146834081,0.29132200510493744,0.5228568680269463,-0.8405640730624488,0.6027700902685371,-0.6122762949721938,0.8658582947280686,-0.8928804737892264,0.7972344281747359,0.11050943069379149,-0.022716342288350067
28,28.0,0.7294405883025689,0.27055941169743114,0.7649625108414118,0.23503748915858824,0.4052599709042487,0.5947400290957513,0.16887701423037704,0.831122985769623,0.4565457279989146,0.5434542720010854,0.7732004218849702,0.22679957811502982,0.41674541910391905,0.5341482959829129,-0.12904063504253216,0.187354783214287,0.19213862225005363,-0.9925209065249931,-0.9670416662202872,0.9709976547682153,-0.21242856520353315,-0.656741628189808,-0.05468052357442277,-0.5808664902407881
29,29.0,0.8660743321072495,0.1339256678927505,0.5762453349307277,0.4237546650692723,0.023295853758326324,0.9767041462416737,0.9404550324914328,0.05954496750856719,0.12058807131825922,0.8794119286817408,0.6879298450112392,0.3120701549887608,0.835201567926039,0.504511494668382,0.8085432977237592,-0.35079466868414433,-0.7325081408441618,-0.670359704486055,0.44194768527827,0.9788796493570395,0.7645042428117916,0.8853655770224187,0.7392315431032443,-0.03555620132154336
30,30.0,0.5799556990348852,0.4200443009651148,0.0313289225992478,0.9686710774007522,0.5013138559298304,0.49868614407016965,0.6654076036397527,0.3345923963602473,0.46015971990539895,0.539840280094601,0.3511288914805918,0.6488711085194082,-0.7051615779213409,0.590803071514846,-0.22328050659591825,0.7086777917655616,-0.6356114668335646,-0.016608156657466733,-0.43969892416456013,0.08723290025981845,-0.9299501424163401,-0.278765715268676,-0.9966514694763748,-0.35829784635043693
31,31.0,0.06328041892022618,0.9367195810797738,0.7558297213801767,0.24417027861982332,0.8145388089048675,0.18546119109513248,0.947818474221792,0.052181525778208004,0.3043201420173045,0.6956798579826955,0.21695887641964917,0.7830411235803508,0.8102653219745692,0.7695876118116882,-0.6645335841619153,0.3112318210088765,0.7551309469013445,0.26309027844038235,0.9445152066769875,0.7371979613638373,-0.5427813051915893,0.13320250183933102,0.482520762177546,-0.017089087083790533
32,32.0,0.47360083587791546,0.5263991641220845,0.4837533336290184,0.5162466663709816,0.6822042551853629,0.3177957448146371,0.6339406467292866,0.3660593532707134,0.7569541434937707,0.24304585650622934,0.9946632660223027,0.005336733977697294,0.694621990170472,0.004198268642450653,-0.7291491348792998,0.91341036671503,-0.18236164068644212,0.4417338940442994,-0.9664780760699945,0.03889362799910345,-0.4938598155121754,0.42832679433618037,0.4826029124020885,-0.25442955942813894
33,33.0,0.26961103300863554,0.7303889669913645,0.45700849682900657,0.5429915031709934,0.6937456527856383,0.30625434721436173,0.12409082648671488,0.8759091735132851,0.49734343144638604,0.502656568553614,0.009506355148872214,0.9904936448511278,0.5572643646058466,-0.37865305713891795,0.7855597614206677,-0.8653674039738517,0.6657239871079017,-0.4999240121855093,-0.7372784037679572,-0.14870780677342577,0.4767481682295651,-0.1863124155421736,-0.48812665474379946,0.14192582107529228
34,34.0,0.9792549826917188,0.020745017308281155,0.046049755603435605,0.9539502443965644,0.76725156145725,0.23274843854274996,0.2635732948526386,0.7364267051473614,0.1627119320791578,0.8372880679208422,0.7164833185711812,0.2835166814288188,-0.75464036473742,-0.4264071269784042,-0.2272900248684897,-0.070716155899051,-0.08811712557867257,-0.594099979788276,-0.5547437659293051,-0.006858191531391,-0.5217374228042873,0.31795465426213054,-0.3363204679894485,0.7004221735348921
35,35.0,0.37055875695715523,0.6294412430428448,0.0181479909700194,0.9818520090299806,0.32341421933642467,0.6765857806635753,0.6773184247273614,0.32268157527263863,0.0953944945293268,0.9046055054706732,0.7246740354132428,0.2753259645867572,0.9645165409576575,0.10519902321924568,0.08758179350763906,0.17033622543246896,-0.46221007434451944,-0.3355278675304396,0.7822002404094006,-0.08316901526590526,-0.9757268894828746,0.20473344379690572,0.8932713441639968,-0.06637298234794442
36,36.0,0.6226862996554569,0.37731370034454315,0.774414518878547,0.22558548112145305,0.7313239638508466,0.26867603614915336,0.23326144698982954,0.7667385530101705,0.4679109881717024,0.5320890118282976,0.7171537219876586,0.2828462780123414,-0.7877834747971961,-0.11744577071968343,0.21880255189726006,-0.3137008874337843,0.7616220474690074,-0.8553280227427795,-0.16694302077515388,0.8099065204470901,-0.7883262672262521,0.9747905765456244,-0.15730019536358508,0.19906836019426044
37,37.0,0.3435753595096799,0.6564246404903201,0.1505988400235292,0.8494011599764708,0.5335735663528083,0.4664264336471917,0.8460222783989063,0.1539777216010937,0.46131017348886794,0.5386898265111321,0.9910066601315746,0.008993339868425432,0.7284906074290871,0.5838879494000593,0.6502785323572531,0.9842753697241036,0.12091869800433863,0.058019024188816104,0.09826498316341614,-0.9974180723406094,-0.23356346274269035,0.9462448810774358,-0.993620034763546,-0.025814833627431755
38,38.0,0.02513454781130542,0.9748654521886946,0.2639086121233414,0.7360913878766586,0.2850534439271366,0.7149465560728634,0.3962737352023036,0.6037262647976964,0.8949302187957321,0.10506978120426791,0.4834788426945066,0.5165211573054934,-0.6761218360540429,-0.1168489628312055,0.44344002909730507,-0.22349104447359314,-0.31764328628880256,-0.2340388168452534,0.24295837488442307,0.054043003624046904,0.9507543533175582,0.9217392938975519,0.17644303519846272,0.6645353599063717
39,39.0,0.5255635896439889,0.47443641035601114,0.3798862609391622,0.6201137390608378,0.14993218204585346,0.8500678179541465,0.2792502821172139,0.7207497178827861,0.5792553325189783,0.4207446674810217,0.9776788640270718,0.022321135972928174,0.6306061034428665,-0.7248065596945565,-0.5109137288881553,-0.4043569967294731,-0.8127115431897269,0.07760115222516584,-0.457374957869763,-0.8606231891912073,-0.9644645501619853,0.4436045620787443,0.3913985853744488,0.3282068548821293
40,40.0,0.48353947319037804,0.516460526809622,0.33453048301834054,0.6654695169816595,0.7074767809472188,0.2925232190527812,0.45139542877187144,0.5486045712281286,0.9533391558385268,0.0466608441614732,0.7819332317524085,0.21806676824759152,0.4972599214685782,-0.2567385085016842,-0.7522302358225452,-0.023197303326195406,-0.3092704495263858,0.15861789313958186,0.7926445914469786,0.7213901802106357,-0.8672448731051483,0.7363632220800218,-0.18021625281956122,-0.9632900730279936
41,41.0,0.26680616228607745,0.7331938377139225,0.33065535548517,0.66934464451483,0.48605695240460645,0.5139430475953936,0.1761112281656737,0.8238887718343263,0.3911995320261582,0.6088004679738418,0.6008641122049956,0.3991358877950044,-0.6256334156604619,0.5471518676176386,-0.3639338082119987,-0.5540858732638767,0.10412721539516179,0.3110625796778643,0.4908264166149017,0.591629937813122,0.4217980585484331,0.7445977173365044,0.3315474201348252,-0.8082537280443685
42,42.0,0.735954052862396,0.264045947137604,0.6731727093541233,0.3268272906458767,0.9554775072883068,0.04452249271169317,0.9146070282166066,0.08539297178339345,0.9230284515310788,0.07697154846892118,0.09818990147954065,0.9018100985204593,0.008950034561055364,-0.6106394239956794,0.8813130731713872,0.19071402781464997,-0.7254876055172046,-0.12169307178540079,0.352816567979789,0.6335169097259334,0.4630766427095241,-0.027252038956075975,0.024691585130166338,0.6474109407170217
43,43.0,0.9198220948178127,0.08017790518218726,0.453467550094366,0.546532449905634,0.32386187170691516,0.6761381282930848,0.06758669404292617,0.9324133059570738,0.5042397231566567,0.49576027684334334,0.9783782650267493,0.021621734973250706,-0.18865408216403523,-0.37290990037379035,-0.9130901041924868,0.30943566708987125,-0.33747187927987365,-0.7304017292583689,0.21075174924702633,0.4639461856051481,-0.9541059280972475,0.6292474581148317,0.014011835524125216,0.5800711677078154
44,44.0,0.9422995293751946,0.05770047062480543,0.6135661049946655,0.38643389500533454,0.8724196405307466,0.1275803594692534,0.22486663728087042,0.7751333627191296,0.5936070694262612,0.4063929305737388,0.7403723636224074,0.25962763637759256,0.44786000443340623,0.11476171222824716,-0.648774680839169,-0.3476053653015272,-0.8044019086360543,0.8501072289414697,0.11572164934847518,-0.6244438722642536,0.7456296309395887,0.7983700615515392,0.612485656279729,-0.5480176261499186
45,45.0,0.3548121991797145,0.6451878008202855,0.10335199247534033,0.8966480075246597,0.007243991289261564,0.9927560087107384,0.6335778111886836,0.3664221888113164,0.5206890219374665,0.47931097806253353,0.2518042031025739,0.7481957968974261,-0.6456535296035937,-0.6244659359173921,-0.26304972473208976,-0.8174525445685346,0.02764393054316372,0.23165631454715085,0.5483339683133863,0.6144967235225389,-0.705205065269312,-0.5934077354921374,0.5314452979657933,-0.02162025000509482
46,46.0,0.4931650474681398,0.5068349525318602,0.36069993275752077,0.6393000672424792,0.9876501674159159,0.012349832584084064,0.17660519207705427,0.8233948079229457,0.19058446049039335,0.8094155395096067,0.6298822092952883,0.37011779070471174,-0.3325235667317952,-0.4594516413668297,0.5172428708535926,-0.01875769661409965,0.07068364092571144,-0.5194984679153118,0.34287102531347124,0.4502602929006916,0.6791257018475747,0.9311815185111654,0.15719169723297743,0.9681896944070745
47,47.0,0.11488444555169564,0.8851155544483044,0.16779900277567983,0.8322009972243202,0.31681982875968273,0.6831801712403173,0.42588338237419077,0.5741166176258092,0.6125847420834682,0.38741525791653175,0.7359915585628954,0.26400844143710456,-0.3797027898862235,0.16569259433297523,-0.4467176327268403,-0.9357831333011537,0.8328813352035536,0.6486137251980233,0.5976441577326497,-0.3414278626262044,0.7838727471156486,0.44930588729481147,-0.4919401205004952,-0.15239202211655822
48,48.0,0.9123037098675544,0.08769629013244562,0.8395976080841765,0.1604023919158235,0.48856742433445666,0.5114325756655433,0.20687561854168623,0.7931243814583138,0.4881271333161755,0.5118728666838245,0.47247360696185203,0.527526393038148,-0.20288152738526177,-0.5869174726077182,0.3980347839726053,0.6052492193195549,0.6666501759174226,0.2343024848654034,-0.6553630245960602,-0.0595459330092456,-0.010027363834230973,0.9062664860111256,-0.2791280239401446,0.39426119079044164
49,49.0,0.8244253357564719,0.17557466424352808,0.6027488836479327,0.39725111635206733,0.2462261772117521,0.7537738227882479,0.22018981027856088,0.7798101897214391,0.9984050049888273,0.0015949950111726618,0.8133506796782657,0.1866493203217343,0.3767336171037716,-0.7153778656803642,-0.4200560631047521,0.9128508289931148,-0.19582880118051382,-0.8996297522030188,-0.575387346118261,-0.3216756512676744,0.18480859862074372,0.7356182257731554,-0.5794919127437013,0.01016411146468399
50,50.0,0.3964876287090595,0.6035123712909405,0.590431926422866,0.409568073577134,0.06058055751596547,0.9394194424840345,0.9641014311179952,0.03589856888200482,0.7511109516085686,0.24888904839143144,0.5406902142646721,0.4593097857353279,-0.28653297736026384,-0.18346969003562785,0.10152412695641311,-0.042352004265892695,0.7454678307288822,0.32004644627546885,-0.7640582954642443,-0.22385683070338214,0.5504787736252885,-0.8008155487963506,-0.9016689397053872,0.7758826023863825
51,51.0,0.14492962081021576,0.8550703791897842,0.2375816531400765,0.7624183468599235,0.2814865349825254,0.7185134650174746,0.4007718915385676,0.5992281084614324,0.9649764977953293,0.03502350220467065,0.25842941484538473,0.7415705851546153,0.9661606044190933,-0.9777546231030452,0.8556474381198178,0.6513858867110847,0.6243756904288185,-0.7644885505719294,-0.2008103295185566,-0.7576831691621924,0.13051406837463375,-0.005379444162753044,-0.8608733671704445,0.6724755840698191
52,52.0,0.5052594321902705,0.4947405678097295,0.6585562473939889,0.3414437526060111,0.858483271582192,0.14151672841780805,0.7062818543182718,0.29371814568172816,0.8744612100677527,0.12553878993224732,0.04673948961510199,0.953260510384898,0.3024694220305164,0.7964303455586983,-0.007049090557905258,0.7949567323291571,-0.5281406445232677,-0.2834983080594986,0.23979756496893367,0.8193745707218907,-0.5853805053265393,-0.05318991204817958,-0.5284046622669456,0.5189018344238754
53,53.0,0.5884189269063054,0.4115810730936946,0.04329083186118032,0.9567091681388197,0.7780007163470746,0.22199928365292543,0.10475465885234359,0.8952453411476564,0.10931406460779058,0.8906859353922094,0.49906977232731864,0.5009302276726814,0.7675438572043243,0.16031588075153236,0.8956597767850407,-0.07698822065302835,-0.6192846047534291,-0.38538468060362896,-0.18470196172778386,0.8027228534923778,0.9221668319979215,-0.9073153177168285,0.3283206507317922,0.2992531005400729
54,54.0,0.26158257316696587,0.7384174268330341,0.6750448267280711,0.3249551732719289,0.48636512943260923,0.5136348705673908,0.5231537059629559,0.47684629403704415,0.5965136310425279,0.40348636895747214,0.2942732027574634,0.7057267972425366,-0.5369965931027183,0.6536844486063809,0.6398842167980796,0.5848718564537538,0.6232376584182242,-0.9367188417203971,-0.44893001367334384,-0.3246834041350726,-0.8360010972838172,0.4731599735898535,-0.6462827687040189,-0.47544172272827434
55,55.0,0.7160524441874858,0.2839475558125142,0.36397313386438235,0.6360268661356177,0.749319086663178,0.25068091333682196,0.4038871521597026,0.5961128478402974,0.33872876674762986,0.6612712332523701,0.7465965657878814,0.25340343421211864,-0.6370539051605655,-0.5907733813227294,0.9622843708587372,-0.775467009450336,0.2094131235664003,0.28323778817696965,0.5822739277271785,-0.04130728676271733,-0.8173316473175056,0.5263650847223125,0.8745158340421508,-0.2948381855673452
56,56.0,0.8826402524503119,0.11735974754968814,0.7621957096947997,0.23780429030520034,0.6677787610842199,0.33222123891578015,0.5261752912192867,0.47382470878071326,0.013781528960616574,0.9862184710393834,0.20683377018094973,0.7931662298190503,-0.41001385540764956,0.6827114715866711,-0.2990235302289357,-0.6459499703149103,0.3288237282809614,0.8259206578326013,-0.15978682610224704,-0.8419040872037142,0.08096727664380543,0.305532878738642,0.17184193282597415,-0.8081636662653497
57,57.0,0.3522122939239448,0.6477877060760552,0.9180651709642085,0.08193482903579152,0.42982881709484044,0.5701711829051596,0.8741937264905136,0.12580627350948637,0.6054998949686453,0.3945001050313547,0.5219249136502746,0.4780750863497254,0.7398797285375764,0.5795017536258016,-0.0737016888207509,-0.9835157279664974,0.6527501442701915,0.8358601025767349,0.3639212814823043,-0.5381249699231823,-0.42336092598316744,-0.1883417562801295,-0.2748410625229183,-0.635284504328185
58,58.0,0.2018622280189173,0.7981377719810827,0.8637133063280821,0.13628669367191792,0.5501318461063286,0.4498681538936714,0.8483769860334129,0.15162301396658706,0.09584322428849801,0.904156775711502,0.1975221905966772,0.8024778094033228,-0.9214295301504691,0.7351141226781805,-0.7695582994063657,0.8321006392346437,0.11144422694610179,0.26158416231131,0.5606531437066065,-0.13815350532624637,0.2599349640001769,0.8059944208522436,-0.20833764913310238,0.5475716481982118
59,59.0,0.7655777712450913,0.2344222287549087,0.8019904761677875,0.1980095238322125,0.44069200461705926,0.5593079953829407,0.5272428969556979,0.4727571030443021,0.35857845880433015,0.6414215411956699,0.7951062010214057,0.20489379897859428,0.6245969662001043,0.2872081740511996,0.8864611307297667,-0.3020910451250911,0.30342292832030227,0.16706099001715868,0.053483997023227925,0.09741042910986564,0.6070253614930394,0.7531250095564916,-0.47284736268999206,-0.3977075121380995
