,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7264562418922405,0.27354375810775955,0.5315927012165187,0.4684072987834813,0.1738848831662101,0.8261151168337899,0.708834096269865,0.29116590373013496,0.6919320436073945,0.30806795639260554,0.6880071502796153,0.31199284972038466,-0.3360841132241277,0.1747056715389086,-0.7877081933118619,0.7886160765762398,0.9705346046904202,0.12022620463734746,-0.5970666236538462,-0.11009276564740977,-0.9570448867252888,0.9536867602777297,-0.27494205201015265,0.5735486248313231
11,11.0,0.2102302177833245,0.7897697822166755,0.9839416618484578,0.01605833815154223,0.28493341653421933,0.7150665834657807,0.39259616643748374,0.6074038335625163,0.011246829151647209,0.9887531708483528,0.42517055165655815,0.5748294483434419,0.8929560786761612,-0.16907056105681728,0.6369804305441062,-0.043208217974419316,0.9861142594920362,0.06591119606885809,0.4610584885809932,-0.22058725251241418,0.02927316431522975,0.9509871323030819,0.2983111582596396,0.9898881436768523
12,12.0,0.11697262845590628,0.8830273715440937,0.9841018702242185,0.015898129775781533,0.3806995180481142,0.6193004819518858,0.6742147149506782,0.3257852850493218,0.044630601556214566,0.9553693984437854,0.7209732103445968,0.2790267896554032,-0.28296246546991566,0.8501466925686314,0.12993261944294177,-0.5928489833202173,0.7745452945519631,0.1079190892446551,-0.01393371138622701,0.8840276228963344,-0.2481449194183476,0.8026201776044759,0.1032446862540004,0.22778676696982347
13,13.0,0.9791658149223145,0.02083418507768553,0.9827263180854857,0.017273681914514283,0.656799971247645,0.343200028752355,0.28842861665625363,0.7115713833437464,0.4928796442385097,0.5071203557614903,0.6463407639561849,0.3536592360438151,0.7426467115602631,0.6057808502162352,-0.7286243257391678,0.1534425397023822,0.5891031089246002,0.981908154705563,0.6652109410645675,0.14371857372021335,0.5982403153627209,0.6734650079651514,0.14774066227977922,-0.9271801906480408
14,14.0,0.7538147528847702,0.24618524711522982,0.0764561386495044,0.9235438613504956,0.07456021216269981,0.9254397878373002,0.44639449986202007,0.5536055001379799,0.4692543815412441,0.5307456184587559,0.6731563777358541,0.32684362226414587,0.985078614635867,-0.6971888629966962,-0.46694717105584327,-0.15524422569902252,0.6323817986043809,-0.5138005699765109,0.7292652793628382,-0.6910473293586925,0.23570080233975865,-0.28447098442130136,0.2032053182914213,-0.6108951394780351
15,15.0,0.6012055985008176,0.39879440149918244,0.7460503480404338,0.2539496519595662,0.8827050592989605,0.11729494070103952,0.6240534188858421,0.3759465811141579,0.6457661064365047,0.35423389356349533,0.266885301225664,0.733114698774336,-0.4858353018255668,0.5352540144948241,-0.9757988568237541,-0.8292775386987314,-0.4722408537896867,0.1812117327706897,-0.9953694033497236,0.9467237621822042,-0.35185883526608763,0.24883920812169835,0.7458042406166467,-0.727588498737648
16,16.0,0.4404418721730474,0.5595581278269526,0.9707847001742148,0.02921529982578519,0.746108831338967,0.253891168661033,0.835761798557727,0.16423820144227297,0.8461625599566848,0.15383744004331523,0.14960171863454808,0.8503982813654519,0.9315220644591502,0.5455932319864036,0.9766190940109052,-0.7853289332175095,-0.19060149461799236,-0.6423399861394761,-0.8315159135634993,-0.609090636550168,0.6937021470390494,-0.3413009334591146,0.5757162703165302,-0.4713195047145724
17,17.0,0.07506434040515275,0.9249356595948472,0.7968463241112939,0.20315367588870614,0.4708473249147098,0.5291526750852902,0.31973961530414063,0.6802603846958594,0.2537485817222336,0.7462514182777664,0.41082511820446965,0.5891748817955303,-0.8941885070358115,-0.5188653619624619,0.4395177218108457,0.6535917297786322,-0.8390091410424645,-0.01370234296796946,-0.715602566479862,-0.986392170527737,-0.1921176833111582,0.7362871847026273,-0.16786805793950355,-0.4145624371894441
18,18.0,0.41075749561951014,0.5892425043804899,0.44860947931843953,0.5513905206815605,0.5491433316457538,0.4508566683542462,0.8456925215533203,0.1543074784466797,0.15862286345426402,0.841377136545736,0.308103013928125,0.691896986071875,0.9623348419394335,-0.8976087186009485,0.8673568402775726,0.973227238987848,0.8638363205389379,-0.08857282718292692,-0.9697548085776875,-0.5793121310612641,0.9835609360464188,-0.7484846562550169,-0.40823166805291833,0.6109608461418721
19,19.0,0.4294547851718117,0.5705452148281883,0.2878200721210128,0.7121799278789872,0.07548941863860259,0.9245105813613974,0.44510132089767085,0.5548986791023292,0.15001427819046942,0.8499857218095306,0.8539471126936595,0.14605288730634047,-0.2854052679262804,0.8590120320578196,0.6362590996045465,0.7412339979620355,0.9653204279311698,-0.32147856160215715,0.37166086186909464,0.7834299709683006,-0.9018310125321449,0.9202392764229912,-0.6640321312024307,0.037736108889862674
20,20.0,0.9746094698265108,0.025390530173489245,0.9373950860998537,0.06260491390014633,0.30861520413972743,0.6913847958602726,0.9933262360670568,0.006673763932943166,0.0040795459009997925,0.9959204540990002,0.25989843879888497,0.740101561201115,-0.039772067197126004,-0.3275899082723961,0.028722352160358566,0.6582239703122501,0.1774933600754256,-0.6521393055661344,-0.38208112878618206,0.7586955684532313,0.7612051978784793,-0.6877533312755064,-0.029834937094877834,-0.07382846344547422
21,21.0,0.45583325518801077,0.5441667448119892,0.7341684829699296,0.26583151703007035,0.8750887616187958,0.12491123838120421,0.6593720191434155,0.3406279808565845,0.4342381826052899,0.5657618173947101,0.4959661140263111,0.5040338859736889,-0.8555164571574192,-0.43849276792372405,-0.03353049786770357,-0.30101279688629057,0.7922621741389122,0.024497916982204604,0.6626607300954117,0.09844450490422751,0.771708527525037,0.4019666229334733,-0.6367060888981266,-0.15763541099000222
22,22.0,0.8997955111784548,0.1002044888215452,0.09849950735701007,0.9015004926429899,0.45141619228981567,0.5485838077101843,0.7386766655864341,0.2613233344135659,0.20773519898510384,0.7922648010148962,0.6967609446552049,0.3032390553447951,0.881328936797934,0.6280619947934227,0.11953805434345477,0.9551068478596654,0.8635846770764577,-0.004179416803519853,0.6096976274104615,-0.8539730813291195,0.5063417193879507,0.718944947676913,-0.7708476262440951,0.5860004303463406
23,23.0,0.3088594517818849,0.6911405482181151,0.26267287245991466,0.7373271275400853,0.541586686416738,0.458413313583262,0.9226388450747118,0.07736115492528817,0.028168246839624933,0.9718317531603751,0.7711908613607144,0.22880913863928565,0.8658615560991059,-0.9390936992502039,0.5607695522205085,-0.06893649761730813,0.6198860974376057,-0.7708136372234116,0.3931121904088408,0.5350319031026356,-0.8541630250943124,-0.27590585049937877,-0.7665388888952485,0.9044117165627295
24,24.0,0.016598521402366395,0.9834014785976336,0.5191804335438934,0.4808195664561066,0.2966520123980496,0.7033479876019504,0.09567101832237745,0.9043289816776225,0.3748296840404626,0.6251703159595374,0.9005861678194752,0.0994138321805248,0.46851083622788403,-0.31095887848454273,-0.42888900837093225,-0.6163149834984565,-0.6378847179472198,-0.8989080273851136,0.5551945505502627,-0.30771311953950375,0.6058005733658198,0.6026112930196577,-0.813983718126176,-0.2994437815595947
25,25.0,0.77299282754811,0.22700717245188995,0.9359050397584779,0.06409496024152206,0.16860542326024297,0.831394576739757,0.2489627819320669,0.7510372180679331,0.7703011223064605,0.22969887769353947,0.512836596950801,0.48716340304919903,0.7718529694684131,0.34964219309942735,0.7422916013477097,0.09788152415016205,0.5302631121587953,0.4059695479553278,0.9654822910540635,-0.9730392035908695,0.19794137902095676,-0.21888716157949983,0.4759645482237058,-0.4736324486413377
26,26.0,0.6867813199744289,0.3132186800255711,0.8039322303991747,0.19606776960082528,0.1998767427986825,0.8001232572013175,0.7149502979982263,0.2850497020017737,0.046414486902772945,0.953585513097227,0.16169127804566497,0.838308721954335,-0.3145650336271877,-0.6896870612663981,-0.8509838983090201,0.44976618528735224,0.5192328360644176,0.6844612599248387,-0.5962520007560319,-0.06544020823261931,-0.47424876926107906,0.22311631831705525,-0.11813833875097157,-0.6536781908812512
27,27.0,0.32377420023145254,0.6762257997685475,0.12265708745323523,0.8773429125467648,0.9578722400203392,0.042127759979660784,0.4565639515671057,0.5434360484328943,0.1507698408907806,0.8492301591092194,0.3144009174458988,0.6855990825541012,-0.015385823496894435,-0.8065518792915729,0.45452976048321503,0.8696450031690321,-0.29829601493524094,0.6300318535714622,0.4546055623059293,0.27067019991098906,-0.250557416757615,-0.027788000216943276,0.6174621216864298,-0.5388318900662761
28,28.0,0.9693599356767135,0.030640064323286476,0.5488274625742247,0.45117253742577534,0.12437673488688705,0.875623265113113,0.892741276698928,0.107258723301072,0.14496054173806494,0.8550394582619351,0.9749408759305408,0.025059124069459204,0.3127132785121365,-0.8633130013663819,-0.22695600688232775,0.86943112663985,0.7201881719564946,-0.8463447607384018,-0.26567614951156293,0.49123963301166884,0.6446020950435234,-0.7884400552792192,-0.8612279942355283,-0.2736307610360753
29,29.0,0.10749393121999129,0.8925060687800087,0.9706007523392138,0.029399247660786165,0.5813617478326767,0.4186382521673233,0.208409144635605,0.791590855364395,0.5890409271354874,0.4109590728645126,0.46752746011276214,0.5324725398872379,-0.42405101366920506,-0.13908472457987586,0.9825847332887612,-0.7215553551029861,-0.603632330394996,0.8226750409870758,-0.3428728860267596,0.5083300778244604,0.16623854673929328,0.934209535109013,0.5554260522366266,0.0840426822601017
30,30.0,0.9399366046207499,0.060063395379250095,0.776707073787046,0.22329292621295405,0.55552727370599,0.44447272629401,0.36556177864664885,0.6344382213533512,0.4726653479636116,0.5273346520363884,0.9843728555331964,0.015627144466803577,0.7212691233588837,0.5735623681859328,-0.4461567609033579,-0.06858836549033365,-0.6234401548740498,-0.2726203708436534,0.40130540600054165,-0.5478943016255287,-0.0016434644128271447,-0.8319033923234436,0.5233492300338494,-0.8920561667017426
31,31.0,0.6882927329770965,0.3117072670229035,0.03954766060081427,0.9604523393991857,0.15876893413594528,0.8412310658640547,0.792962185761343,0.20703781423865697,0.9598410217262389,0.04015897827376114,0.2820367619392383,0.7179632380607617,0.5520676848311112,0.4371146374588242,0.10546787799026869,-0.3566604146947383,-0.09472788434399138,0.43863813073489855,0.838531529110141,-0.3166507893568349,0.4813837351673049,-0.6550804830456347,-0.029568325918795768,-0.7248438960716295
32,32.0,0.7010976940463435,0.2989023059536565,0.8454551901400558,0.15454480985994423,0.16040176135850315,0.8395982386414969,0.9143494545878341,0.08565054541216588,0.8130130727527052,0.18698692724729482,0.7045662350289364,0.29543376497106355,-0.2735800040986873,-0.4785102957464231,0.8020778283187708,-0.23060893864644605,0.10360401946864939,-0.9184518027449549,0.19226841795884764,-0.38992643776166647,0.45871180302247483,-0.8130564515859098,-0.44545449970923157,0.7342021806901005
33,33.0,0.9824900826914084,0.017509917308591638,0.040026526957744,0.959973473042256,0.2399100678817001,0.7600899321182999,0.30667974177143376,0.6933202582285662,0.36531394186035737,0.6346860581396426,0.3702065992083289,0.6297934007916711,-0.9215599980021072,-0.8718896974386079,0.6625715413995477,-0.0257120463616336,0.6894907613459447,-0.49169390132330926,-0.6750617276007016,-0.4783754181434108,0.06532897539748972,0.33411322304166924,-0.3210351113943768,0.785754853665303
34,34.0,0.2519497717527641,0.7480502282472359,0.906945683411606,0.09305431658839403,0.24818364349948252,0.7518163565005175,0.3496803299882866,0.6503196700117134,0.011880250781350354,0.9881197492186496,0.42507558949563906,0.5749244105043609,-0.9679410391084124,0.4645261886521137,0.7083533495785224,0.7005675509376534,-0.3842879213300239,0.7450601766394229,0.10481295785258782,-0.674772015223823,0.11726936211517147,0.42881824481572806,0.39373801782814,-0.09903987689620797
35,35.0,0.3346829225900063,0.6653170774099937,0.024696121172888996,0.975303878827111,0.9815967721794349,0.018403227820565138,0.00247857498729398,0.997521425012706,0.2721009775782781,0.7278990224217219,0.9596226931553647,0.04037730684463525,0.14199817567495843,-0.8499969763554818,-0.38952472170147123,-0.37712113911456924,-0.5737479253651341,0.6112848490791205,-0.4707306441317938,0.3074920316803089,0.916390657510961,0.06617626558219314,-0.5062265927744296,0.5135809066867578
36,36.0,0.017288074589539626,0.9827119254104604,0.424773932177825,0.575226067822175,0.8107630953854258,0.1892369046145742,0.33447338135789484,0.6655266186421052,0.7666567559150611,0.2333432440849389,0.20420844681879913,0.7957915531812009,-0.8781063579635064,0.43807113305949397,0.7872935658654556,0.48036331147346223,0.9565795552342666,-0.13203513555795987,0.8881054249244196,0.25151453744732266,0.8673847160998527,-0.43602708290066206,-0.008672441520398255,-0.7501802925513894
37,37.0,0.3784154302442895,0.6215845697557105,0.17341803511639275,0.8265819648836072,0.4160758548052331,0.5839241451947669,0.5736582127155557,0.4263417872844443,0.2540653933129323,0.7459346066870677,0.9977472255282662,0.002252774471733776,-0.18571853838677566,-0.47529626914326073,-0.1372633755396333,-0.028249967683467325,0.46580990832809044,0.596637554300466,-0.8146918267289189,-0.902091399114014,0.3033771281316304,-0.0013778098222467783,-0.35633491521793514,0.6434034435388085
38,38.0,0.829894034654663,0.17010596534533695,0.35645797605510665,0.6435420239448933,0.8001489097064343,0.19985109029356574,0.4135548381085229,0.5864451618914771,0.6340730079763272,0.36592699202367285,0.7892340278435902,0.2107659721564098,-0.4942904259261294,-0.3795159063607443,-0.44431334728701666,0.9997316398922902,-0.9029167809467014,-0.7646893553572185,-0.13766558565245757,0.6933723402899983,0.6831690703238813,0.34292842859480466,0.21946798593808614,0.14657705387334063
39,39.0,0.9340998714668878,0.06590012853311222,0.46487271501161775,0.5351272849883822,0.2977203051884487,0.7022796948115513,0.9309273658076368,0.0690726341923632,0.5830428327400258,0.4169571672599742,0.2720232387015409,0.7279767612984591,-0.0785752483865918,0.7995524260305964,0.43266774613963555,-0.7065444876028211,0.18226914930249327,0.1542137870603988,0.35298556509945667,0.40868130652105195,0.7465631073971695,-0.31742268640365445,-0.32100092983732,-0.2459748503682464
40,40.0,0.42842009061484976,0.5715799093851502,0.19520470987632332,0.8047952901236767,0.6801813401723602,0.3198186598276398,0.9301292586743654,0.06987074132563464,0.1945349736352967,0.8054650263647033,0.5758669186889497,0.4241330813110503,0.11525184810156586,-0.6664785914991556,0.19189206709155426,0.5873711129552224,-0.13330755912889147,0.0760571662053815,0.03575617609534709,0.3761573760184125,0.4246067806769003,0.7018612770090529,-0.04791812795576922,0.3883273134143226
41,41.0,0.5126808859062667,0.4873191140937333,0.9375894450676566,0.062410554932343376,0.10969848731630938,0.8903015126836906,0.523404510240335,0.47659548975966504,0.4454692728001153,0.5545307271998847,0.19041947444751028,0.8095805255524897,-0.4714041458963807,-0.28450096666679836,0.5669198696234488,0.6683174557396361,0.856829326731309,-0.8604139206132397,0.6429159770351014,-0.8932782236838221,0.8917232753903301,0.22499229097874562,-0.12641336539679648,-0.05827756252886407
42,42.0,0.370977867852618,0.629022132147382,0.6124915243143545,0.3875084756856455,0.47838476410996456,0.5216152358900354,0.39274390386315194,0.6072560961368481,0.09165243506375942,0.9083475649362406,0.8378800913063247,0.16211990869367532,0.7808639397429864,-0.4644689114503149,-0.872053869037102,-0.6407502155770988,0.46493268125241416,-0.4286212616290286,0.0074286755107444424,-0.9961959614651306,0.8862237144372056,0.3196352939907241,-0.03400803446570366,0.06938228089419085
43,43.0,0.6547044123229423,0.3452955876770577,0.5696944488402831,0.4303055511597169,0.8785831506920423,0.12141684930795771,0.9197307788014824,0.08026922119851765,0.6790108556592135,0.3209891443407865,0.01338541598783416,0.9866145840121658,-0.42878706867713623,-0.09616984827198527,-0.011111116639486385,0.8669870961812103,0.8363714536202975,-0.39892219306141796,0.28362721124465495,0.9319903934579632,0.37373691087358885,0.8860785617663027,-0.9676779644523166,-0.8513011052288257
44,44.0,0.5155122489148207,0.4844877510851793,0.5406233166452236,0.45937668335477644,0.23255313331370742,0.7674468666862926,0.8580397001357725,0.14196029986422753,0.25777319189387216,0.7422268081061278,0.9997988485117959,0.00020115148820409878,-0.09887796152419215,-0.8147973601001297,-0.36435002501991987,0.7948681140988796,0.98538067254679,0.6721555914101398,0.45333401813530294,0.6542138573217928,0.3422642305739825,0.608812837479513,-0.6230374293988985,-0.20006453500199495
45,45.0,0.9553067106968258,0.04469328930317418,0.5181119711646215,0.4818880288353785,0.12003289859516597,0.879967101404834,0.021591910276693382,0.9784080897233066,0.4954579482527032,0.5045420517472968,0.5621381316823838,0.4378618683176162,-0.8051916666741701,-0.1410714978454053,0.27328490987819776,-0.9974524067161108,0.1399267985794317,0.3417751612885742,-0.8971291349773061,0.5006827951971742,-0.04142539444395066,-0.10271659224131424,0.25041452322475743,-0.24970123841487624
46,46.0,0.9258910040525049,0.0741089959474951,0.41795630613179713,0.5820436938682029,0.53974591716189,0.46025408283811,0.9375382787157557,0.06246172128424432,0.45588052341037644,0.5441194765896236,0.17306775350400005,0.826932246496,-0.9604364938398571,-0.5286306430544787,0.3193167633866907,-0.8538646572613033,-0.719585436005636,0.6784009429380216,0.2872315596024606,0.7686521042176155,0.40250647236254844,-0.9587490475492695,-0.6345755417793313,0.7473471198206618
47,47.0,0.18271717571746338,0.8172828242825366,0.10012129602950026,0.8998787039704997,0.8365947318403338,0.16340526815966616,0.4493212200819485,0.5506787799180515,0.517776025569108,0.48222397443089204,0.9158026320389562,0.08419736796104382,0.6262459770669766,0.8115412632297576,0.2654073312903924,-0.14193196491146032,-0.27815367059919827,-0.6966494409102078,-0.8698236152663177,-0.3068438597902159,-0.30876525606814,-0.4721637542481911,0.503676773081176,-0.48038359908680883
48,48.0,0.021874518279012323,0.9781254817209877,0.34813053603385224,0.6518694639661478,0.2579946172445533,0.7420053827554467,0.26767839888404366,0.7323216011159563,0.48842605256511107,0.5115739474348889,0.06432940203102111,0.9356705979689789,-0.5900865783400204,0.16444636835510384,0.5410731032333285,-0.9392581097379478,0.7956655840505884,-0.5229289588725479,0.1760314707548305,0.34890563511180184,0.6647044406678924,0.49922991991457244,-0.6822297967192097,0.1355295517690156
49,49.0,0.13524226141374274,0.8647577385862573,0.2174490281343825,0.7825509718656175,0.9514537649044477,0.04854623509555234,0.9420107620278865,0.05798923797211353,0.30628349247824194,0.6937165075217581,0.7681205990391551,0.23187940096084492,-0.9694071563261144,0.8245384374647626,0.506870364647112,0.021377573815024586,0.38263663655289704,-0.0873733285535212,-0.9409453043564138,-0.17676510493212394,-0.13082544108832517,0.0742637670865971,-0.45717481152351325,-0.4429898784101307
50,50.0,0.6638493856291043,0.33615061437089566,0.15210536052069656,0.8478946394793034,0.8348831831929586,0.16511681680704138,0.6858834992166386,0.3141165007833614,0.2603275259744806,0.7396724740255194,0.7102768401676623,0.28972315983233765,0.9624218921599814,0.7110377244993671,0.770554565308305,0.17979749391691957,-0.9491748235155875,0.46572398402555315,0.44977429562913795,0.20625184751609682,0.59464510763071,-0.3112569198021504,-0.6800534405058125,0.3589460196277383
51,51.0,0.5247236243694849,0.47527637563051506,0.32938538599621947,0.6706146140037805,0.4375851789621601,0.5624148210378399,0.03314581777055914,0.9668541822294409,0.1845856601228597,0.8154143398771403,0.062188009912502396,0.9378119900874976,0.6869724957876606,-0.14801117330452795,-0.2938020661886973,0.9501367225280617,-0.7380489964926351,-0.6844449152409617,0.21271764034909957,-0.9294746307438086,-0.15075004149335935,-0.5589978876166466,-0.0705512080136459,-0.8024477344151548
52,52.0,0.7346694776381185,0.2653305223618815,0.8363901921698743,0.1636098078301257,0.7934523467012825,0.2065476532987175,0.6085869748700291,0.3914130251299709,0.4070726815978035,0.5929273184021965,0.6876023898528085,0.3123976101471915,-0.010936572019713653,-0.05481820479023369,0.7276501227456975,0.47784000600583876,-0.07601882561285245,-0.48132611180938367,0.9931449565796253,0.7546275291880857,-0.9369400253256552,0.026117397498202966,0.03648312645329743,0.8658030035526645
53,53.0,0.6417572204100822,0.3582427795899178,0.14964170066807114,0.8503582993319289,0.1077718465112717,0.8922281534887283,0.11758817476184436,0.8824118252381556,0.2083877373405122,0.7916122626594878,0.7781104220383463,0.22188957796165365,-0.11760538322911773,-0.5809134249461378,-0.5074991874275547,0.94692718049213,-0.023354811369536543,0.996733783041736,-0.24022497029602907,-0.2580123982034428,-0.10795151119248514,-0.42442183975984205,-0.6832554179460215,0.31594415036463297
54,54.0,0.8560726598727082,0.1439273401272918,0.7784713131138653,0.2215286868861347,0.9700826667024941,0.0299173332975059,0.20273660475699085,0.7972633952430092,0.550372193980025,0.449627806019975,0.9653232201097586,0.03467677989024143,0.9946642967617492,-0.5777361757327726,0.4998130482380072,0.5873172848910069,-0.42259426483010953,-0.09383521502068226,-0.6921972191592809,0.39464830665907713,0.43126850777433634,-0.5181272372741204,-0.3302906532931813,0.2950506559750863
55,55.0,0.7109843250893372,0.2890156749106628,0.10579338809116123,0.8942066119088388,0.09754704331909714,0.9024529566809029,0.18529983405694905,0.814700165943051,0.8617772078018583,0.1382227921981417,0.5740527642507162,0.42594723574928384,-0.928984719720849,-0.7857449695225578,-0.03723754788593414,0.11290721092894684,-0.08186917829183282,0.13517695203983582,-0.30309255249962574,-0.23243370423677034,0.29067605806822483,0.8146947499780053,0.8005510293228797,0.31539694441004307
56,56.0,0.23199767879282052,0.7680023212071795,0.6144299892156198,0.38557001078438025,0.794402793933025,0.20559720606697496,0.45184165438549784,0.5481583456145022,0.7328617249599898,0.2671382750400102,0.5627431128530905,0.43725688714690947,0.19693828704848526,-0.7773208795770774,-0.8617379584589686,0.45049328135790945,-0.6616317818997564,0.7630375004264365,0.9286761908928287,0.8318862554899975,-0.8600785822544532,-0.723199682447869,-0.17271357508686047,-0.29125395873455595
57,57.0,0.44947386263032396,0.550526137369676,0.24526130889488795,0.754738691105112,0.8503811872283166,0.14961881277168343,0.5743151466352193,0.4256848533647807,0.5353617458344351,0.4646382541655649,0.3943522353044364,0.6056477646955636,-0.5390031635952826,0.6727585326812859,-0.5086977489299076,-0.6768493689912152,-0.009183406259790639,-0.21762041853991443,0.5701987899122418,0.8502748260371131,-0.2811786803066487,-0.35601687401333604,0.37587630897484314,-0.28138598290860717
58,58.0,0.6771166801776074,0.3228833198223926,0.43835851654135993,0.5616414834586401,0.07777698636084507,0.9222230136391549,0.521004660397728,0.47899533960227203,0.2914671356498376,0.7085328643501624,0.7855882713003349,0.21441172869966507,-0.9019607768679248,-0.6968862831372664,0.45251553608913686,0.684609795474254,-0.31467648127345127,-0.9463203166427228,-0.1923069402262394,-0.05552708667868189,0.4771627815727182,0.9687842733047543,0.9586309579044743,0.5042982379536392
59,59.0,0.8347086800744105,0.16529131992558954,0.9690096522122312,0.03099034778776877,0.6150140673222646,0.3849859326777354,0.38180076637112403,0.618199233628876,0.6152604206670931,0.3847395793329069,0.5600567594950887,0.4399432405049113,0.5199759834821449,-0.6739870617674779,0.21568406289933084,0.5705506875397355,0.5474303249354024,-0.46696532921315925,-0.1893523806267643,-0.8036863155145344,-0.14153321064969027,0.016088737777844253,-0.8365974389454804,0.49922411707937187
