,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7767979200815649,0.2232020799184351,0.2159707079856178,0.7840292920143822,0.17435824988719006,0.8256417501128099,0.9980230819876388,0.0019769180123612173,0.5890791868665018,0.41092081313349815,0.7116714385760219,0.2883285614239781,-0.17651238507121803,0.23338364630734376,0.2183811147421446,-0.19567928578537686,-0.4509931814729822,0.20838901006422805,-0.38721654298099484,-0.88580839542226,0.4936678111008317,0.9946232265860457,0.04911723031621951,-0.13325858697207837
61,61.0,0.8933198374887191,0.10668016251128087,0.1319566196305113,0.8680433803694887,0.589439380092388,0.41056061990761195,0.4004953111267172,0.5995046888732828,0.6406759477591977,0.3593240522408023,0.9761416227623061,0.023858377237693906,0.6532179014714898,0.43532069121317374,0.18044968192542243,0.7262940625275158,0.4683640522941388,0.19274766232888663,0.6893639189314704,0.40632608189236397,0.37104748869290693,-0.533964490205932,0.3683371209658628,-0.8815955270049585
62,62.0,0.1562437974016282,0.8437562025983718,0.46733970289437754,0.5326602971056225,0.2295322247011371,0.7704677752988629,0.10219577272605695,0.897804227273943,0.06567612985353888,0.9343238701464611,0.8367783751079835,0.16322162489201653,-0.14267468013417473,-0.056712396956478894,-0.8591232073101647,0.07397084145265387,-0.46152002073505405,0.8222789421800687,-0.4708890803429582,-0.25780976199507455,0.9424103285071548,-0.11729254607939854,0.5740957136697269,-0.8228997970504748
63,63.0,0.5737529548496835,0.42624704515031653,0.6810162627997737,0.3189837372002263,0.20566182414922773,0.7943381758507723,0.08562370816329357,0.9143762918367064,0.36122818447870897,0.638771815521291,0.9267203280408939,0.07327967195910612,-0.23158610265594914,-0.602413112634439,0.4948118309750815,-0.9361828967900931,0.906046845412136,-0.11325845249842303,0.8119954202463273,-0.6602705383522407,0.38470805417397336,-0.2841019236562754,0.48084414558569355,0.13395587124017228
64,64.0,0.42025624149874663,0.5797437585012534,0.0704951354722323,0.9295048645277677,0.7205678900613676,0.27943210993863243,0.6352721633564458,0.36472783664355424,0.1566380534846883,0.8433619465153117,0.16582424538719864,0.8341757546128014,-0.649229966016811,0.4759996561247488,0.028624233890405026,-0.13529405195901267,0.6164994159595156,-0.2338178376224005,0.3089316830103275,0.12927944304783456,0.14211199043616873,-0.7931070398033895,-0.19992256874168235,-0.11732880997070527
65,65.0,0.6154551301885646,0.38454486981143543,0.9418947747304203,0.05810522526957973,0.06072906746463136,0.9392709325353686,0.4506860747407929,0.5493139252592071,0.5525560752251975,0.44744392477480255,0.5032104985660456,0.4967895014339544,0.8584946120972325,-0.422656826052765,0.24117656603159077,-0.01079320665916872,0.4628394302152241,0.10441542053642072,0.08322970948951958,0.718566639509421,0.0909272774062806,0.3170951733907357,-0.6944470938415717,0.515741712355011
66,66.0,0.9016184823191432,0.09838151768085679,0.42427394124365103,0.575726058756349,0.6752147884352735,0.3247852115647265,0.3026298833335459,0.6973701166664541,0.28983302682791356,0.7101669731720864,0.6956398059385734,0.30436019406142656,0.9857650118096084,0.44561098253130194,-0.7200936029192695,-0.6025697256967435,0.7939861861493789,-0.8506707125486026,-0.34652152233747513,0.23488936367830449,-0.657241364546308,-0.2757395050493876,-0.8940798596244641,-0.3435550902511051
67,67.0,0.42635975951079486,0.5736402404892051,0.8489839846959102,0.1510160153040898,0.24001919045474251,0.7599808095452575,0.8762281955915989,0.12377180440840108,0.8502490123226782,0.14975098767732176,0.21076563536756932,0.7892343646324307,0.32944713008340987,0.1749802563012206,-0.9961741498356598,-0.7433544822806335,-0.9308960729265681,0.38676459355362813,-0.12647382950331476,0.8340549093200977,-0.37410235130148384,0.6762754326130702,-0.9466150633863015,-0.06785308162808823
68,68.0,0.7458505625543581,0.2541494374456419,0.902097482162185,0.097902517837815,0.6644777254540164,0.3355222745459836,0.5117481175112087,0.48825188248879126,0.45036541874739167,0.5496345812526083,0.23280464156472858,0.7671953584352714,-0.42210291337926353,-0.5377267881322834,0.7293061315775109,-0.9205861912179913,0.9798305647452275,0.5445140479446355,0.8638725142862598,0.8325287194584612,-0.27829026300012716,-0.8283527943148321,-0.9400789534035554,0.021791283647553783
69,69.0,0.4383368973202244,0.5616631026797756,0.7549116675049344,0.24508833249506556,0.9144348013473115,0.08556519865268852,0.8566769520368642,0.14332304796313577,0.5030117778895431,0.4969882221104569,0.32307819026455376,0.6769218097354462,-0.2005064719821379,0.8873902777308182,0.5787293483259739,0.11120471302209012,-0.0015179397501259295,0.06072511057066299,0.9376092203199704,0.6258794070288292,-0.540653329265671,0.6080665534939766,-0.49631197185505505,0.7014039609236822
70,70.0,0.22525267309675667,0.7747473269032433,0.9641519618588703,0.03584803814112969,0.32812259093902596,0.671877409060974,0.40409059783181067,0.5959094021681893,0.7812557433149814,0.21874425668501862,0.054311250053013294,0.9456887499469867,-0.763964572807385,-0.44249782979986496,-0.6150370891691477,-0.4730133144205806,-0.4805014641578542,-0.5837074837649112,0.07357998913664376,0.22204759893980364,-0.7329160435817201,0.616924750377553,-0.8929308992101503,0.5595742600237463
71,71.0,0.8224631456475211,0.1775368543524789,0.2631314129751873,0.7368685870248127,0.5416978627843013,0.4583021372156987,0.8556520909939598,0.14434790900604022,0.5893780317156931,0.41062196828430686,0.3779292982436142,0.6220707017563858,-0.3282308978213786,0.738444570922639,0.058700040933198805,0.026491808092930613,0.42992906661900343,0.1816906206310367,-0.9790684245066674,0.6166845850012002,-0.3284691129588424,-0.5700686112063764,-0.15565623958065888,0.07809259360767395
72,72.0,0.2593602877678275,0.7406397122321725,0.6681071035999302,0.3318928964000698,0.3730925699431563,0.6269074300568437,0.02285021736423487,0.9771497826357651,0.23481012857593198,0.765189871424068,0.1250900748672058,0.8749099251327942,-0.6258217171494693,0.656263919218534,-0.4665612852036447,0.9069485562477797,0.853068421555933,0.5785004469415267,-0.6149094770481607,0.9379609358843348,0.7415395111349268,0.22406755022406855,0.502843373976686,-0.2269135720123765
73,73.0,0.013100470763400596,0.9868995292365994,0.8862588416466364,0.11374115835336363,0.32702771045437407,0.6729722895456259,0.8118430810358706,0.18815691896412945,0.6850083801363351,0.31499161986366486,0.560539433762314,0.43946056623768603,-0.13349778496762288,-0.42488447494821724,0.3005277314983972,0.5732834170243322,0.4303867388195406,0.26090061312420376,-0.8435269849036837,-0.8643363592559528,0.5032223764793242,-0.3602860096430598,-0.2436435748558501,-0.9501490619823489
74,74.0,0.779932066879635,0.220067933120365,0.17789594409236764,0.8221040559076324,0.2236366738346358,0.7763633261653642,0.5696882628694325,0.4303117371305675,0.8183242027988719,0.18167579720112814,0.5763129207932944,0.42368707920670556,-0.9955783199787442,0.6458954311110925,-0.2754175995661776,0.6000970983274276,-0.8972800250297146,0.9835949282647682,-0.6805638042044699,-0.48226980851543444,-0.9340052635552545,-0.3978054103289792,-0.16085608384952388,0.739285689424638
75,75.0,0.7100769043585416,0.28992309564145835,0.6546641523671597,0.3453358476328403,0.00870854333479365,0.9912914566652063,0.8078236564159774,0.19217634358402258,0.06406771788334131,0.9359322821166587,0.5425322565772608,0.4574677434227392,0.2981394191585196,-0.09746530651782392,-0.886365360782482,-0.2756396695475909,0.04054510034498837,0.3560974473839167,0.8826423704435726,-0.8097147121324975,0.9552797526069616,-0.23705318467552905,0.6884156084068973,-0.9265119031395253
76,76.0,0.3075542215473491,0.6924457784526509,0.18852086296118709,0.8114791370388129,0.7560617078121904,0.2439382921878096,0.8223941751150748,0.17760582488492516,0.5552319811293165,0.4447680188706835,0.6249957780518338,0.3750042219481662,-0.6822648389685888,-0.09202611690017193,0.6419959025773208,0.5335561573881253,-0.9620837612709519,-0.9254789935171874,-0.7114746698065757,0.4258458823252782,0.2562107284123396,0.28956325637103575,0.4913047522902816,-0.8150634137811201
77,77.0,0.3152332881704458,0.6847667118295542,0.42356303446985766,0.5764369655301423,0.31076410873346305,0.689235891266537,0.4696088458721658,0.5303911541278342,0.7335692343168899,0.2664307656831101,0.25385787979912877,0.7461421202008712,-0.02887620747845876,0.46567322238519027,-0.9351578395638771,-0.1648486585381761,-0.5050971629934999,-0.3100213984442437,0.5828112863645252,0.4231087400425768,-0.09514394513874502,-0.5336868351522002,-0.36707647378578745,-0.014890015736092943
78,78.0,0.3935538845498856,0.6064461154501144,0.48480099040445646,0.5151990095955435,0.9529513385201156,0.0470486614798844,0.6881337166935559,0.31186628330644406,0.627547772421672,0.37245222757832797,0.1497042468172417,0.8502957531827583,-0.017663900904191676,0.3582014418721917,0.08393792258002053,-0.9988789851342343,-0.7428561815850552,0.058467522279518125,0.021440038976666465,0.8222773026887233,-0.8757081305390801,0.13366238647035011,0.8512332099640518,-0.4711822480333816
79,79.0,0.631094027888068,0.368905972111932,0.03526813023437192,0.9647318697656281,0.2651417049010848,0.7348582950989152,0.7336268117692316,0.2663731882307684,0.7462984039190366,0.25370159608096343,0.3393167516779455,0.6606832483220545,-0.48685792445595566,0.6539933425319326,0.6110250051958239,-0.4848334503311438,-0.22424482446654714,0.8890803701982892,-0.6441014187250407,0.1706037099972344,-0.38907411623434984,-0.6126469311645273,-0.5755397055979152,0.1532106653825509
80,80.0,0.019679897343864106,0.9803201026561359,0.349962669992114,0.650037330007886,0.2590768012093364,0.7409231987906636,0.25906495537139473,0.7409350446286053,0.9153092600542571,0.08469073994574294,0.5404415444325464,0.45955845556745356,0.049041110144717015,-0.9192492074082885,-0.12327781439142083,-0.5391508523155693,0.8958709330020156,-0.22191049617448777,-0.27762815997340584,0.07694726512167249,0.42961722335377317,-0.670911496430155,0.2846022008023572,-0.9382267101964363
81,81.0,0.47917526881164085,0.5208247311883591,0.8526210359898618,0.14737896401013817,0.9483873400187363,0.05161265998126374,0.9929391249605977,0.007060875039402337,0.7997030830936231,0.20029691690637685,0.6671734417899178,0.3328265582100822,-0.44464476240112094,0.012713118093029108,0.8887198116355626,0.2727132205441132,-0.8442519324522586,0.9567017622914233,0.5548893738090941,0.6183079543568861,0.943612295517045,-0.14885005470998247,0.36471919572064504,-0.27753108459584297
82,82.0,0.741834411518817,0.258165588481183,0.00253275883408155,0.9974672411659185,0.18487691465487077,0.8151230853451292,0.9349152562718506,0.06508474372814943,0.5265492284227625,0.4734507715772375,0.5663655751570987,0.43363442484290127,0.8115563736357283,0.9118216081085897,-0.9348694771970592,0.8950567173585826,-0.6414658725646214,0.51241026048782,0.823627727174008,-0.4593843048655013,-0.013343012314451341,0.6938276446040774,0.5700071133296312,0.003973007275944074
83,83.0,0.7668158800880267,0.2331841199119733,0.737495180964068,0.26250481903593204,0.5863666990812308,0.41363330091876915,0.10444884905076057,0.8955511509492394,0.7807186756468255,0.2192813243531745,0.7781537522234485,0.2218462477765515,0.12401717149303315,0.37646851632326617,-0.5539244926052458,-0.229959368373176,-0.39525216757490167,0.6966189898568376,-0.30016609973322583,-0.34940935178568777,-0.7709094852222211,0.9362841231418468,-0.3632103226408072,-0.9385942644228122
84,84.0,0.03610191647905059,0.9638980835209494,0.6981485305185405,0.30185146948145947,0.5673894930296951,0.4326105069703049,0.417869748322531,0.582130251677469,0.042164057232297214,0.9578359427677028,0.8971649825166661,0.1028350174833339,-0.5209647164289795,0.6402568375100692,-0.5070084699031576,-0.943220388035412,-0.9151167033878533,0.1989053975340216,-0.6564715131064474,0.2354627213780065,-0.802722223081336,0.5491425421882175,-0.27958336416462193,-0.7334376051035154
85,85.0,0.6462996344033443,0.35370036559665574,0.1386299750128861,0.8613700249871139,0.9105652699176799,0.08943473008232006,0.3531808272513889,0.6468191727486111,0.4880247094577188,0.5119752905422812,0.7248830484860103,0.27511695151398974,-0.013541602341504033,0.7295568070457816,-0.9417637009240103,-0.38097153234784953,0.2598920563649827,-0.31816226650294355,-0.11460543608652984,0.9400565264768728,-0.5310921674766305,0.9173270242661133,-0.33665380102420817,0.15258261276711904
86,86.0,0.3375522024981419,0.6624477975018581,0.8178847652738148,0.18211523472618518,0.8508856289275437,0.1491143710724563,0.8470146613218076,0.15298533867819242,0.26237421811558004,0.73762578188442,0.06713571611910252,0.9328642838808975,0.5594658148966232,-0.9663220575055611,-0.19915703209328783,0.5481657168246394,0.32368086565791443,-0.36551053851047843,-0.37339233886281176,0.7597778935505641,0.22607337612756773,0.7832323633971663,-0.10761098127287139,-0.418718448779241
87,87.0,0.8743838563362212,0.12561614366377882,0.31757473310789475,0.6824252668921053,0.43552201239274035,0.5644779876072596,0.08449803539771927,0.9155019646022807,0.02459017294472221,0.9754098270552778,0.22736222468190526,0.7726377753180947,0.5096573934345503,-0.1983682334614132,-0.5391927527428522,0.7780580152847378,0.5980187123989866,0.35400287872638714,0.22574939410984096,0.9912249697703632,0.916286043229706,-0.9090995436182208,0.22260613280832753,0.8588622303097093
88,88.0,0.7807105727441864,0.21928942725581357,0.3743868821814824,0.6256131178185176,0.159680062935184,0.840319937064816,0.4742274989710822,0.5257725010289178,0.5123192917388021,0.4876807082611979,0.12890724328703684,0.8710927567129632,-0.1442297101342116,0.9130541572096096,-0.6457363655147152,0.6155536632956797,-0.44424009956947974,-0.2382784780178746,-0.8657018586167486,0.09432612454603762,0.053344363074614654,0.7456660058205549,-0.5803593628439552,0.31187644616978116
89,89.0,0.3280803853941948,0.6719196146058052,0.19975613943341775,0.8002438605665823,0.8610804181950626,0.13891958180493735,0.8060870849902874,0.19391291500971264,0.8222767501174201,0.17772324988257993,0.5424371990849494,0.45756280091505064,0.01797186753346458,0.7959011784837007,0.2987515631916313,-0.529083732214545,-0.07086782030107641,0.7949465266241889,0.2992209225779585,-0.7655454004802107,0.37325952822679764,0.2691682521112182,0.8524386153020993,0.8919244925824024
90,90.0,0.269836172843949,0.730163827156051,0.47745721778893746,0.5225427822110625,0.5957629585676303,0.4042370414323697,0.9794777510558695,0.02052224894413046,0.09447883471670582,0.9055211652832942,0.9416370031940433,0.05836299680595669,0.19617639297300316,0.42392512843697205,-0.9675746582394575,-0.8290057367389247,-0.4612805009061052,0.17888753875509167,0.37567067238217566,0.27162473840477364,0.7523671964743917,-0.594636457992636,0.4882696153606232,0.780563500539146
91,91.0,0.7252742998202063,0.2747257001797937,0.07401576425196665,0.9259842357480333,0.07552302267892441,0.9244769773210756,0.5607003429093765,0.43929965709062346,0.14801314289349055,0.8519868571065095,0.6895745535226235,0.31042544647737647,0.3324345716320303,-0.41601492983727506,0.7878401184475716,-0.5740588894826888,0.5492919664640414,-0.6073860776167532,-0.08320369808070671,0.5384824871329836,-0.7973457781401025,0.6673355010463735,-0.7171315520004184,-0.8303378523470413
92,92.0,0.804522711383908,0.19547728861609204,0.47389432470347614,0.5261056752965239,0.4409248234599259,0.5590751765400741,0.2651249411857951,0.7348750588142049,0.7127827935467311,0.28721720645326887,0.9285359609082363,0.07146403909176369,0.5845755069440393,-0.8898778205713576,0.5839942183251836,-0.14897256445988738,-0.6830724831487369,-0.10645996548819459,-0.7471856334732327,-0.04058320674664606,0.32326246056911834,-0.0636201773748748,0.9879375416023182,0.937432903325464
93,93.0,0.48439872059827493,0.5156012794017251,0.9444336423438395,0.05556635765616047,0.378387657421822,0.621612342578178,0.5052291694765046,0.49477083052349535,0.17265315940963843,0.8273468405903616,0.7777072687864895,0.22229273121351045,-0.3052038124830039,0.31144021383151044,0.04998905334956749,-0.8074766422271398,0.2253886763224493,0.44598041321591353,-0.7653579263020773,-0.104827745814569,-0.19903080655480898,-0.2671571347649251,0.02505946210918708,0.451002108147726
94,94.0,0.166634024346754,0.833365975653246,0.6602478628491791,0.33975213715082087,0.28827873585758923,0.7117212641424108,0.0845314372797572,0.9154685627202428,0.8033295681228476,0.19667043187715239,0.5666685531956764,0.43333144680432356,-0.8500115941772051,-0.7668547284433109,0.04012344096107712,-0.8767390550698211,0.24624614333527206,-0.3342682657724949,-0.031217072684859515,0.36744080635924803,0.8834535938252008,0.703859647074623,0.9367752423066913,0.2714185040469861
95,95.0,0.5683080769591963,0.4316919230408037,0.2038011398001166,0.7961988601998834,0.41146336395681526,0.5885366360431847,0.06493899187153018,0.9350610081284698,0.6167243516121704,0.38327564838782957,0.1262581352249974,0.8737418647750026,-0.8883410106064642,-0.9791286053790969,-0.2774260808286233,0.5955871046207715,-0.7538189768181238,-0.8537724566549219,0.13324876973593835,-0.3352103466301355,-0.28272042501789496,-0.07789239113022295,0.4360287032691663,-0.9498639998311116
96,96.0,0.9379954032587186,0.06200459674128145,0.43253681567166524,0.5674631843283348,0.4800904984460209,0.5199095015539791,0.6940042105056959,0.30599578949430406,0.9670701232890472,0.03292987671095282,0.9207115179305431,0.07928848206945693,-0.13355740880586464,0.52048886318415,-0.12392291151584356,0.6572072600971905,0.03515307122160749,0.13550456546398637,0.22648285242173616,-0.9786172803079736,-0.19603955429072562,-0.7231189035781069,0.6032815805343719,0.3712396253782164
97,97.0,0.29665245847792543,0.7033475415220746,0.8214369964168565,0.17856300358314348,0.10329008230101289,0.8967099176989871,0.33794823166137733,0.6620517683386227,0.8363609191303905,0.16363908086960954,0.29184036796473967,0.7081596320352603,-0.5308132493679916,-0.6701778093903663,0.43865856525331726,-0.9262472397796149,-0.8664483621753436,0.7546501934911598,-0.8919206913190554,0.8486868096190694,0.22280629033990396,0.4857188422968015,-0.1146264593638695,-0.17614405376464104
98,98.0,0.6633915992458204,0.33660840075417964,0.33407057754188885,0.6659294224581112,0.48095326798604865,0.5190467320139514,0.3401543511610553,0.6598456488389447,0.6439698955802544,0.3560301044197456,0.6525446571143193,0.3474553428856807,0.9581074250176917,-0.6891103338393691,-0.3407372634014989,0.6646168898438487,0.30306341785204327,-0.20328742105461295,0.5994652306908983,0.9362639691832366,0.6027350288574587,0.8904359044182915,-0.17448240217234345,-0.484949851085128
99,99.0,0.6080780997244417,0.3919219002755583,0.6285641281620916,0.3714358718379084,0.31274418873109255,0.6872558112689074,0.8855112280295698,0.11448877197043017,0.005106237427924154,0.9948937625720758,0.015159224867858256,0.9848407751321417,-0.6979055440703479,-0.7094499566026122,0.0559005073107921,0.9297725689984013,-0.9901897131330211,-0.2085725437243653,-0.6440882752098058,-0.06068431819832787,0.08721335146143416,0.07511820530472613,0.11692054875455438,0.004347615647761094
