,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.7190622100212499,0.2809377899787501,0.7792111902654992,0.22078880973450077,0.12757245989136834,0.8724275401086317,0.24357255410395906,0.7564274458960409,0.8267896639755471,0.1732103360244529,0.4266605123644521,0.5733394876355479,-0.036031863304333944,0.7800045703087457,-0.6415690552891835,0.9293906503003109,0.5814174691965688,0.06805430733744089,0.3438481052588578,-0.2474038204761706,-0.940747772631723,0.7817164463552062,0.3235110091965725,-0.8667618612336161
28,28.0,0.6762310600514854,0.32376893994851463,0.3929652429111633,0.6070347570888367,0.4242270771370068,0.5757729228629932,0.20552446740532748,0.7944755325946725,0.9958498028477901,0.004150197152209878,0.23053359209394886,0.7694664079060511,-0.46397468984994195,-0.900490392642892,-0.7043866031511514,-0.8115323857150136,0.935398025136313,-0.20322432028930382,-0.5002941964069401,0.7662402490674305,-0.3922099688574676,0.6952284414213257,-0.6996506866451997,-0.8986453485785857
29,29.0,0.16502761844662117,0.8349723815533788,0.6364659581511429,0.36353404184885707,0.6108001688918688,0.38919983110813117,0.0360646892728651,0.9639353107271349,0.2908656668811035,0.7091343331188965,0.953253534295299,0.04674646570470098,-0.7226442119204901,-0.7063401974701646,0.24715062684447986,-0.9397783777638684,-0.8450682614522307,-0.03194143596316934,0.142347478677473,-0.9845630039578996,0.8324580494633855,0.739109212460006,-0.17039797955993574,0.412455973915127
30,30.0,0.3120852595706647,0.6879147404293353,0.44926964065184705,0.550730359348153,0.447891006205163,0.552108993794837,0.15367076481220132,0.8463292351877987,0.5539448165944308,0.44605518340556916,0.40441849032736377,0.5955815096726362,0.5699624215874197,-0.4896741323803535,-0.8004064156832693,-0.5762470120038605,0.19836598016197593,0.37794613247571496,0.976467635408625,0.6285548667976633,-0.6134952134952938,-0.42800880303317657,-0.6441324491597946,-0.9074132602172373
31,31.0,0.6853137866363442,0.31468621336365576,0.28009990794699735,0.7199000920530026,0.11457243413361029,0.8854275658663897,0.7866260157221036,0.21337398427789644,0.18201171895721602,0.817988281042784,0.7680413615318888,0.23195863846811116,-0.9219786565767167,-0.35787483038649825,0.22759396429147394,0.7767684913096877,0.42617997041699884,-0.4583002766258968,0.8780348718217303,-0.711917360378246,0.7872164078144785,0.5403669801847701,0.07904470851579881,-0.6631674707860371
32,32.0,0.5038039183578711,0.4961960816421289,0.25498003635157296,0.745019963648427,0.7691796452588725,0.2308203547411275,0.8041207574478321,0.19587924255216793,0.4290730244467885,0.5709269755532115,0.39820454572673514,0.6017954542732649,-0.19321997712346106,-0.12984378063658641,-0.4741713662356799,0.6095918684536961,-0.427940696175114,0.1991014983154582,0.7550042698602268,-0.6523007838204786,-0.6238282649417415,0.8422748178015396,0.1692865872912528,-0.8915773709468127
33,33.0,0.38363621769017064,0.6163637823098294,0.910836301564092,0.08916369843590799,0.2896750390501478,0.7103249609498522,0.4970100920337528,0.5029899079662472,0.8842320289053488,0.1157679710946512,0.5211437725828348,0.47885622741716516,0.679976187323007,-0.196560789289695,0.79171215398119,0.8482832411699592,0.3338736309232191,-0.011981571166177263,-0.7328248278056453,-0.23631640987758407,0.9308123792519165,0.0882536023946543,-0.4032341432213724,0.2902973280735939
34,34.0,0.23337083084109744,0.7666291691589026,0.9282074954918537,0.07179250450814634,0.2823525320862922,0.7176474679137078,0.1741681798805209,0.8258318201194791,0.5263718067752509,0.47362819322474914,0.26332658117085883,0.7366734188291412,-0.47038889357224356,0.6570916773352251,-0.2241059611250762,0.3365286819212623,0.3755043169153296,0.676017045157197,-0.05724731123057847,0.5659260329967397,-0.42387019542132665,0.2819882676817025,-0.7618901675666012,-0.919160778503195
35,35.0,0.9950725368078084,0.004927463192191617,0.8697150452557879,0.1302849547442121,0.8804564898573126,0.11954351014268738,0.7659910231899517,0.23400897681004829,0.648547235911986,0.35145276408801396,0.2156874719853813,0.7843125280146187,0.2777907195259868,-0.12953422848936946,-0.12522357987299193,0.4126205795785194,0.8865186953931163,0.7945140732882143,-0.6350823486322836,-0.548446029658044,0.5223505619816686,-0.04794400430898671,0.8503879891007657,0.818542909357485
36,36.0,0.0010548232235836341,0.9989451767764164,0.3777880691355757,0.6222119308644243,0.20665267678589494,0.7933473232141051,0.9272345754868987,0.0727654245131013,0.8979395426517633,0.10206045734823666,0.6191548232487073,0.3808451767512927,-0.6652951008584329,0.9723988480575074,0.988987768465468,0.39919641841387876,0.5862342741076727,-0.4247504388415555,-0.5880638515729557,-0.6329288830619741,-0.38806424072639456,-0.9552024184747043,0.4028504622530318,-0.40207653022620526
37,37.0,0.7556375569429873,0.2443624430570127,0.938932893542382,0.06106710645761804,0.23570050329881198,0.764299496701188,0.05938040312865989,0.9406195968713401,0.2952991544359107,0.7047008455640893,0.5051140571524892,0.49488594284751075,-0.2462108735550621,0.45415800218303226,-0.9784506027255384,-0.25690725581747187,0.17284134290411468,-0.5308206411093495,0.5632955469391072,0.2116271875442428,-0.23034352681654235,-0.3427250351058384,-0.9080556348775306,-0.4472349151268724
38,38.0,0.8562003908027055,0.1437996091972945,0.5774508450130029,0.4225491549869971,0.5933942014480866,0.40660579855191337,0.9956512157334191,0.0043487842665809184,0.4908584066247559,0.5091415933752441,0.43436671810391425,0.5656332818960857,0.21043179936104472,-0.5627936875261252,-0.13570680176229954,-0.5380683247461573,-0.5898017495667833,0.9570227587030931,-0.194282254613394,0.9598600641762489,-0.8718406947082806,0.26575630360255675,0.025057935985304258,0.9352582803904581
39,39.0,0.15591361067845866,0.8440863893215413,0.06610671620304243,0.9338932837969576,0.710070902452831,0.289929097547169,0.27945445520916434,0.7205455447908357,0.28569095872763894,0.7143090412723611,0.7511617222898295,0.24883827771017053,-0.9964833635850956,-0.47731539537022827,0.7194589329364642,-0.42871941820428217,0.28213371233469364,0.6031581997146265,-0.21443187616523818,0.9876916389282391,0.6850318481117998,-0.7991406261420075,-0.12301016881712679,-0.15438683038819145
40,40.0,0.9290325412957953,0.07096745870420473,0.4242523877201291,0.5757476122798709,0.17829761151699297,0.821702388483007,0.9984907264159917,0.0015092735840083193,0.689218603971611,0.31078139602838895,0.3401204670821537,0.6598795329178463,0.0649534573944297,0.47521397433055657,0.9186385378143369,0.2926854276293409,0.2083161292508655,0.570623193206049,-0.6572140112871525,0.5507147369225545,0.41482734552241873,-0.5988524318769981,-0.3234844765431464,-0.3761847732454435
41,41.0,0.7813615213755657,0.2186384786244343,0.20551814251591927,0.7944818574840807,0.28462768243784875,0.7153723175621512,0.5780555021056966,0.42194449789430344,0.8071622320971612,0.1928377679028388,0.26251100799212757,0.7374889920078724,0.5773829905180183,-0.7664214258728264,0.37734251667399543,0.77290092279706,-0.35719634224082264,0.00540208165137801,0.4130936130843339,-0.7315061627744079,-0.9312437759461469,-0.8569027698453875,-0.8483396420056639,-0.9401760781429163
42,42.0,0.7617830142325577,0.23821698576744232,0.12333467035159518,0.8766653296484048,0.21090769440577684,0.7890923055942232,0.2941683860938451,0.7058316139061549,0.7283327808580671,0.2716672191419329,0.7132339162017514,0.28676608379824864,-0.2879375798893109,0.6626363553031802,0.2351394203128354,0.6938817799911694,-0.20281483133880074,-0.03195930729975682,0.9592674723799797,0.29274697084031254,0.44380126135072495,-0.5939391267091518,-0.5389423714858625,-0.8162041010703709
43,43.0,0.42505507322116565,0.5749449267788344,0.0195830554480364,0.9804169445519636,0.4025077793617722,0.5974922206382278,0.7561182135270212,0.24388178647297876,0.4786694621740861,0.5213305378259139,0.02732204026627527,0.9726779597337247,0.10926265206041408,-0.21483279103410013,0.0914008430169242,0.963724610915413,0.2218345539492479,0.7440069153198685,0.6262717864021621,-0.003228132276005269,0.6446150141962905,-0.5452045571011697,0.6259046750555786,-0.8367238483735409
44,44.0,0.6434415034118444,0.35655849658815564,0.30124741428691093,0.6987525857130891,0.3077959301693042,0.6922040698306958,0.3704778980375587,0.6295221019624413,0.18134330929151188,0.8186566907084881,0.6201158458908401,0.3798841541091599,-0.8014179354344109,-0.8370555650251015,-0.28185549334051063,-0.5510375315213802,-0.7889346030634905,0.19851226200259076,0.7787675281326871,0.48068551087335276,-0.631957042627497,0.7633370552925391,0.3857621154180344,0.6549355788342701
45,45.0,0.9188274380644426,0.08117256193555744,0.04692385438905067,0.9530761456109493,0.9438688237930226,0.056131176206977385,0.8909074890889092,0.10909251091109085,0.9980889095426864,0.0019110904573136356,0.7210831501091696,0.27891684989083043,0.31935536770252204,-0.3984029853828013,0.4265835748095439,-0.24627409890303587,0.045222744943366644,-0.7608205914326585,-0.5503045064831611,-0.5416022144997739,0.6850858453454687,0.3840070851830013,-0.9080539430541044,0.8363011108520111
46,46.0,0.7778269743876363,0.22217302561236374,0.9813482241106912,0.018651775889308775,0.9710118565018706,0.028988143498129393,0.4757361916810645,0.5242638083189355,0.26472920064006744,0.7352707993599326,0.49774022973524645,0.5022597702647535,0.8552650258460937,-0.4452568658273133,-0.43530264770659866,0.18273622386539,-0.3462350430164889,0.6831676400246736,0.7093453059787973,0.8033418326047863,-0.25305886194356897,0.8224377223488943,0.06248475887197391,0.6529243995491594
47,47.0,0.3477657283377633,0.6522342716622367,0.8508943434662772,0.14910565653372276,0.3964190091136879,0.6035809908863121,0.04373161074660081,0.9562683892533992,0.718763012911673,0.281236987088327,0.9975921599790619,0.002407840020938079,-0.8453901189743602,0.22524202967840257,-0.7766104860968173,0.5968383426769521,-0.3109976075280758,-0.4232878180093109,-0.91635390716248,-0.2948370342339317,0.22474069489469373,0.7016689147399933,0.028454672406073245,0.407099830736412
48,48.0,0.42228517321826553,0.5777148267817345,0.7818738218066125,0.21812617819338753,0.4021974634723563,0.5978025365276437,0.0509849025029353,0.9490150974970647,0.024719408986233038,0.975280591013767,0.6542561532226656,0.3457438467773344,0.7951236089509544,0.6133325838586163,-0.8159375455664932,-0.24294090693021553,-0.9720196639858663,-0.7844989231547435,0.49414892773775865,-0.8750726835395914,-0.2149760152216389,0.7608509909980696,-0.7899038391193283,-0.6902284665893406
49,49.0,0.4589534984821776,0.5410465015178224,0.11944556446286769,0.8805544355371323,0.527848021184913,0.47215197881508697,0.12450163464808484,0.8754983653519152,0.0972703877165404,0.9027296122834596,0.36778158127623195,0.632218418723768,-0.7244893022585028,0.3514788183722606,0.07249421324678562,0.2210104444819634,0.3565627342814013,-0.7698971743765877,-0.02295601343055753,-0.24848243931028735,-0.034264985303961604,0.861059745303427,-0.08520213520085096,-0.1710584472208725
50,50.0,0.8241235063623978,0.17587649363760216,0.5936702878134238,0.4063297121865762,0.680834228661748,0.31916577133825197,0.2779666060228708,0.7220333939771292,0.4122337075538327,0.5877662924461673,0.5525255010754928,0.4474744989245072,0.34163403614153687,0.5434380861180164,0.8751792409469874,0.5216301917543056,0.9878778508293644,0.413336445780367,-0.8094577069183468,-0.761134098075652,0.42467213143796223,-0.31640532767517304,-0.5931360938451409,0.291599172444043
51,51.0,0.48671944821320967,0.5132805517867903,0.18624386522642422,0.8137561347735758,0.3496133209909147,0.6503866790090853,0.22925561243954462,0.7707443875604554,0.9249975455172301,0.07500245448276988,0.02735425167186578,0.9726457483281342,-0.8920518037201985,0.0594713240746374,-0.0717720890659852,-0.3230361628622689,-0.7061509246285078,0.15362642071550203,0.5388628970105327,0.8411779709539344,-0.5011702006740764,0.6769801866973029,0.9294963662618054,-0.3195580231991777
52,52.0,0.8141841935791592,0.18581580642084083,0.8342575009611419,0.16574249903885807,0.24431082504451107,0.7556891749554889,0.26389046755702417,0.7361095324429758,0.624992537341721,0.375007462658279,0.6771503901352034,0.3228496098647966,-0.8299715853412679,-0.7604836851690255,-0.28087583501119484,0.022515270928325837,0.5842603690699577,0.45651150938135077,0.752464990822516,0.5791121213653811,-0.7100833085282434,-0.6535599772947895,-0.8134930221064356,-0.16929688092933537
53,53.0,0.5721636975463221,0.4278363024536779,0.5959160444653007,0.40408395553469934,0.06524340428236874,0.9347565957176313,0.35857232010953244,0.6414276798904676,0.9724474545457347,0.02755254545426533,0.8970252208329798,0.10297477916702025,-0.19359163380175537,-0.8397093503489064,0.7616506760045387,0.8088087611105359,-0.7188762525229095,-0.32051228388639785,0.540591403821925,-0.6217078935413196,0.24905416184326268,0.945874837390801,0.8452866923734768,0.6373138689979196
54,54.0,0.8980344036937081,0.10196559630629187,0.6530982322073732,0.3469017677926268,0.9981332940844161,0.0018667059155839105,0.15904199813790543,0.8409580018620946,0.4890985625188059,0.5109014374811941,0.9469965161641029,0.05300348383589715,-0.4594165193208388,-0.05113775171109891,0.3727398113950773,-0.4455703500177779,0.1148929552101372,-0.6203302277628573,0.312722944553554,-0.545366145039696,0.7966525326385974,0.8831075957004348,0.718694862976373,-0.7928957804306198
55,55.0,0.5296402212554474,0.4703597787445526,0.13838821058224882,0.8616117894177512,0.13608064814095489,0.8639193518590451,0.6642883821053187,0.3357116178946813,0.3173729099831867,0.6826270900168133,0.4354854938390146,0.5645145061609854,0.17323589751995705,-0.37150180633921237,0.5131742859086847,-0.7974454892841987,-0.20552233469816872,0.6463492919214755,-0.5996921688799539,-0.9269238690127624,-0.9445663937858908,-0.6906114406501613,0.9769135270307803,0.41922501591568606
56,56.0,0.4863313447696882,0.5136686552303118,0.5542946038867572,0.4457053961132428,0.8091099196249601,0.19089008037503985,0.028095258449959304,0.9719047415500407,0.33880237663270096,0.661197623367299,0.9514996914619479,0.048500308538052095,-0.40640887183147556,0.031267962172971675,-0.5326061704989047,0.027924323637598114,0.40473392147406684,-0.617320694165814,-0.9026249383107239,0.5843985843521147,0.9580368845827756,-0.6379025877041582,-0.9508984560897773,-0.8314746961429749
57,57.0,0.5096007696284082,0.49039923037159183,0.18547713126802634,0.8145228687319737,0.6595573262901376,0.34044267370986236,0.27029788808656063,0.7297021119134394,0.21147695457440385,0.7885230454255961,0.5009810873122127,0.4990189126877873,-0.6412780682894017,-0.1930041506107314,0.8292819694271725,0.8456485951245767,0.5146352988842702,0.8305402746479151,-0.47133869635943504,0.6880236769137127,0.7341734478658519,0.42200647323534524,-0.4598949803933159,0.22838290883528245
58,58.0,0.2972499825150354,0.7027500174849646,0.5367792492251983,0.46322075077480174,0.5770043124408231,0.42299568755917694,0.7366601704613116,0.2633398295386884,0.3172619900026533,0.6827380099973467,0.06921602382230785,0.9307839761776922,-0.8817617342724784,0.4098992627953737,-0.29091341656230396,0.601735425232454,0.9043191304010267,-0.15758585717592433,-0.28034485000817444,-0.9249034117167692,0.38482516304614767,0.8194794094260953,-0.7437433345565279,0.829664049945982
59,59.0,0.5333908801265873,0.4666091198734127,0.38745866964530173,0.6125413303546983,0.6972124200380794,0.3027875799619206,0.40808967682573183,0.5919103231742682,0.108827072534324,0.891172927465676,0.05361633434423896,0.946383665655761,0.44780620613985667,-0.6472157456460561,-0.09538480064583865,-0.8862924782793711,-0.0033635339005899656,0.2517138283895217,-0.15949079373768993,0.8858604782169612,0.2491213437839046,-0.8581949909287621,0.7173979947096212,-0.7554459611988846
