,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.04795717281838985,0.9520428271816102,0.5189828311796979,0.4810171688203021,0.6356621275037355,0.3643378724962645,0.99898157594033,0.001018424059670009,0.7263837839756973,0.27361621602430275,0.5766015915501755,0.42339840844982446,0.6427098408539158,0.40608821157991937,-0.6822638379437655,0.0064683869781272385,0.9744789969395935,-0.07512965248379899,0.4383961206462348,-0.07692196388535799,0.14901828957404728,-0.8937773599132026,0.8120004840307298,0.7249048554747524
15,15.0,0.09485859091709059,0.9051414090829094,0.11860663986116904,0.881393360138831,0.9511637712118401,0.04883622878815985,0.8414198451809825,0.15858015481901755,0.6102249140328778,0.3897750859671222,0.2905060866469985,0.7094939133530015,-0.4079506599861549,0.09719669499586092,0.32982085000106776,0.33491087156375565,-0.9708922792822385,0.5757843373244851,0.45484256922815525,-0.35320540906565134,-0.9573772766997897,-0.2829525906193264,-0.9598997723102003,0.376392452344509
16,16.0,0.8501622888857753,0.14983771111422473,0.4255659503277599,0.5744340496722401,0.9700789162685893,0.02992108373141067,0.30518110271452314,0.6948188972854769,0.6011448450724002,0.3988551549275998,0.06420246425866749,0.9357975357413325,-0.2652614275545446,0.153681582345623,0.17204178048215102,-0.8940052815305699,0.07680808110541704,0.5714527821158191,-0.10147130348151179,0.4369747018070407,-0.250122701789955,0.8911302764425013,-0.4153441058113214,0.9912629030060218
17,17.0,0.39673902004665285,0.6032609799533472,0.0014674537492839201,0.9985325462507161,0.43426110736597867,0.5657388926340213,0.6612427766812378,0.33875722331876224,0.1598655411703559,0.8401344588296441,0.01566040940170954,0.9843395905982905,0.08522913873523397,0.5749318127615985,-0.6171759828139218,-0.6092445157843047,0.9770361420079039,-0.7354824233106878,-0.40866493182665864,-0.06813060734647491,-0.5880125609370477,-0.4841511428762124,-0.47617480164832204,0.3386798420268491
18,18.0,0.28935811194175065,0.7106418880582493,0.2033781004744073,0.7966218995255927,0.35581155391541786,0.6441884460845821,0.8563070090709899,0.1436929909290101,0.6856844600994215,0.3143155399005785,0.7678639159445814,0.23213608405541863,0.8970647186833183,-0.4225165590107596,0.9444972616612504,0.040940772213240884,0.2795664950671912,0.36266700106969796,-0.0206934277656301,0.6347783002330516,0.8826628386092537,0.551488779964963,-0.22028290746966617,-0.8831692588410243
19,19.0,0.9934927108810667,0.006507289118933279,0.10760330064206702,0.892396699357933,0.9093528161404136,0.09064718385958637,0.5838620339710319,0.41613796602896813,0.46506268928721006,0.5349373107127899,0.23833537611402777,0.7616646238859722,-0.9248303428949642,-0.8530439734202657,-0.7184156658358414,-0.9971633826612398,0.28542721821537076,0.985588229439613,0.32330146614478594,-0.5948416835515633,-0.9039469065221202,-0.7796060435653871,0.782267464424071,-0.8787046687394882
20,20.0,0.25284689828962303,0.747153101710377,0.07959987953713898,0.920400120462861,0.148063236324121,0.851936763675879,0.16874999072058217,0.8312500092794178,0.09582474501184779,0.9041752549881522,0.7192479585454457,0.28075204145455435,0.3897552988626949,-0.6151288404143456,0.1107017045827774,-0.6975326625794909,0.7677887260905165,0.1730451091478391,0.13413463567993156,-0.03768069314525446,-0.24470188513933677,-0.10921153714202059,-0.8409502591085809,0.0786219470863132
21,21.0,0.4960200886219157,0.5039799113780843,0.6382856577633338,0.3617143422366662,0.07409802184192527,0.9259019781580747,0.04628797155568676,0.9537120284443132,0.00011212704653329464,0.9998878729534667,0.7399806170245232,0.2600193829754768,0.523147893379508,0.7930984703688488,0.029573310738286507,-0.2756563564585106,0.5176794067650832,-0.22205474608423148,0.2454388083153387,-0.2488747085302827,0.705585484026118,0.8545372654898145,-0.1639066456365348,-0.16732814114819416
22,22.0,0.5337932593099957,0.46620674069000434,0.22781070075496324,0.7721892992450368,0.7048621352791983,0.2951378647208017,0.30406353356404425,0.6959364664359557,0.36440544855156887,0.6355945514484311,0.2784245573699847,0.7215754426300153,0.7700851642470803,0.8686036356071085,-0.398970173957955,-0.5477732847841155,-0.3541152205330811,-0.6500280864709478,0.37437921243678884,-0.9331561787872995,0.7009806746728344,-0.30640298863416393,0.33993464098782566,0.3574105002857866
23,23.0,0.6403418412022567,0.3596581587977433,0.9179010899766996,0.08209891002330039,0.9990610136722091,0.0009389863277908805,0.9251371591320335,0.07486284086796646,0.845480776746642,0.15451922325335798,0.5822506747043757,0.41774932529562425,0.43880939550466413,-0.1954194780394347,0.05760346990615961,-0.546542567367863,0.20155532930022502,0.6278961701168113,0.7611800736172909,0.010264272007882269,-0.6414676642324031,-0.9465101242214475,-0.13963363458242117,0.5163429889181583
24,24.0,0.20964749844857844,0.7903525015514216,0.1231570854586681,0.8768429145413319,0.7789471431082803,0.22105285689171972,0.8789898006576891,0.12101019934231094,0.17120500830874785,0.8287949916912521,0.7135331709408097,0.2864668290591903,-0.18609027664280764,-0.911295036758474,0.7560162392416687,0.2502877275017754,-0.7099919022609387,0.9334866884547333,-0.010582163155967494,-0.957061891466152,-0.7898092100768166,0.6308059901372043,-0.3227975396552918,0.7494107410272879
25,25.0,0.6372688943936237,0.36273110560637634,0.3813983376720419,0.6186016623279581,0.9239224765116666,0.07607752348833341,0.19040621034026983,0.8095937896597302,0.9350601045991959,0.06493989540080414,0.17401161796503894,0.825988382034961,-0.12894691127438485,-0.44947105231873774,-0.8422530782501805,0.7992157582437576,-0.995286429830033,0.3612276593434851,0.06509502864014949,-0.37227290644680533,-0.8889477035061089,0.25255162541297715,-0.284837675999166,-0.6946268880443545
26,26.0,0.3227747894576233,0.6772252105423767,0.4336560673007248,0.5663439326992752,0.06445639101695211,0.9355436089830479,0.37240156015320713,0.6275984398467929,0.1611191739897062,0.8388808260102938,0.03166895726128549,0.9683310427387145,-0.7929414306436506,0.0047187119953469026,0.13972897678658036,0.6095759683178912,-0.8708315704721821,0.3705704924864104,0.7722706918350215,-0.6992800313631355,0.1315636582835198,-0.6952843637610031,0.2756893260931015,0.7308510137830426
27,27.0,0.4152542697606606,0.5847457302393394,0.8702333966224852,0.12976660337751478,0.9438519892237986,0.05614801077620135,0.17768562743537486,0.8223143725646251,0.7129321220237924,0.2870678779762076,0.26953379475763517,0.7304662052423648,-0.767171157038042,-0.30868762082803136,0.47538578958544364,-0.10851446537515375,-0.6086973359710106,-0.42249449176131604,0.48832491044663007,0.6348800164681514,-0.4420636319102027,0.1768573298308962,-0.39335141193549883,-0.15301265750989534
28,28.0,0.8748145523447907,0.12518544765520934,0.3554930639300702,0.6445069360699298,0.11469131472433702,0.885308685275663,0.7049671114625147,0.2950328885374853,0.6823077956932713,0.31769220430672873,0.47556992488942595,0.524430075110574,0.9611184393676884,-0.4231203752772168,0.48281896056089946,0.31193056762390814,-0.3177737242669709,-0.00541664528518182,-0.3716408884920217,-0.5211934370991251,-0.020278978639877376,-0.006547957260658377,-0.307228875433853,-0.16089296832516653
29,29.0,0.9456936911529651,0.05430630884703491,0.7965598965786616,0.20344010342133845,0.6142511655586717,0.38574883444132835,0.01826392480140082,0.9817360751985992,0.22356851623278717,0.7764314837672128,0.02855985798764027,0.9714401420123597,0.9748698164531928,-0.05931075019837362,0.9567721593526968,0.6262040668253397,0.9618340186533745,-0.05420111029343655,0.48847060881186355,-0.5016652572811704,0.22677557979354823,-0.149907071535907,0.9286857807929711,-0.771762436350929
30,30.0,0.9294751094535837,0.07052489054641631,0.9210158412778339,0.07898415872216613,0.7548210029917659,0.2451789970082341,0.6962151861973673,0.30378481380263267,0.7334549798137142,0.2665450201862858,0.7817532690314031,0.21824673096859692,0.5557871164529768,0.9790469118338274,0.6113924415770604,0.026452221477015758,0.8808168080660037,-0.9412898986358209,0.9987124924070365,0.31022690479068404,-0.004929277015057076,0.5995355086729992,-0.44030424191540174,-0.5684444274848597
31,31.0,0.9962178753107923,0.0037821246892076887,0.7584799993833455,0.24152000061665446,0.5360998008730871,0.46390019912691294,0.32132038618005576,0.6786796138199442,0.4057776955748025,0.5942223044251975,0.7863072880386913,0.21369271196130868,-0.8556303380163077,0.27561764557109725,-0.5046661219449198,0.9590393269871385,0.7339319037993124,-0.4483171106641164,-0.8718532913958561,-0.8046514949612673,0.7700514640822314,-0.08895462259988585,0.30364930427664727,-0.7130137928906495
32,32.0,0.2480541523435459,0.7519458476564541,0.4769610805394069,0.5230389194605931,0.9925916233622265,0.007408376637773495,0.4135485312168913,0.5864514687831087,0.14775511877702174,0.8522448812229783,0.7971866849616528,0.2028133150383472,-0.48967880238492745,0.6565730464681745,-0.07664001811196286,0.24859346618225686,-0.48127146782933905,0.7739155052500557,0.09154762698281638,-0.4752598383333517,0.021742332276356358,-0.10469117079128387,0.06896854909178551,-0.8648796821075309
33,33.0,0.5500994469175849,0.44990055308241506,0.8281252293749428,0.17187477062505718,0.20886706383888065,0.7911329361611193,0.3041202151382646,0.6958797848617354,0.23677270549540974,0.7632272945045903,0.3939306831091721,0.6060693168908279,0.6120463717773819,0.2081367128792544,0.021353233521308468,-0.1840613484869702,0.09278076062792495,0.9480992908723882,0.2623534983503937,0.6886118247714603,-0.8036143248457661,-0.023546071102037658,0.8221187505961474,-0.05399990606467808
34,34.0,0.30374399135214414,0.6962560086478559,0.5847824889402495,0.41521751105975047,0.06916276435388025,0.9308372356461198,0.7959918451945299,0.20400815480547008,0.19225038176798626,0.8077496182320137,0.7124416322269799,0.28755836777302013,0.41396466235796403,-0.3553325338114304,0.7556915937730184,-0.2889361843818219,-0.6300477863888556,-0.14792642890618213,0.9233574709199148,0.7542103955595232,0.4085024917079545,-0.8229121875385774,-0.6610617666859648,-0.9716325995862745
35,35.0,0.1328737257362207,0.8671262742637793,0.7625986905151839,0.23740130948481608,0.6602672627403472,0.3397327372596528,0.4487378592066146,0.5512621407933854,0.5618882263228334,0.4381117736771666,0.4489822787033839,0.5510177212966161,-0.13294740809480943,0.10065041300687394,0.9148989778245535,-0.38282999518220295,-0.8907701655067433,0.21429159521427965,-0.5304932017807464,0.30107256202942634,-0.688109009814738,-0.8959530636762625,-0.9723332447326944,0.9433736209704124
36,36.0,0.5985178159517821,0.4014821840482179,0.8768862043589906,0.12311379564100944,0.6739421554367061,0.3260578445632939,0.8591860586433923,0.14081394135660774,0.628065617630469,0.371934382369531,0.9907821399361795,0.009217860063820527,0.6937021366752878,-0.8671258514108722,-0.12463046948138623,0.4631678470579239,0.09083957564336465,-0.39516437656933356,0.08383198804218539,-0.11692028186800907,-0.5700815564525716,-0.364567293839378,-0.11174010129838963,-0.4269722173722814
37,37.0,0.11949821232398194,0.880501787676018,0.0424459771343374,0.9575540228656626,0.5834092042029028,0.41659079579709724,0.32903290587244516,0.6709670941275548,0.7789148999666974,0.22108510003330262,0.30443816088381304,0.695561839116187,-0.8882409631634187,-0.723388259914141,0.04652182082057443,0.5901109277778864,-0.8732677005530263,-0.5509976547106257,-0.32170338058733683,0.4661122265602897,-0.5538685830211583,-0.279800214852866,0.03648187462030483,0.1357318097888176
38,38.0,0.3528665080940425,0.6471334919059575,0.0014647177390961774,0.9985352822609038,0.36383743161147897,0.636162568388521,0.4067193089792658,0.5932806910207342,0.5112697185675287,0.4887302814324713,0.4155008917747013,0.5844991082252987,-0.4563195878334789,-0.3744413724221791,-0.284648955530161,0.898022050670154,0.370895216169697,0.19025552642901156,0.9204078776838109,-0.19709429250381305,0.9557003252511791,-0.5109455329912451,0.871280789722475,0.18577648142751113
39,39.0,0.8585074072159719,0.14149259278402815,0.47438899359895115,0.5256110064010489,0.11131380444254557,0.8886861955574544,0.20886173502188354,0.7911382649781165,0.24821755228759712,0.7517824477124029,0.012984178336498675,0.9870158216635013,0.2851559897907132,0.8017287920172582,-0.7156475836601557,-0.08628154511270436,-0.6932115763144344,0.9414953962121404,0.15548700188080877,0.8520635459310606,0.6864721853508444,0.9981808380743888,-0.7319580413735627,0.02733160050129846
40,40.0,0.4265819292511891,0.5734180707488109,0.253317020789941,0.746682979210059,0.010773483799541905,0.9892265162004581,0.29022126833087825,0.7097787316691218,0.09939157827091982,0.9006084217290802,0.6225121666806198,0.3774878333193802,-0.674672669867173,-0.7039716336655226,0.23552096151295565,-0.595860079950276,-0.4320063898799946,0.6250992939947801,0.7773752889331991,0.8389453570112166,-0.10577763412548724,0.36400523604988133,-0.5353735663547872,0.277600501999838
41,41.0,0.21160464380296085,0.7883953561970392,0.8423988680552621,0.1576011319447379,0.8518470984833357,0.14815290151666427,0.08045161670522372,0.9195483832947763,0.394702236234857,0.605297763765143,0.9711595129511433,0.028840487048856667,0.9664434996545497,-0.853299750116917,0.3835342142307392,-0.9455939087575309,-0.45580324661430915,0.6322288459848151,-0.1209869743882157,0.5781597483073131,0.36279399690185277,0.020878874771322442,0.2153621181535501,0.9073328421013445
42,42.0,0.8985948664159795,0.10140513358402048,0.7815778597026884,0.21842214029731155,0.9021541252031325,0.09784587479686746,0.8167964246224688,0.18320357537753118,0.1359461814141394,0.8640538185858606,0.8607317388490481,0.13926826115095192,0.4521140787944258,-0.6691756113777483,-0.7096492743351828,-0.08186866191477571,-0.005970274850272794,-0.6199027361717306,-0.26778400069021324,-0.5382056979259857,-0.7356632036368278,-0.8130310386628641,-0.2173330937710065,-0.181872326548828
43,43.0,0.09818720285902982,0.9018127971409702,0.13807201680348002,0.86192798319652,0.9436421297837033,0.05635787021629668,0.811966737034873,0.188033262965127,0.5962561884361127,0.4037438115638873,0.8901003710899357,0.10989962891006433,-0.200499493116173,-0.8689255000084901,0.15626366484744358,-0.8727478233222647,0.25359798907216224,-0.7943489686827334,-0.10207811343887818,0.4880516953043543,-0.44768524073122795,0.20823205206324813,0.41574588742084306,0.6761621049758209
44,44.0,0.9115427234274437,0.08845727657255631,0.05238029045086512,0.9476197095491349,0.4040773858940411,0.5959226141059589,0.003135759104651803,0.9968642408953482,0.026122823048274735,0.9738771769517253,0.903880664988071,0.09611933501192904,0.6818152735264016,0.24625002415298836,-0.1902401511458991,0.540700158943682,-0.6198590507622446,-0.4253016352406289,0.08569763757642068,0.27087536431847514,-0.989324126339322,0.5069343712627019,0.8702687363474446,0.630620602618188
45,45.0,0.6696927406344343,0.3303072593655657,0.8823188076438112,0.11768119235618879,0.34947719220126705,0.650522807798733,0.035587504168773654,0.9644124958312263,0.8917647653095373,0.1082352346904627,0.9731044645814837,0.026895535418516303,-0.49343685362896506,-0.053525793009226774,-0.008475168457063864,-0.03689076434969518,0.24927543806031793,-0.49945058023052313,0.5490140499270679,-0.7522695462729647,0.6040193770595808,0.7787654767271772,0.5756427075406034,0.11413611247807753
46,46.0,0.6897907658756186,0.3102092341243814,0.8315110394981048,0.1684889605018952,0.8562214328414995,0.14377856715850046,0.21678676945648667,0.7832132305435133,0.5129259663845019,0.48707403361549806,0.27720564223776467,0.7227943577622353,-0.4307489716093855,0.21521707049110517,0.8253737979562839,-0.3029559990484503,-0.665546709420938,-0.9470092579070499,0.943638620996907,0.7497137484427434,0.9354589282274051,-0.43509622801853287,-0.6614943038342593,0.4714790023708024
47,47.0,0.10694656595460639,0.8930534340453936,0.7023705444109488,0.2976294555890512,0.82453926621579,0.17546073378421,0.5990063343212984,0.40099366567870165,0.8065270691333779,0.1934729308666221,0.41993098806381035,0.5800690119361896,-0.6970130893066133,0.9196659400317435,0.10007784948125131,-0.44185146099860484,-0.1374937982803146,-0.538130743017035,-0.3984409553052375,-0.9884768543726332,-0.7565219029142658,-0.9941218593181609,-0.8136748562125247,-0.8959922894544641
48,48.0,0.6072683042118446,0.39273169578815537,0.23785417810716392,0.7621458218928361,0.13389914475116071,0.8661008552488393,0.18048638708393439,0.8195136129160656,0.6634940222185516,0.3365059777814484,0.7289621501248408,0.2710378498751592,-0.9973489512809699,0.35138432003864595,0.04614772196170924,0.8242377116279718,-0.08309444679476141,-0.36975340665237244,-0.7524888528276095,0.27369250139129053,0.9255155168965088,-0.8215474317946692,-0.180295396014172,-0.21333054696656095
49,49.0,0.04841534396185132,0.9515846560381487,0.007239777888098375,0.9927602221119016,0.4708683093213829,0.5291316906786171,0.8645249689260552,0.13547503107394476,0.05350910601284298,0.946490893987157,0.21224466440202439,0.7877553355979756,-0.14525318022082212,0.9781315302036824,0.49049670855482574,-0.7922381991847294,-0.32995336617221005,0.8671702683864246,0.9180850670687715,0.37932895928326316,-0.134418625649942,-0.6742353883839358,-0.9815350541492969,-0.8340121344859479
50,50.0,0.8441522772798553,0.1558477227201447,0.9625669146218921,0.037433085378107855,0.09299393223002383,0.9070060677699762,0.9307946212203582,0.06920537877964184,0.9289591001879736,0.07104089981202644,0.7822017568312648,0.2177982431687352,-0.9572451831168547,0.06060256307717826,0.030018506493588504,-0.2068002658741297,0.9978262435405909,0.02865102886708648,-0.4706642304708406,-0.3686560550348794,0.9369865915356048,-0.21243158597029121,0.2894093706828045,-0.2769273912184782
51,51.0,0.06737852609001027,0.9326214739099897,0.6565128901669696,0.34348710983303044,0.5332282691671223,0.4667717308328777,0.44046215209151973,0.5595378479084803,0.1324033746909401,0.8675966253090599,0.6424752970982295,0.3575247029017705,-0.6264821866779742,-0.5691401396806683,0.6265669845809441,-0.9983041755263302,0.007681855301121088,-0.8368334376101445,0.6856454284388827,0.8645430514834864,0.24278586777262312,-0.8740203916913141,0.9039008214717164,-0.7472788691139407
52,52.0,0.020887437722288404,0.9791125622777116,0.36833005155752485,0.6316699484424751,0.8494073243325023,0.15059267566749768,0.7009664850495532,0.29903351495044683,0.5014967269040081,0.49850327309599185,0.3287574505059616,0.6712425494940384,-0.6133413656357185,-0.8221763385403866,-0.967854238027761,-0.0838897939403267,0.75825242942043,0.3463975014980274,0.876319866894302,-0.8378872564590063,-0.7071979022739205,0.007411231734426815,0.3618488250316969,-0.5199189168797291
53,53.0,0.24736001164493315,0.7526399883550668,0.5739116232492748,0.4260883767507252,0.8198063034679082,0.18019369653209183,0.009088741737308115,0.9909112582626919,0.9150529834812703,0.08494701651872971,0.017406496256402004,0.982593503743598,-0.6461291132131848,0.7715532062139616,0.007276515718268817,-0.6757728201414108,-0.6015618826439446,-0.6560892307949406,-0.042405300937368384,0.36959712877700657,-0.4100184836797054,0.9147189479593754,-0.845162988914242,0.01901965811772177
54,54.0,0.16534429653981297,0.834655703460187,0.16584657633137279,0.8341534236686272,0.3212414990693796,0.6787585009306204,0.04846988533106367,0.9515301146689363,0.0314102267086821,0.9685897732913179,0.7141185377289054,0.28588146227109457,0.4202932104261119,-0.14851381929810104,-0.11216088177548422,-0.8062884141674713,-0.6991059081106374,0.49603762098980875,0.2469423655947114,-0.11308295666757306,0.9882537414727488,0.7449581567543175,-0.026285427091463642,0.2327649409099124
55,55.0,0.103674375965913,0.896325624034087,0.19490304391225755,0.8050969560877425,0.9382430674672316,0.06175693253276837,0.8787896346091318,0.12121036539086816,0.7041416472455598,0.29585835275444017,0.8311346318665631,0.1688653681334369,-0.8083324500084903,0.5120936337802704,-0.5977323419734628,0.67706938218719,-0.345262200789354,-0.46851906121652864,0.25144867588541797,0.17064177840704153,-0.03256679824112907,-0.8921329815661554,0.5248724177233679,-0.4434132577804917
56,56.0,0.7998642866439267,0.20013571335607327,0.212910045617821,0.787089954382179,0.0929006754259093,0.9070993245740907,0.8235997748752125,0.17640022512478748,0.1888502129526649,0.8111497870473351,0.32638108719560377,0.6736189128043962,-0.15684840429225022,-0.947472969339535,0.05203535237704382,0.684591488301092,-0.9926612315739614,0.7271344768407695,0.2891017624222263,-0.7572115170635716,0.2412017040726342,-0.1282189848338322,0.24573665976430825,0.02209906070848522
57,57.0,0.7018134780032415,0.29818652199675855,0.1650359656030932,0.8349640343969068,0.185347403348616,0.814652596651384,0.9880912947599937,0.011908705240006312,0.4177301405723679,0.5822698594276321,0.7089055325696648,0.2910944674303352,0.19999158080864832,0.6156565742867686,-0.6603338335237756,0.5953923838286626,-0.7959773534462897,0.9690378933923554,-0.8308283792501592,-0.3026339334613253,-0.9078854920520518,0.45784452300219836,0.7698094216095295,-0.9598272123095035
58,58.0,0.2967151613960958,0.7032848386039042,0.682304455712892,0.317695544287108,0.8951976398434174,0.10480236015658262,0.8438452919746371,0.1561547080253629,0.36201094096080577,0.6379890590391942,0.719774114125648,0.28022588587435204,-0.4801744469135094,-0.5396300334489941,-0.6062965873148178,-0.12830038772539787,-0.8582880516366063,-0.3170609590623634,0.3703957611281563,0.9537518072260587,-0.8967632101875012,0.8633732234744784,-0.7204590817428147,0.8764655874037559
59,59.0,0.7433930854424514,0.2566069145575486,0.3145134295578178,0.6854865704421822,0.450045790507397,0.549954209492603,0.5216724174931944,0.4783275825068056,0.16870023485127017,0.8312997651487298,0.6644116259040597,0.33558837409594033,-0.049849166825525204,-0.34082620781364104,-0.4148377205443363,-0.5051239375885228,0.07219083979203034,0.9791560427916919,0.4876181210777988,0.21775071335441698,-0.22095922109245647,-0.8777424927652979,-0.3212021228014519,0.35464819223611377
