,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.7607837655575066,0.2392162344424934,0.07786626366812777,0.9221337363318722,0.728226345960295,0.271773654039705,0.588750974684913,0.411249025315087,0.8633436147319382,0.1366563852680618,0.2333022309614563,0.7666977690385437,-0.2613996567614727,0.8861931735898896,-0.786752593624171,-0.9609556310830611,-0.5241978842257173,0.3407038491840928,-0.22645964085251347,-0.5540182852651594,0.5158959982574811,-0.6644329883010776,0.33455889082921564,-0.8053229787391927
13,13.0,0.5494282592803346,0.45057174071966544,0.9785865223228314,0.021413477677168613,0.6479823415331697,0.3520176584668303,0.818043563712099,0.18195643628790104,0.895312807844221,0.10468719215577904,0.5088370745076148,0.49116292549238516,0.6477013182347329,-0.3877571243879949,0.49167881304319727,-0.9102515778899418,0.4541888614399687,-0.9826344864419685,0.3327357344252988,0.06456967148136217,-0.45782052670301354,-0.06877336641940857,-0.6088816303417337,-0.6534049182671253
14,14.0,0.33368140630787335,0.6663185936921266,0.8500213767961785,0.1499786232038215,0.2642759315866141,0.7357240684133859,0.30300010019257484,0.6969998998074252,0.556727138295484,0.44327286170451596,0.1792731856612091,0.8207268143387909,-0.18031952161003928,-0.29376050999711056,0.334085062325957,0.2073799209626519,-0.8557599951582835,-0.7968786957011498,0.40269625456769176,-0.4144098712416351,-0.9970103390836078,0.8365680771997366,-0.7097204980634331,-0.5487484705758892
15,15.0,0.5292062989489433,0.47079370105105667,0.8198767907273602,0.1801232092726398,0.7129383770568881,0.2870616229431119,0.2583494395496464,0.7416505604503536,0.8120241143423252,0.18797588565767476,0.709763618973965,0.290236381026035,0.13038803578567593,0.19613926845670093,-0.9822914025116725,-0.12406739113600418,0.5657626089408461,-0.44038537142705003,0.8986468846753302,0.03328918399928393,0.673058774836667,0.22600828456596012,-0.10270687480923724,-0.40685553063748126
16,16.0,0.6597318921017734,0.3402681078982266,0.09107016000000867,0.9089298399999913,0.4571061781460729,0.5428938218539271,0.9938811104194741,0.006118889580525866,0.593741244688219,0.406258755311781,0.04422684074121197,0.955773159258788,0.8639472067248584,-0.22561253893890099,-0.8888414870707133,0.4920212722590178,0.45436957347061324,0.6114564551650101,0.5138460900745705,-0.2122425263829637,0.7824309426408611,-0.6281922865535106,-0.6042096592615953,-0.32016095215388196
17,17.0,0.28009156074763164,0.7199084392523684,0.5622751149171121,0.43772488508288787,0.9207346631139134,0.07926533688608661,0.4566570987464321,0.5433429012535679,0.8808452552085365,0.11915474479146348,0.5494262878514761,0.45057371214852393,0.48146741508318835,0.30581333944570277,-0.1612812597765232,0.3591391368654695,0.8787181309964516,-0.7844872940967262,0.7125494545591398,0.05306274479102435,0.32746413088154847,-0.5391607931405609,-0.5257745835631247,-0.8252104195647814
18,18.0,0.35946170127031174,0.6405382987296883,0.09452478045945545,0.9054752195405446,0.7067338491711124,0.29326615082888763,0.2650097145289524,0.7349902854710476,0.9994405027578268,0.0005594972421731903,0.2510733342214667,0.7489266657785333,-0.4506637195178913,-0.9459219115168773,-0.7927950399761261,0.5193989070882448,0.1274375162908541,-0.9503062402113094,0.5949968904407947,-0.5648113817901228,0.4470644076290935,-0.22984342753783227,0.598605112780916,0.7221981450215704
19,19.0,0.8521940066670262,0.14780599333297384,0.24845639642282802,0.751543603577172,0.41509031868295,0.58490968131705,0.6317280434065368,0.36827195659346323,0.5100748876443539,0.48992511235564606,0.23166247873769452,0.7683375212623055,-0.48803760992724454,-0.6780794988867855,-0.1475480974876724,-0.5984704769224489,0.3339299079594318,0.8283273550974626,0.751713047096632,0.8767441029405019,0.056725480705376974,0.641759829919258,0.525768704524816,-0.2513387513644043
20,20.0,0.4717198921457778,0.5282801078542222,0.8156808418420407,0.1843191581579593,0.8200446869417362,0.17995531305826384,0.7519606542223226,0.2480393457776774,0.10577220940840937,0.8942277905915906,0.001456240626471872,0.9985437593735281,0.37300673441566756,0.8906084289199734,-0.5130589849217508,-0.5444776670455025,0.416755271905733,0.6276274643455224,0.05063775843683671,-0.870839812861357,0.6850914350971955,0.6621004823843368,0.21002690389568346,0.2198792384087329
21,21.0,0.7988593336411765,0.20114066635882355,0.13737210356293816,0.8626278964370618,0.37519932832337477,0.6248006716766252,0.41036726776069077,0.5896327322393092,0.08643738321203942,0.9135626167879606,0.8681167850666914,0.13188321493330857,-0.35771590058616276,-0.7392613988136136,-0.5193897714062403,0.9508691511536465,-0.8845660694063635,0.07050228518464952,-0.9403382041206998,0.30167160497621137,-0.19937128615447008,-0.8108029562857804,0.28150358347347004,0.32972439656369223
22,22.0,0.6320245757158197,0.3679754242841803,0.8284548633945614,0.17154513660543858,0.5507468903720515,0.4492531096279485,0.2772753590732069,0.7227246409267931,0.6630553401442333,0.3369446598557667,0.2398068117359985,0.7601931882640015,0.201165577393414,-0.2552728024206752,-0.956115345600207,0.4797003720953996,0.018585830528331515,-0.1545335370332961,0.1915024632710427,0.2638338224245842,0.7000461629135928,0.027184866442630184,-0.6515969958459757,-0.6698344207722695
23,23.0,0.3485027851348611,0.6514972148651389,0.17206176818699837,0.8279382318130016,0.9948154537288278,0.005184546271172152,0.7147686149101293,0.28523138508987067,0.8084676332505255,0.1915323667494745,0.5990854703133184,0.4009145296866816,-0.7512725406732113,-0.4438047079403864,0.9478950160476656,-0.5661297567066061,-0.6905034359390207,-0.1736748831814039,-0.6082387170846721,0.7625667080144205,0.2517443845964309,-0.360941195421314,-0.8073779795458418,-0.8771320927355521
24,24.0,0.9905827807975989,0.009417219202401128,0.070190250772585,0.929809749227415,0.34369105218741614,0.6563089478125839,0.9426146828287686,0.05738531717123141,0.16997643135960194,0.8300235686403981,0.6106228006967384,0.38937719930326165,0.20649642859114392,0.6604417519152623,0.08900748663001701,-0.15118801424443373,0.9560530715697861,-0.8071064026335619,-0.37396933583251935,0.12072874781137632,0.7002828247984458,-0.028951056328392788,-0.634446785365298,0.6089603411102489
25,25.0,0.7920203645761495,0.20797963542385045,0.020151484043484547,0.9798485159565155,0.7111275787755758,0.28887242122442425,0.6845562791170987,0.3154437208829013,0.4120110669359688,0.5879889330640312,0.9382448650648716,0.06175513493512841,0.2909569389334059,-0.9891758909160471,0.6839947931052872,0.6635769971108443,0.4724571827751456,0.7634746104572225,-0.4554152654131083,0.5214809581721958,0.5750397223386345,0.7210164292851202,0.19395580079941088,0.684214771179082
26,26.0,0.47030735177168803,0.529692648228312,0.3600742610307215,0.6399257389692785,0.8563322936437173,0.14366770635628268,0.0846524211714118,0.9153475788285882,0.7580776235696529,0.24192237643034709,0.7214912570201978,0.2785087429798022,0.11730147860987361,0.16668615676478193,-0.12273736224688636,0.38119361867945645,0.8397181120773318,-0.6727724969296973,-0.23450933107097605,0.21794456720834976,0.711680826450481,-0.1488405153873742,0.7899706625176277,-0.5843744527588741
27,27.0,0.04140654309784686,0.9585934569021531,0.4797499854974565,0.5202500145025435,0.8045724533346406,0.19542754666535944,0.1900816976280444,0.8099183023719556,0.7455383238877941,0.25446167611220594,0.34641808263509877,0.6535819173649012,-0.6670674399006657,0.6631904982445431,0.6367742291798788,-0.5296491369173615,-0.2388739192894982,-0.5673695446221307,0.01982127537067946,-0.43475248736515826,-0.6997362105589471,0.21776663367971927,-0.5600214016923579,0.31579619893366906
28,28.0,0.8683749112928999,0.1316250887071001,0.9704350210429339,0.029564978957066113,0.647821117660245,0.35217888233975503,0.48799081880013306,0.5120091811998669,0.7029975198652185,0.2970024801347815,0.4827880969130838,0.5172119030869162,-0.21319401426869344,-0.5176894535978189,0.9683474680787787,-0.5422396159213019,-0.9889292062867574,0.8436925933221793,-0.7117610061927522,-0.9347377499041698,-0.5332303990976957,-0.8683347370896632,-0.7233359859635367,-0.01880514175089032
29,29.0,0.920257217580793,0.07974278241920696,0.24707416273917548,0.7529258372608245,0.854195741471343,0.14580425852865697,0.370068055086324,0.629931944913676,0.10861993495697497,0.891380065043025,0.8665250542608647,0.13347494573913532,0.6210381804480385,0.22297611873575507,0.717121983723159,-0.485614635925641,-0.31250261614373387,-0.4182468123603682,0.11817289670407938,0.9503101396422633,0.1989901534458447,-0.8523656222875822,-0.02296560269822634,0.5655932845803917
30,30.0,0.6966133502076822,0.3033866497923178,0.6388201727060295,0.36117982729397047,0.19060961950032118,0.8093903804996788,0.7144546398370901,0.2855453601629099,0.8357004877706464,0.16429951222935357,0.46975013306624014,0.5302498669337599,-0.4304289010824094,0.480230514596784,0.403132481021915,-0.2677219692203352,0.6408903387736791,0.5334557657373813,0.8276004768109162,0.18402658835173868,0.0630488835348979,0.03917178302717361,0.8804026205964102,-0.4178043949104855
31,31.0,0.9234336873011725,0.07656631269882752,0.8691626054803477,0.13083739451965226,0.046703402110245706,0.9532965978897543,0.4914710988896914,0.5085289011103086,0.44242044779995704,0.557579552200043,0.959328300906236,0.040671699093764,0.5641921026935659,0.6311794032145082,-0.7298497445904422,-0.544006182877053,0.7688572455408471,0.3731763166752955,0.6821995278117599,-0.8010104380122287,-0.8782106971931296,0.4562907583038549,0.16210239699610396,0.8392601336230183
32,32.0,0.9177013626032668,0.08229863739673315,0.19056324019064497,0.809436759809355,0.4131177253564755,0.5868822746435245,0.45686840335938295,0.543131596640617,0.9406917213864529,0.05930827861354715,0.1612019457644135,0.8387980542355865,-0.1733387489602427,-0.07869900512606076,0.40503568418066993,0.5939520720480493,-0.012482731990564933,-0.791840062379565,-0.952571329581583,0.5445564064893689,0.12536981186188223,0.8350058362040573,0.3579155157597096,-0.18681821348509509
33,33.0,0.9274224866327351,0.07257751336726492,0.8703126097101982,0.1296873902898018,0.6143163280736904,0.3856836719263096,0.8343039999884606,0.1656960000115394,0.9623840461536989,0.03761595384630112,0.1817841417327407,0.8182158582672593,0.005381073913681034,-0.44705486086555846,0.6221220976072339,0.8852088999479135,-0.09481033846380416,-0.2160403727832625,0.50548411410882,0.8578576907252284,-0.6492845411858195,0.33246970640313145,0.4514405481661248,-0.7703691807796744
34,34.0,0.154180367164915,0.845819632835085,0.4851874430394071,0.5148125569605929,0.7335883766705368,0.2664116233294632,0.4021675074891099,0.5978324925108901,0.04502159687316343,0.9549784031268366,0.6236970287969005,0.3763029712030995,0.39036528489421407,-0.4557661474429986,-0.05347621903864486,-0.7520808696557957,0.034502851320799666,-0.8556014555648019,0.31708906578922336,-0.5979224608109381,0.965329425727036,0.4989127562749891,0.15829696008980476,-0.2780427849260594
35,35.0,0.8891103650348173,0.11088963496518267,0.1711506215798163,0.8288493784201837,0.07948779463178368,0.9205122053682163,0.2838908516099523,0.7161091483900477,0.49939373691950706,0.5006062630804929,0.4582667872981063,0.5417332127018937,0.004472420102235697,0.3763965784154102,0.8763855786422676,0.9819639578090664,0.8294220460872928,-0.6829618526024002,-0.11216538378350971,0.46284951523126017,-0.8488092853219962,-0.5290740242413217,0.648232520639517,0.18586440596828613
36,36.0,0.43880075882013925,0.5611992411798608,0.7202776830084661,0.27972231699153394,0.800638637598253,0.19936136240174696,0.6457014046079695,0.35429859539203046,0.9593144327993532,0.040685567200646755,0.6870822588570055,0.31291774114299453,0.14596635120222734,-0.7155832736648331,0.1419692117140947,-0.2924174437706897,0.6014612434880364,-0.9234261960289234,-0.6608858227870353,-0.03196025684040138,0.022014299208509502,-0.20474270807563233,0.07936162800606472,0.5638889466895345
37,37.0,0.0010837389755347093,0.9989162610244653,0.8386423140144962,0.16135768598550382,0.3285175782662686,0.6714824217337314,0.9702988007003024,0.02970119929969761,0.5109780713892879,0.48902192861071214,0.7490387456582058,0.25096125434179417,-0.9398090463625672,-0.9150019518611245,0.17505460276769913,-0.8865262956914746,-0.6346283288422698,0.9098575444474934,-0.38945607800153215,0.8439353562061298,0.9579649555899439,0.18502523263812543,-0.49378810457371136,0.40008777543594976
38,38.0,0.4631111660965481,0.5368888339034519,0.8301342277022036,0.16986577229779642,0.23968103813452502,0.760318961865475,0.856800217492426,0.14319978250757404,0.5206593712317973,0.4793406287682027,0.07768388901893819,0.9223161109810618,-0.00970223152584282,0.19092841991157572,-0.042196926743951924,-0.46442834208185224,0.18562326968286857,0.34577364164754076,-0.04561593199725933,-0.8544241684994687,-0.7088672539156817,0.367714246525191,-0.47227383543436763,0.7693569184796814
39,39.0,0.23185581723204352,0.7681441827679565,0.7950230293896785,0.2049769706103215,0.1885565977980832,0.8114434022019168,0.5929546624033646,0.4070453375966354,0.6919191373334217,0.3080808626665783,0.6713015018505901,0.3286984981494099,-0.11012882565037119,0.10420114383892853,0.3090941983574047,0.45940575997909283,-0.43232771031170936,0.9378133308669212,0.27601725042955794,-0.9038732167445194,-0.7947966382770608,0.7142181001176349,-0.6114420977888653,0.22454859048538167
40,40.0,0.4557882535308636,0.5442117464691364,0.6379697632033249,0.3620302367966751,0.27404323139212217,0.7259567686078778,0.8926774121316178,0.10732258786838222,0.782682058143942,0.21731794185605802,0.5839366432920701,0.41606335670792993,-0.40551340340194586,-0.8017447141711798,-0.4749804212103319,-0.2064622373874927,-0.37640596511973023,0.7399606649783623,-0.9939778627395841,-0.6680764087010305,-0.6602156671516546,-0.2532611899401511,-0.3104182990138502,0.43029406052769636
41,41.0,0.014942340152955369,0.9850576598470446,0.510977870216896,0.489022129783104,0.8499542905108944,0.15004570948910556,0.8148390101563404,0.18516098984365958,0.07076025004624387,0.9292397499537561,0.28104061822452886,0.7189593817754711,-0.6868071405627871,0.31668102003930465,-0.07163150136819207,0.09025658125941605,-0.30041251295339566,-0.7898502510809089,0.1651792262144074,0.9272926474770884,0.6312270705870933,0.08467119117669397,0.444470007805702,0.9793583535001482
42,42.0,0.4720992158518381,0.5279007841481619,0.321412950059456,0.678587049940544,0.19523856776055548,0.8047614322394445,0.32063869698402814,0.6793613030159719,0.7789156933663827,0.22108430663361733,0.44261686400021527,0.5573831359997847,-0.866880590140112,-0.9842866595293216,0.21397024503890538,0.5814175711545229,0.8995405038410551,-0.7160710370487839,-0.33612479146159746,-0.7628633868295795,-0.906164849630658,-0.4370050473058924,-0.9439239070647061,-0.5506954601218119
43,43.0,0.44541467497563547,0.5545853250243645,0.4455653642379327,0.5544346357620673,0.22195896059232179,0.7780410394076782,0.5373122711654122,0.46268772883458775,0.24919690712358622,0.7508030928764138,0.5607485373256129,0.4392514626743871,-0.4933064209345699,0.11087568006393056,0.8543776430093826,-0.702419909053732,0.465241204380596,-0.3469534290413232,-0.9825950594478483,0.47659640033314066,-0.37350926427764475,0.07694826264410093,-0.45420121512531675,0.021510679037437974
44,44.0,0.8793673688078034,0.12063263119219658,0.016777694421197475,0.9832223055788025,0.6371558762613657,0.3628441237386343,0.16764844377552213,0.8323515562244779,0.387400442475787,0.612599557524213,0.6104946754119752,0.3895053245880248,-0.5036530782986928,0.2847957581115135,0.9327799344869829,0.34023254937890846,0.9036901116336435,0.044025777832063184,0.7560337180518473,0.5219902050116134,0.5072429067284745,-0.48985268617438793,0.3822797448716344,0.39918083364375057
45,45.0,0.798264292017664,0.20173570798233598,0.025767341612948358,0.9742326583870516,0.27290486303156436,0.7270951369684356,0.36401907714915793,0.6359809228508421,0.7197016085959043,0.28029839140409574,0.5437672230967621,0.45623277690323794,0.5237968829644486,0.5329269125769254,-0.37055106219153555,-0.13186961394305174,-0.11520760074647529,-0.09567571759659343,0.4371625733831561,0.885647049271088,-0.7309526521987924,-0.5515371685417509,0.06571951849394075,0.10879056115028174
46,46.0,0.023365709518859412,0.9766342904811406,0.9183929524514113,0.08160704754858872,0.9661570401386075,0.03384295986139252,0.8049931608973101,0.1950068391026899,0.09867822552187644,0.9013217744781236,0.9163333155950917,0.08366668440490832,-0.874128720380321,0.0016209189050371275,-0.5939230451253579,-0.1822592348247256,-0.5863425985044723,0.6145562456031073,0.558998808826686,-0.05415118894597537,0.9009563944829255,-0.1833800869520681,-0.7302140737280711,-0.7190473062981058
47,47.0,0.9378760373600438,0.06212396263995623,0.38801352857165794,0.6119864714283421,0.41191622048086685,0.5880837795191332,0.298403989556592,0.701596010443408,0.9242566649541811,0.07574333504581887,0.5591136191906291,0.4408863808093709,0.35400630449483095,0.6886902879467172,0.6512509697427895,-0.8439708817439926,-0.18246228225080618,0.8197369163089472,-0.5999551228265276,-0.43169075807941115,0.1823030816508573,-0.3632862919831079,0.07365779206176848,-0.9079420850551545
48,48.0,0.6909695948169378,0.30903040518306224,0.5907359603261352,0.4092640396738648,0.9507647732051577,0.04923522679484227,0.8995353839184383,0.10046461608156165,0.40246192561619865,0.5975380743838014,0.26295135018539895,0.737048649814601,-0.4384172371153727,0.3852851213471251,0.11418143195792552,0.6942857888110261,0.7714747573289955,0.35562197585010114,-0.6889273230567712,0.6606016290594776,0.07974791879917342,0.03514321626079697,-0.07882319989535191,-0.6165656407834998
49,49.0,0.8224357420896413,0.17756425791035868,0.6282463535080561,0.37175364649194387,0.4115226855486659,0.5884773144513341,0.015270377597691343,0.9847296224023087,0.7160859565157488,0.2839140434842512,0.641800596755362,0.35819940324463795,0.8350186867864888,-0.4157921410372212,-0.808445337094301,0.09067240856255099,-0.6615718413568252,-0.5661279811094604,-0.0027471945427162137,0.21047274327191512,-0.9975367143691838,-0.6909199183201735,0.10349577791982356,0.04489965866308543
50,50.0,0.14633415080806955,0.8536658491919304,0.07041693429064211,0.9295830657093579,0.8346766475203645,0.16532335247963548,0.4220366827799902,0.5779633172200098,0.1798338165172748,0.8201661834827252,0.33123388928276587,0.6687661107172341,-0.5525327252770806,-0.1889924964208014,0.2562057405203024,0.282799645865484,0.6104446408872108,0.7348504316259785,0.5150588121068613,-0.6366176441372047,0.03313886821000267,0.6466418835029377,-0.7687189774941734,0.7469436117947528
51,51.0,0.10059259154541322,0.8994074084545868,0.5763920118736164,0.42360798812638356,0.3822654254674278,0.6177345745325722,0.12071738146328037,0.8792826185367196,0.38815912505075323,0.6118408749492468,0.17547187618800653,0.8245281238119935,0.17268438287631582,0.7685328436421603,-0.7642615408846174,-0.39809374156704846,-0.8428189673954565,0.1788178158003937,0.48573274718342296,0.629550141056801,0.3623570092209476,0.673616154595511,0.38108546051170666,0.042491235262701155
52,52.0,0.2999408399840079,0.7000591600159921,0.7170250931491308,0.28297490685086923,0.06402067727457794,0.9359793227254221,0.28797626581466884,0.7120237341853312,0.4258346887391823,0.5741653112608177,0.5557018386990734,0.4442981613009266,-0.5854465651577243,0.3188994243690557,0.7009078401039284,-0.18094379398174687,-0.6380675372645512,0.3737879463969198,-0.7545172846262844,0.3536280360670694,-0.5489026793287066,0.964976767703329,-0.840944700265168,0.09853951032138508
53,53.0,0.39581586893694165,0.6041841310630583,0.509244783146173,0.49075521685382695,0.14583629561632117,0.8541637043836788,0.22439587291274832,0.7756041270872517,0.4851566728350165,0.5148433271649835,0.9359829820943496,0.0640170179056504,0.031840593726907285,-0.057570646401430725,-0.46506793982632577,0.8292041560441832,0.009279326972613688,-0.36858060706921125,-0.49917953613304133,-0.46616411226841636,-0.1948674168247171,-0.7527280013998265,0.3109787821399319,-0.4687409352175238
54,54.0,0.7230630614633823,0.2769369385366177,0.05307019048023165,0.9469298095197684,0.6256039828984445,0.37439601710155546,0.5970097249407416,0.40299027505925844,0.28786511206886634,0.7121348879311337,0.05686458086281265,0.9431354191371873,0.23920612121971274,0.31797611747361954,0.8728337389604339,0.640218833143162,0.41648389929853913,0.9691615381025833,-0.25534497833770775,0.09192048496761251,-0.35378430118927273,0.1328931559614004,-0.9489493842293695,-0.11273426319464064
55,55.0,0.42255337974198504,0.577446620258015,0.42424526514396477,0.5757547348560352,0.3337345709334598,0.6662654290665402,0.3211405937301277,0.6788594062698723,0.17547687181923066,0.8245231281807693,0.5958820694980226,0.4041179305019774,-0.8641664838713081,0.2701466668884085,0.4959626131543613,0.9967098490533657,0.3033792534437878,0.3002890677026302,-0.8580859717432976,0.7890081810658849,-0.6951049806654526,0.5386586206899819,0.45313544616668766,-0.4719050232110922
56,56.0,0.6235965482110389,0.37640345178896106,0.6247187979832027,0.37528120201679727,0.3490219304013703,0.6509780695986297,0.18277438704077653,0.8172256129592235,0.9431830283067221,0.05681697169327793,0.543160428985954,0.45683957101404604,0.06891224958257669,-0.21253611450084975,-0.5117506076271636,0.07599798459554474,-0.9145823780100932,0.018857464615419817,-0.821940629248195,-0.022385264272037686,0.26428277758193763,0.7277796530976146,0.4056643627289882,0.6353082064568196
57,57.0,0.9461159073519275,0.05388409264807248,0.38050722809874615,0.6194927719012538,0.4619671025475519,0.5380328974524481,0.1373655393508738,0.8626344606491262,0.37833135582459987,0.6216686441754001,0.014859508914570108,0.9851404910854299,0.2885091942752076,0.10615060174343904,-0.524599563039865,-0.5496153281747018,-0.8299906238314301,0.6150134424896474,0.3581265333671675,-0.6197092181291532,0.9515823761464282,-0.0481931005888967,0.8929495143800001,0.10717222371306034
58,58.0,0.941245548540243,0.058754451459756996,0.6776407026713734,0.32235929732862656,0.622190120917216,0.37780987908278396,0.929305021356108,0.07069497864389196,0.7427829506833734,0.2572170493166266,0.7947981100492498,0.20520188995075017,-0.7500869018961838,0.21831564118926416,0.801290255067344,0.7723704741984896,0.6813452175612316,-0.552040452767975,0.09764683123808648,0.5803870226547634,-0.5468464553502184,-0.08199200874661705,0.33842384573043094,-0.3655590868733216
59,59.0,0.220720978481021,0.779279021518979,0.5868953334319785,0.4131046665680215,0.46214811611488604,0.537851883885114,0.9733907235951327,0.02660927640486732,0.7801351708050288,0.2198648291949712,0.8690899088136907,0.13091009118630925,-0.677098465904258,-0.45748548052341675,-0.7707106314845216,0.5122756825628954,0.2781208203816745,0.613695376851281,-0.25657188768998784,0.9126403778809942,-0.9066621750616226,-0.7534785450280277,0.6420874375032852,0.42173219573791987
