,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.3711766389475645,0.6288233610524355,0.5086609428324159,0.4913390571675841,0.7306796568596591,0.2693203431403409,0.7535203107175206,0.24647968928247943,0.9480204754135965,0.051979524586403536,0.22834164747193553,0.7716583525280645,-0.4057448774151937,-0.10388129459326567,0.7935855957325102,-0.054276188603285425,0.392163162957609,0.9784554000252244,-0.8174067566890137,-0.6272147993483046,0.8278492576178842,-0.7995032338525809,-0.05754597399284744,0.9748664038395789
20,20.0,0.8298465985041761,0.17015340149582392,0.9248346154157688,0.07516538458423117,0.8361054192805737,0.1638945807194263,0.1799786776485912,0.8200213223514088,0.881639143452768,0.11836085654723205,0.07457218474882521,0.9254278152511748,-0.2970143955087492,0.658372493293407,-0.8264385644423009,-0.16366382774155008,-0.9209400235085701,0.8048799528178241,0.6626948272665343,0.23693105336360887,-0.08415463346051233,0.8421384545488604,0.47779947531049527,0.0876915294415499
21,21.0,0.1539519261091561,0.8460480738908439,0.17816302210397172,0.8218369778960283,0.7484117446951409,0.25158825530485907,0.8434670652383917,0.15653293476160834,0.7708959995508328,0.22910400044916723,0.6768968177385494,0.3231031822614506,0.31288559347112455,-0.21341554879757818,-0.18998039815225187,-0.7291462505382227,0.5263006836187829,-0.4367599922366041,0.9489254497102955,0.26266650338438646,0.5430036217996721,0.754173590933793,0.0373928969781363,-0.8061563419499973
22,22.0,0.42224859474474064,0.5777514052552594,0.9862859242502512,0.01371407574974881,0.7485928065645145,0.25140719343548545,0.9905944725963622,0.009405527403637759,0.7879851721393375,0.2120148278606625,0.9310509305550151,0.06894906944498491,-0.3826376184481939,-0.8701787055882892,0.5334535059881347,-0.8392040915753016,-0.6261010837002601,-0.012530591404318336,-0.596485916306789,-0.5987228473745156,0.294683874677359,0.00756187035762057,0.34093227959259553,-0.18608758878536746
23,23.0,0.7731086244650615,0.22689137553493854,0.6095791691852919,0.39042083081470813,0.4089663653198288,0.5910336346801712,0.07642180780044094,0.9235781921995591,0.8096030269190169,0.19039697308098313,0.7676169135308709,0.23238308646912909,-0.28702645655084735,0.3183809016168311,0.1016337869972439,-0.7635887360034419,0.8057028974039491,-0.6822762902985318,-0.9671130757167217,-0.7542412027761412,0.7739071194293112,-0.7977869016106842,0.23887567188553915,-0.12261836493719525
24,24.0,0.12128887749672135,0.8787111225032787,0.08976522692636901,0.910234773073631,0.7304856576425999,0.2695143423574001,0.4015588279610175,0.5984411720389825,0.752841800849556,0.247158199150444,0.9583361910446893,0.041663808955310744,-0.42014486296241915,-0.14783680216677086,0.6765134994671287,0.6190681984275725,-0.25001571304242254,0.5546253735259523,-0.7849931473866087,-0.9586061728588215,-0.6916699700725017,0.4160026139311397,0.7267603819579844,0.49286479927585547
25,25.0,0.32752246427171994,0.6724775357282801,0.9966404459256686,0.0033595540743314167,0.6425687516193146,0.3574312483806854,0.8259015010534366,0.17409849894656337,0.7955326685398424,0.2044673314601576,0.32221351527273057,0.6777864847272694,0.59742623366006,0.9582200724476442,0.28457956547089314,-0.7554613013433764,-0.3515265053261647,-0.529328772796771,-0.5909399733777456,-0.037583118698339746,0.4360954312710581,-0.8002321828994519,-0.15679513608363282,-0.5398953424654798
26,26.0,0.07113055770101862,0.9288694422989814,0.894742750647802,0.10525724935219805,0.09715177358305438,0.9028482264169456,0.8492575386214026,0.15074246137859737,0.4734873316748083,0.5265126683251917,0.5863017218976458,0.41369827810235416,-0.623976776174028,0.7356392695988825,-0.5008934224423041,0.5819135880717332,-0.23670633929314144,0.21603988492757176,-0.46092442974732917,-0.0838476511018027,-0.37816598808823687,-0.38502206222240254,-0.6344180840560165,0.34482289681213807
27,27.0,0.296903219194225,0.703096780805775,0.6818773360257067,0.31812266397429334,0.7227855470045157,0.2772144529954843,0.15355137883317682,0.8464486211668232,0.7728908622651299,0.22710913773487007,0.3022217902866994,0.6977782097133006,0.7501195234934266,0.17830239125809544,-0.6907765253423384,0.8630147062230678,0.5720154238250177,0.5208581304242583,0.10199068428878921,0.7283307240800834,0.18562920771023173,0.826483444028145,0.25975100330564227,0.6186252283998743
28,28.0,0.5891702722361483,0.41082972776385174,0.25325576419954454,0.7467442358004555,0.8310733227427045,0.1689266772572955,0.7508147332326469,0.2491852667673531,0.3506667604260507,0.6493332395739493,0.6046992081991052,0.39530079180089484,-0.009487800475044939,0.47742287057888877,-0.6521499611511419,-0.004578607607113039,0.9364262214189558,0.8908037996846554,-0.38470336910578795,-0.5221770378643427,-0.005630194728837967,-0.554507088356325,-0.8123234807681887,0.8917434862145963
29,29.0,0.39236143153860814,0.6076385684613919,0.8884855266954128,0.11151447330458719,0.7188396740668834,0.2811603259331166,0.48398345970836143,0.5160165402916386,0.25268136946984787,0.7473186305301521,0.5103157660270231,0.4896842339729769,0.8256106655105047,-0.12526618088327224,-0.1377803237236621,-0.24609768463838377,0.22642957216965853,-0.6500800301430918,0.051431801144432576,-0.3457242194328298,-0.7689024903554913,0.7061398710671958,0.44947516564013634,0.28517903347016005
30,30.0,0.8690674141389275,0.13093258586107248,0.9379612146527487,0.06203878534725127,0.7765940538904773,0.2234059461095227,0.9987595174426251,0.0012404825573748557,0.7795238338367543,0.22047616616324572,0.7629511727636733,0.2370488272363267,-0.7344563491934986,-0.17068786796191104,0.12115376397322364,-0.6296983319371832,-0.6762566635904852,0.41552460221107723,-0.6354784965908225,-0.3200581045365498,0.9667291685201223,0.7662800020189082,0.6866332440401377,0.1862657690047056
31,31.0,0.3142003960364643,0.6857996039635357,0.02752014951807802,0.972479850481922,0.9460991528753844,0.053900847124615625,0.8940711461356303,0.10592885386436968,0.4375800568472613,0.5624199431527387,0.28412637859228906,0.7158736214077109,0.008026679345499721,-0.05276701577003906,0.886438644389179,-0.47704046506080044,0.9336564159815153,0.9291407360760158,0.6770973317604738,0.44743735596562173,-0.8287284651675781,-0.22063703827530956,-0.3955018863251718,0.07448880334169039
32,32.0,0.34335583138431325,0.6566441686156868,0.8493072991079235,0.15069270089207654,0.9845138060184897,0.015486193981510299,0.5208051854139123,0.4791948145860877,0.7199419084578839,0.28005809154211614,0.5886025980939702,0.4113974019060298,0.8026311378861553,-0.47957204898624806,0.41441558189613814,-0.7813731256845566,0.7263401222026145,-0.865417898552163,0.6448790488050007,-0.4526898422497845,0.013487027313611621,-0.5767034017125352,-0.8235362931552861,0.7981014723112414
33,33.0,0.24438205865364493,0.7556179413463551,0.15531914087648913,0.8446808591235109,0.8440233283101561,0.15597667168984386,0.33977237099960744,0.6602276290003926,0.8025969513459396,0.19740304865406044,0.35885424596739557,0.6411457540326044,0.05963128921966754,-0.03508457217372252,0.8586193973332992,-0.6500876592065981,0.7124839586721516,-0.5748315297673212,0.7386104489196597,-0.09380993467521503,0.168442114254304,0.48797655128397577,0.47592155443715134,-0.2520144568634406
34,34.0,0.8270122258296785,0.17298777417032152,0.17115466796096046,0.8288453320390395,0.9784534345836225,0.02154656541637745,0.25468609477175486,0.7453139052282451,0.7759568216832099,0.2240431783167901,0.08121308072347799,0.918786919276522,0.6140797497430612,-0.3112345953235891,0.7590355220739717,-0.21975969782915583,0.9387028656381049,0.31960244322125897,-0.7921159943090728,0.6924956684699284,-0.27425520482311727,-0.6328191033507604,0.5098098636543331,-0.5732926348350615
35,35.0,0.5519514508045875,0.4480485491954125,0.9661005585434647,0.03389944145653534,0.27746233180411173,0.7225376681958883,0.6799142805637121,0.32008571943628794,0.8398402597664016,0.16015974023359836,0.3285236475275858,0.6714763524724142,0.799423627723562,-0.1306180039077227,-0.6747615596766388,0.4220631007827351,-0.6419606526196409,-0.9618013412614528,-0.30222707310364005,-0.5142328725856244,0.8687437765514519,0.28809974350106304,0.6525508669071551,0.6797082425763072
36,36.0,0.6547738732790761,0.3452261267209239,0.23137851662044207,0.7686214833795579,0.9271669218599999,0.07283307814000006,0.7554961147769446,0.24450388522305544,0.5911249986724867,0.4088750013275133,0.8155482056087326,0.18445179439126735,-0.3709308803100202,-0.14605273437315436,-0.8716865431119338,-0.15410220946510278,-0.9669778604445127,-0.6466132929615949,0.07524931903112386,-0.4877292834534006,0.34396919292169104,-0.11926955122886862,0.1525202140065569,-0.604274770027103
37,37.0,0.9550272448690932,0.044972755130906816,0.4242351101662183,0.5757648898337817,0.9197343169250488,0.08026568307495119,0.8840289941723508,0.11597100582764919,0.3906237256661771,0.6093762743338229,0.7670913682834397,0.2329086317165603,0.45578917210991676,-0.8586543237563382,-0.16795739363699114,0.5678751737178918,-0.20395765250456566,-0.31444211660543675,0.3155220666154448,-0.28137903241709483,-0.7052843030367526,0.7237912966966036,0.11827656531213382,0.28478902079443724
38,38.0,0.3386605048439726,0.6613394951560274,0.8418224072884462,0.15817759271155385,0.8442176856775468,0.15578231432245315,0.43077249357108505,0.569227506428915,0.7320020068969866,0.2679979931030134,0.40766262527247354,0.5923373747275265,0.8830446513672663,-0.11213883212891407,-0.7829972027234915,0.7872758558962771,-0.8183194964452882,-0.17493006805898226,0.7992799794193919,-0.8525246334776768,-0.27534630205509547,0.28097558160350733,-0.6789826332670386,-0.9215680967734234
39,39.0,0.1897609803652449,0.8102390196347551,0.7346394666561765,0.2653605333438235,0.07589891706836516,0.9241010829316348,0.4802375023396822,0.5197624976603178,0.02642396394252544,0.9735760360574746,0.2946889062719845,0.7053110937280155,0.32301835854225436,-0.7865608817514456,-0.41598495291726345,-0.2899643652501558,0.007760066944692223,0.05124445725229276,0.008477871408978821,-0.5432034777126433,-0.696494883387383,0.05397439121277081,-0.6061789090730829,0.2734874874100257
40,40.0,0.778848328061867,0.221151671938133,0.7717847295470361,0.22821527045296386,0.2586108222331366,0.7413891777668634,0.4705514381127568,0.5294485618872432,0.5365686009086084,0.46343139909139164,0.23117106083455763,0.7688289391654424,0.47898604328280703,-0.7580946062840337,-0.0032984329877032703,-0.9408280416329136,-0.5715831626811603,-0.17095928874683097,0.5297201379148602,0.06253173825487823,-0.6370779114681098,-0.3027577201890228,0.4306991958938944,-0.194232865905825
41,41.0,0.1154736207367425,0.8845263792632575,0.8373834058377388,0.16261659416226115,0.6048198698561067,0.3951801301438933,0.5632485162607976,0.43675148373920236,0.24307393879420058,0.7569260612057994,0.2757432936681593,0.7242567063318407,0.6591867268652281,-0.6007903108379113,-0.2095469736408926,-0.3898305856374975,-0.8318016449863475,0.36527180001039494,-0.8024784940112217,-0.688735782196523,-0.5656113607641458,0.1777506872651855,0.8635108352454661,0.6552210060879118
42,42.0,0.42419657893774854,0.5758034210622515,0.016902299372791307,0.9830977006272087,0.6498182862759637,0.3501817137240363,0.7881062349592953,0.21189376504070467,0.8729761912202799,0.12702380877972008,0.9748814116003754,0.025118588399624553,0.3875053433103026,0.7124978945128206,0.4101540897587064,-0.13886136108254798,0.08710540384663656,-0.10602773537018595,-0.9850594993923858,0.4407588922062231,0.8311053716634254,0.4660579156438729,-0.1866552644493833,0.165022319635852
43,43.0,0.6854945458417856,0.3145054541582144,0.5302826631676509,0.46971733683234906,0.7207206959784938,0.27927930402150625,0.18717718855877885,0.8128228114412211,0.8913041358384848,0.10869586416151522,0.7844946420028023,0.21550535799719772,-0.23000545619834556,-0.46128172641438514,0.7213942655113661,0.7610926603757657,-0.2668813422773477,-0.3292703471841234,0.1308481924151823,-0.10823685271862282,-0.8669280005510569,-0.8631554030225226,-0.9638511462768888,0.2519782004246993
44,44.0,0.2846693554152514,0.7153306445847486,0.20285320532639428,0.7971467946736057,0.2874994116801348,0.7125005883198652,0.2521896925377455,0.7478103074622545,0.7707981723107145,0.22920182768928554,0.0313449899074798,0.9686550100925202,0.5517483068455158,-0.4684735276087393,-0.5388583360078858,0.9038477991232254,-0.6388568186562564,0.6847114863827026,0.2211363160553781,0.7245273505813103,0.8120580662239993,0.7632318621004279,0.10313292783476946,-0.7274221664603948
45,45.0,0.8804298795709903,0.11957012042900972,0.09006221344639487,0.9099377865536051,0.7533472178247692,0.2466527821752308,0.5529277058654196,0.4470722941345804,0.23812170550843226,0.7618782944915677,0.9646270639719053,0.03537293602809466,-0.8592556333721901,-0.48681230996269464,0.521493145591724,0.10089209455131698,-0.43302736163258904,0.37950448133967174,0.799867167736716,-0.16170109661761467,-0.7480734672040954,-0.8627623804176163,0.8017228946827064,-0.2594316188718575
46,46.0,0.13731064777959923,0.8626893522204008,0.4784919144397015,0.5215080855602985,0.7136290453659955,0.2863709546340045,0.7682463560233243,0.23175364397667575,0.6134437815463514,0.3865562184536486,0.897037458802276,0.10296254119772397,-0.9403189779981855,0.687118421824892,0.89210125442893,-0.5002727598566956,-0.2942454539335544,0.7435534403899435,0.3767189988394708,0.5097534025255634,-0.31241583181572374,0.44024012119553935,-0.6777494038317087,0.7105254167523651
47,47.0,0.7518880967761559,0.24811190322384413,0.6255686563613585,0.3744313436386415,0.10186397287766669,0.8981360271223333,0.19120008184903003,0.80879991815097,0.5177309162332752,0.48226908376672484,0.9977970039372823,0.002202996062717677,-0.8711339058822114,-0.9684729948536863,0.6655704351278857,0.47756556841236764,0.10066972494644122,0.12272530837391016,-0.49971053366511975,-0.4466119168503815,-0.2801786253269347,0.543442237794769,0.2997360725660203,-0.5713476507412487
48,48.0,0.6942153025706617,0.30578469742933834,0.8723708165292878,0.12762918347071217,0.9001135151343161,0.09988648486568386,0.3335565233487239,0.6664434766512761,0.4633690833385504,0.5366309166614496,0.4257186909413554,0.5742813090586446,0.5887808065175182,-0.2564002688807643,0.20711449940921844,-0.2231102109075691,-0.2693692843731592,-0.9124231658386979,0.6800106680649192,0.4912367535128763,-0.6311019031256504,0.9195825823340937,0.6008491447832023,-0.35468711880827763
49,49.0,0.9973791080417345,0.0026208919582655366,0.7855559035440726,0.21444409645592744,0.5873446783429918,0.41265532165700824,0.6777873054121979,0.3222126945878021,0.7976545815105769,0.2023454184894231,0.9078118203629912,0.09218817963700876,0.22159098530606292,0.5286238188657424,0.9117826093491617,-0.0931877385595059,0.880605389754977,-0.09186264980264047,-0.6278380593107811,-0.08186592394364012,0.5687280318000405,-0.12012102184571871,-0.22222935432220248,-0.698178291981848
50,50.0,0.7886088489789316,0.21139115102106842,0.7952759516022988,0.2047240483977012,0.443645515342438,0.556354484657562,0.49331590309623063,0.5066840969037694,0.3089427692431562,0.6910572307568438,0.39947362700415034,0.6005263729958497,0.5077066341420453,0.4238103927241601,-0.9019076327023585,0.750535920194312,0.40231536930910017,0.4563264347197127,0.8091797286900608,0.7275814604393143,0.21792048374465,-0.1979734592554141,0.9230114856903477,-0.7102757084549682
51,51.0,0.8159025997512116,0.1840974002487884,0.5762000469905892,0.42379995300941076,0.5524785251444756,0.4475214748555244,0.1042016476036377,0.8957983523963623,0.4420875300528623,0.5579124699471377,0.15054548750645924,0.8494545124935408,-0.5467407997050266,-0.6204172191028952,0.13471433783286657,0.6809322683302474,-0.9538427625333927,-0.13244006855746648,-0.7196528192536433,-0.03400188471960752,0.8019171590721563,-0.48934815354919525,-0.17945225179200297,0.4129875890494814
52,52.0,0.025621476848111446,0.9743785231518886,0.20045673213392767,0.7995432678660723,0.12713647549568396,0.872863524504316,0.3888452848912146,0.6111547151087854,0.9718110859642343,0.028188914035765733,0.6788455672821293,0.3211544327178707,0.6889897551223683,-0.8653439273103494,-0.5165962527612069,0.7255688809815823,0.34260328342050883,0.3273175738731229,0.10071986834785163,-0.44625742081110165,-0.05071417380872356,-0.21947272409917118,0.3795441898427998,0.7728033915551051
53,53.0,0.09714496811331164,0.9028550318866884,0.18512539080017099,0.814874609199829,0.7444758002346576,0.25552419976534235,0.19835487248899863,0.8016451275110014,0.3363792166827071,0.6636207833172929,0.7813557767942404,0.2186442232057596,0.7958258436551535,-0.18828023965933394,-0.08303758461512678,0.6731121009361289,-0.09627853069501358,-0.957413417439055,0.2553846002280451,-0.9333959911178873,0.9765682142864396,0.020351921564625952,0.3848280095499068,-0.12082108531267388
54,54.0,0.8631545479095774,0.13684545209042265,0.6433557493667164,0.35664425063328364,0.04070402775601034,0.9592959722439897,0.4026919312635474,0.5973080687364526,0.18866149689746814,0.8113385031025319,0.3677710309555111,0.6322289690444889,-0.5904301515703305,-0.6161675570696394,0.05872766381740213,0.09248638851622926,-0.5431010499203694,-0.33841353460105106,0.4764785332638586,0.2494047726632196,-0.07029877638461746,0.382531933024443,0.9142389320841515,0.6163416130208961
55,55.0,0.055564559908515165,0.9444354400914848,0.36476630855431,0.63523369144569,0.7198331511074576,0.2801668488925424,0.900156786636732,0.09984321336326796,0.6956100591007316,0.3043899408992684,0.9158315300224368,0.08416846997756322,0.2099675037933295,-0.22548644177965493,-0.9900925923528161,-0.3432150552217266,-0.48843280170679426,0.5396839819132735,-0.8157689348061308,-0.19796200961911792,0.8606481894679496,0.769753585556542,0.008405548702110188,0.8845961589122289
56,56.0,0.9828138051385403,0.01718619486145967,0.08474196904074849,0.9152580309592515,0.411244363495453,0.588755636504547,0.8518309359620466,0.14816906403795338,0.7596207856646653,0.2403792143353347,0.8621444479728612,0.13785555202713884,0.9325156502362324,-0.5946928873929735,0.7626653740409226,0.9258259045201245,-0.874912736429698,-0.4507595932143611,-0.61268903223369,-0.08912092065482713,0.5486915480801742,-0.3596507868303602,0.1504919902187627,0.8147442342077618
57,57.0,0.14801406268357975,0.8519859373164202,0.7147419297904835,0.28525807020951655,0.6011193787710356,0.3988806212289644,0.5953094028209022,0.40469059717909783,0.7571025081432637,0.24289749185673626,0.13346526043514817,0.8665347395648518,0.26334740186262207,-0.9121256041310759,0.3961755868103256,-0.4670971363856111,0.05559253343671933,0.7745700408928702,-0.840591381897287,0.052875378751874536,0.8055544387303095,0.5680614940076691,0.28470248687275346,0.6749388504094123
58,58.0,0.4440882369235044,0.5559117630764956,0.17896555943763803,0.821034440562362,0.5227762118549517,0.4772237881450483,0.5611412890516048,0.43885871094839524,0.7115565970104772,0.28844340298952276,0.35104432268704433,0.6489556773129557,-0.26442085855593445,-0.7146626852952689,-0.3354154661631106,-0.08209267144948074,-0.30205883630966035,0.3287915124855916,0.5082077936778444,0.32211065578590214,0.5561566120413235,-0.5181807175117661,0.7675714547003722,0.03853299030803381
59,59.0,0.4812948669616507,0.5187051330383493,0.9155791859413441,0.08442081405865587,0.5275019918525978,0.47249800814740217,0.7919668424842569,0.20803315751574314,0.8111796389922376,0.18882036100776245,0.4389342798729676,0.5610657201270324,0.8873080180554518,-0.5121292793785144,0.4955213332459194,0.8154124103798823,0.8559562919338155,-0.059176957642732564,-0.43261493210222635,0.2405592531217291,0.2702198210133575,-0.001183987943348841,0.7354728455822099,-0.3075801548271473
