,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3197036310561988,0.6802963689438012,0.15741211136605515,0.8425878886339448,0.3707401633644961,0.6292598366355039,0.8845046419958147,0.11549535800418531,0.3777148626739708,0.6222851373260292,0.04501944947303038,0.9549805505269696,0.7235986311771658,0.7953282639617101,-0.369458890559619,-0.20374221850354468,0.9884033556160232,-0.7242608362219392,0.12692258019247915,0.8607814759838361,0.09598955676924015,-0.9068238429875193,-0.25845493281269727,0.6083209035856567
11,11.0,0.9501483041727049,0.049851695827295095,0.10319169365472791,0.8968083063452721,0.613537200668593,0.38646279933140704,0.5153303904076297,0.48466960959237027,0.2693867547331317,0.7306132452668683,0.6397291073822612,0.3602708926177388,0.9182315870496864,-0.08696454082847915,-0.2391468544092492,0.3745847029915159,0.018769886494448107,0.7963340583862264,0.369979270236672,-0.48657377282898406,-0.678004436486326,-0.5695061867041162,-0.9307830896522378,-0.039834488179439465
12,12.0,0.05306025868133646,0.9469397413186635,0.9658351022194287,0.0341648977805713,0.9296041438143476,0.07039585618565236,0.983677782509211,0.016322217490788993,0.8061220380131913,0.19387796198680873,0.2418417801091075,0.7581582198908925,-0.6788821903184497,0.2854517776653942,-0.7000453089699912,-0.16300996513802612,0.13776717969878294,0.36277864532085724,-0.004062341810908032,0.5238862904969139,-0.6513107580953259,0.9695530862000523,-0.9606150766960126,0.5044577993300043
13,13.0,0.9499806189720686,0.05001938102793135,0.306386563910651,0.693613436089349,0.0886186265370662,0.9113813734629338,0.3555880567050269,0.6444119432949731,0.7249921479983197,0.2750078520016803,0.6469731535196399,0.3530268464803601,0.6240419652649303,-0.3791924380242826,0.05528322026648236,0.7242950587344992,0.08778354633176,0.793321270823732,0.3263923236381725,0.3896824891265853,0.9573178136639804,0.20253943152127496,-0.4468646475753755,-0.08448755608005731
14,14.0,0.4080979622532167,0.5919020377467833,0.7208487977298801,0.2791512022701199,0.3799022673363217,0.6200977326636783,0.9703030847656773,0.02969691523432272,0.018492301743243234,0.9815076982567568,0.013598000704795776,0.9864019992952042,-0.8646387973199485,-0.8424691558988207,0.1591078015075469,0.06839730511891573,-0.3719313699844493,0.5921365288384444,0.8757033095750677,0.5094455108120046,-0.21002880555130843,0.6852221855072242,0.11271752166924265,-0.7682153892147174
15,15.0,0.688982836054612,0.31101716394538803,0.7747303919532286,0.22526960804677143,0.6972365442870758,0.3027634557129242,0.8686850671726499,0.13131493282735007,0.9210786322782741,0.07892136772172587,0.33562581726516894,0.6643741827348311,0.7140789275918538,0.06595920764985252,-0.9546808527033135,0.2060404811283829,-0.9909406324796606,-0.1044712695148089,-0.7918045098166728,0.5123978525023472,0.028056523657015164,-0.022882151269862483,0.7859860663517244,0.9072787502933082
16,16.0,0.45562453014647164,0.5443754698535284,0.5853924332540358,0.4146075667459642,0.7627026920859885,0.2372973079140115,0.8326474306086865,0.1673525693913135,0.9426022937870465,0.05739770621295348,0.12566126019301882,0.8743387398069812,0.5568148080166988,-0.922666705507545,-0.6683956148734087,0.5517339646454584,-0.7331208779819827,-0.35868267323708314,0.2281248572062775,-0.04074148889692575,-0.39809524038160715,0.1785523193417078,0.9452310075042747,0.5992088978310117
17,17.0,0.2982446803956955,0.7017553196043045,0.12860807177808276,0.8713919282219172,0.06185321740980232,0.9381467825901977,0.1334869005498952,0.8665130994501048,0.9784667984962596,0.021533201503740385,0.3450363581637983,0.6549636418362017,-0.5995601548292564,0.4250377140080064,0.229043982280708,0.5434279362241836,0.4318388193107745,-0.15664449923354717,-0.08879209464173776,0.614940128074005,0.08797368015096696,0.5721491175766298,0.8614076284819427,-0.2763695012427676
18,18.0,0.6083104705947558,0.39168952940524415,0.08540301800938599,0.914596981990614,0.033179792459833934,0.9668202075401661,0.7843964369172067,0.21560356308279327,0.7164815387099392,0.28351846129006075,0.47812105981761555,0.5218789401823845,-0.2832085179017647,-0.7750670072543155,0.776923415178179,0.03583567012454014,0.428068431399832,0.7408801863422987,0.14216620747849507,0.8726453598835331,-0.5651199694711351,-0.00515573430104288,-0.6781001345479609,0.7130965675374517
19,19.0,0.5830574186565106,0.4169425813434894,0.6661729791557559,0.3338270208442441,0.7494446526037769,0.2505553473962231,0.647673442677006,0.352326557322994,0.4994342575329588,0.5005657424670412,0.5036109318698504,0.4963890681301496,-0.9314201086858533,-0.2811440172495101,0.8680840611469709,-0.0980834583957153,0.8269859767532963,0.4158313156278106,0.023040581773074553,-0.365568512509338,0.013109104550707462,0.2940683905974555,-0.4767674424707582,0.6346728957949064
20,20.0,0.11403240973080886,0.8859675902691911,0.06508205446464688,0.9349179455353531,0.9514371320873776,0.04856286791262243,0.35326569347582093,0.6467343065241791,0.30826689403590324,0.6917331059640968,0.9970378771354944,0.0029621228645055897,0.202533397356371,-0.28577834605610475,-0.3298132275279635,-0.4939003931670627,0.8887037515018597,-0.1932350958387432,0.2857044052401507,-0.17973405263153097,0.0461275079023431,0.5034038170662865,0.3333339644399078,-0.08855907976708877
21,21.0,0.8719957968500639,0.1280042031499361,0.044745211838330246,0.9552547881616698,0.3141486290776465,0.6858513709223535,0.36808391270167795,0.631916087298322,0.7543498792083975,0.24565012079160253,0.7195573782270204,0.28044262177297963,0.24063157470497654,0.5379352278746838,-0.8687338756656726,-0.47340663596420485,0.18606135133327983,-0.1477069542892473,-0.019451429767993966,0.07261044667293315,-0.365170555604472,0.33209879760298744,0.9511436083507083,-0.6311329808859587
22,22.0,0.21219628590459438,0.7878037140954056,0.2685738365886694,0.7314261634113306,0.5161122577708032,0.48388774222919684,0.9006537009614412,0.09934629903855885,0.5480741315487255,0.45192586845127447,0.35652051102559956,0.6434794889744004,0.9819264279221269,0.4900214279788697,0.2754456836561674,-0.34024331188219814,-0.17347178770924754,0.300218029863212,-0.25270741619884207,-0.9563943892733462,0.48782727295215755,-0.07650158911152705,-0.36300067288095983,-0.789580836691568
23,23.0,0.8360453478052667,0.16395465219473326,0.6109723983300318,0.3890276016699682,0.9387763225165137,0.06122367748348634,0.38277030994854533,0.6172296900514547,0.8939284461131598,0.1060715538868402,0.33954691904325385,0.6604530809567462,0.10539750952582994,-0.12618607015022265,0.913117101695764,0.8882406221610013,-0.693250450380418,0.6644347789947405,-0.05298710054429612,0.33425146886631474,-0.3477188696281568,-0.19271708081743877,0.17495023083323358,0.9538434473197643
24,24.0,0.20772576883019367,0.7922742311698063,0.3145139946947876,0.6854860053052124,0.942259633849861,0.057740366150139,0.1548632461744417,0.8451367538255583,0.10356318507314899,0.896436814926851,0.9917131859513195,0.00828681404868048,-0.5022291807353136,0.7520217473403941,0.10084337638300345,0.23181981055760548,0.07056019384044054,-0.2717176085646198,0.12483695112053228,0.5946112070306515,-0.20641165859360422,-0.5540734581324664,-0.8596259086896332,-0.38283229288697473
25,25.0,0.3877802174198347,0.6122197825801653,0.19137076962983113,0.8086292303701689,0.6798303815877258,0.3201696184122742,0.6552047173921742,0.34479528260782577,0.3821675339211492,0.6178324660788508,0.01511339565891967,0.9848866043410803,0.17163534912948353,-0.19350689287108191,0.14549278080287098,-0.4448265729326224,-0.7297317859335333,-0.7188068501008353,-0.6073002015328093,-0.8489081394735853,0.1724718428410854,0.4965541663485822,0.615508812426385,0.024105158269883686
26,26.0,0.9647820166709136,0.03521798332908643,0.549196943899762,0.45080305610023796,0.2857562641552235,0.7142437358447765,0.8360239113334919,0.16397608866650815,0.4688814013315602,0.5311185986684398,0.04621795892712843,0.9537820410728716,-0.29854520710522636,-0.4767937848483732,0.9520123087456458,-0.1729882807921439,-0.6162277736475343,0.4178623104720509,0.4544760814752009,-0.6575824198092279,0.8590305971250225,-0.438222151585,-0.7923274016512232,-0.011801314856121126
27,27.0,0.36494848903450905,0.635051510965491,0.7675412005147487,0.23245879948525128,0.47892947294738175,0.5210705270526182,0.8629483613177389,0.1370516386822611,0.6823541724102001,0.31764582758979987,0.10061165474235734,0.8993883452576427,0.3036082704576828,-0.6296307625763102,-0.28607929743372074,-0.025278902184792118,0.8572125486852527,-0.20304896429422836,0.18612987611715037,-0.769520092930239,0.48243413771867716,0.9032372667794137,-0.955994935009143,0.3654012734829286
28,28.0,0.976258054634175,0.023741945365824968,0.955154693299968,0.04484530670003195,0.2167538897642195,0.7832461102357805,0.504561476748318,0.49543852325168203,0.9842294795368755,0.01577052046312455,0.4180775365478737,0.5819224634521263,-0.09799347359725408,0.2672945257881716,-0.14097664869241155,-0.20444956263641112,0.07104662356485969,0.6392941699980845,0.8637029983632534,-0.15877275333560692,0.16172513322037219,-0.6399279313269488,0.36683245709123335,0.730095441126899
29,29.0,0.42056026201945684,0.5794397379805432,0.17529886602531652,0.8247011339746835,0.5512204502703073,0.4487795497296927,0.25799608085147085,0.7420039191485291,0.7949547344715847,0.2050452655284153,0.6942568086832959,0.30574319131670413,0.44773738620586,-0.5618109183296627,-0.3691243626780665,-0.805054051398536,-0.32898747749681134,-0.20623384643270737,0.8080084844088837,-0.47197701162964556,-0.309113339718881,-0.3329881597170026,0.14752214125879481,-0.2365539655021498
30,30.0,0.8615252804782476,0.1384747195217524,0.9671291904986452,0.03287080950135479,0.871893793190272,0.12810620680972795,0.4345557175078074,0.5654442824921926,0.5918195619071226,0.4081804380928774,0.5445241761882781,0.4554758238117219,0.7214864001233252,0.8061518964541776,0.8222811176598275,0.02188727275531699,-0.05254849424830654,0.18708590689003346,-0.5359843004267371,-0.5307504523294473,0.7663381134395189,-0.20919252933156418,0.8932217945886662,-0.7427402596485242
31,31.0,0.005539419540469437,0.9944605804595306,0.7571913090017172,0.24280869099828284,0.5074620604497195,0.49253793955028047,0.09558098080180366,0.9044190191981963,0.5032110958376896,0.49678890416231036,0.6559427793998468,0.3440572206001532,0.38011055602533284,0.49072895027011887,-0.012257805447754455,0.6042336254139169,0.4623335351284166,-0.717814836264377,-0.5778309538134871,0.246580579095236,-0.34467806559920877,-0.3837990327353742,0.9085303519041397,0.6422593110137267
32,32.0,0.22686856900111518,0.7731314309988848,0.11852897674872775,0.8814710232512722,0.7661012895678355,0.23389871043216448,0.6670077628625488,0.3329922371374512,0.835317376138633,0.164682623861367,0.05743849481202423,0.9425615051879758,0.3550405103302745,-0.4059234731466179,0.559826273704702,-0.755994021619933,0.43887578368351066,0.20335373532612144,0.27940054302972017,0.17110538948358434,0.06456132319491803,-0.29205065241522665,0.15603033040876602,0.4035422073985917
33,33.0,0.3632868525494064,0.6367131474505936,0.7682926054498618,0.23170739455013822,0.9574715193108327,0.04252848068916726,0.9115294938686157,0.0884705061313843,0.6521209005064145,0.34787909949358553,0.4270826283113015,0.5729173716886985,-0.59105007389247,0.2805454431876018,-0.34148240164925947,0.7290442411076468,-0.8585544065376494,0.9195873360107762,0.8047782124309679,0.5078384751528946,0.7337163773509021,-0.3417539579514961,0.21283986248892806,-0.043559856246201845
34,34.0,0.5829464311397474,0.4170535688602526,0.412700134112681,0.587299865887319,0.7899794715027462,0.21002052849725383,0.13870616069613062,0.8612938393038694,0.2198392680591642,0.7801607319408358,0.8763669331431425,0.12363306685685749,-0.7596307250126757,0.20995520790059086,0.5998700610450631,0.3296576511427096,0.45692424796911224,-0.9434058850068165,0.08372672643642476,0.17718394815694882,-0.17034331936788827,0.029494647401536067,0.7253715729272676,0.6310299979811536
35,35.0,0.4072825436882701,0.5927174563117299,0.6154651421453674,0.3845348578546326,0.5045574023157632,0.4954425976842368,0.7121503004653656,0.28784969953463435,0.7306990168360338,0.2693009831639662,0.40644024889629604,0.593559751103704,0.20867215277879003,0.8536623778107286,0.9960294665792875,-0.10520034906841413,0.9607562566328025,-0.14740913746156648,0.23727906742403992,-0.5301792049629621,0.4725237185416722,-0.8226027779830001,0.12530285154085696,-0.8627216687267534
36,36.0,0.08078433138553909,0.9192156686144609,0.9684264284443023,0.03157357155569773,0.3244882473185684,0.6755117526814316,0.2245577633012218,0.7754422366987782,0.02853417917375911,0.9714658208262409,0.682602401724589,0.31739759827541103,0.09187707546570567,-0.6357903329983159,0.20794967261966635,-0.19689019139911057,0.6848267363323195,-0.19814486037113244,0.3789972970783628,-0.19707125176309082,0.056638735919039895,-0.5327411897546783,0.030962951970801234,-0.13076431074216388
37,37.0,0.127344924922988,0.872655075077012,0.5716032759446272,0.42839672405537277,0.1735656158096246,0.8264343841903754,0.15523180438908635,0.8447681956109137,0.3339845792435733,0.6660154207564267,0.8225887817209314,0.17741121827906858,-0.6259223118578243,0.17235472380969075,0.8500144505920009,0.8347173599291557,0.008621290400924408,0.807850606488643,-0.6448722327258154,0.8992972099168288,-0.17585942068966087,0.8514612276813411,0.520514302899791,-0.919503657370514
38,38.0,0.6058432333653069,0.3941567666346931,0.6999335486994717,0.30006645130052834,0.7833895862142818,0.21661041378571821,0.7231143231836888,0.27688567681631115,0.45690833891592997,0.54309166108407,0.0954720460967694,0.9045279539032306,-0.8723382620179985,-0.1403677228285145,0.6976509440754326,0.7512991626104197,0.7700022043989971,0.303478620307575,0.1953386282405567,0.1861204052129568,-0.9124516286106621,-0.4682701348805587,0.4974569926210022,0.1931259485750314
39,39.0,0.6411735417769127,0.35882645822308734,0.21264602865221427,0.7873539713477857,0.8202829580350088,0.17971704196499116,0.6768323645770038,0.3231676354229962,0.7640785963884971,0.23592140361150293,0.29671409613897404,0.703285903861026,-0.526882668228982,-0.43931803686033555,0.20084912104819752,0.9976973666127211,0.4639266710327594,0.8859353737362976,-0.895222489509399,0.5741930729157139,0.1937038503581905,0.4856043955677136,0.9560721420196425,0.019017904492597992
40,40.0,0.07795984832520819,0.9220401516747918,0.24029777064558344,0.7597022293544166,0.2463330035499809,0.7536669964500191,0.47840573261286756,0.5215942673871324,0.8992899076043508,0.10071009239564921,0.4087337863916626,0.5912662136083374,-0.41701464838891455,-0.8641859327911738,-0.5208014507558072,-0.8841995298569447,0.6150553908615781,-0.6043580036871723,-0.6426658242580652,0.024121033128548408,-0.3793885441939817,0.18359703503633606,0.8723661508313698,0.3465988939110669
41,41.0,0.24522373478959425,0.7547762652104058,0.643452717105653,0.356547282894347,0.41481227352707895,0.585187726472921,0.43229130994710174,0.5677086900528983,0.0302779146344776,0.9697220853655224,0.38860510175870766,0.6113948982412923,0.24814864326016406,-0.7899874592382772,-0.18488827892012227,0.7127841766109295,-0.8414194723955879,-0.4513528360028427,0.42131736093518124,0.5733395937113961,-0.5996910964083231,-0.09290981256246833,0.7050475616236802,0.26502747885750155
42,42.0,0.5143764246601702,0.4856235753398298,0.5373211671469158,0.4626788328530842,0.7875667054349557,0.21243329456504434,0.8075713314411503,0.19242866855884966,0.8483678492630028,0.1516321507369972,0.6287563916636598,0.3712436083363402,0.2611623162538028,0.8688063778174724,-0.2576380574425816,0.17992138541684666,-0.20455272248294842,-0.8571063421396263,-0.6300459727900238,-0.46972731822748526,0.8501045940972991,-0.6692141949983326,0.6846297409175819,0.8575509247171154
43,43.0,0.8035167304332224,0.19648326956677764,0.4098586763725005,0.5901413236274995,0.26330398851847103,0.736696011481529,0.8528764329241316,0.14712356707586838,0.7000694166480522,0.2999305833519478,0.972556072388898,0.027443927611102037,0.671822608182886,0.7312972471148245,-0.09367674504717849,-0.8725391741753887,-0.9206839065962862,-0.36669314064688296,0.234117631868213,0.2402380222230669,-0.11349850735306233,-0.8355545934789881,-0.10602311293832312,0.8986437574454536
44,44.0,0.8777188462085888,0.12228115379141125,0.4596165493793041,0.5403834506206959,0.3489459140957951,0.6510540859042049,0.7505529217393431,0.24944707826065693,0.9839123138769729,0.016087686123027134,0.4923936962011577,0.5076063037988423,-0.21778225547943664,0.15779482237868536,-0.3243668306741361,-0.6724709439932632,0.9470962200853872,-0.44393862757241664,-0.9067638560643942,0.0027571252036329152,0.6749092635704086,0.6477474089348099,-0.5062472856933826,-0.31182104899605934
45,45.0,0.679558376533114,0.320441623466886,0.7076472650486131,0.2923527349513869,0.3826818758209033,0.6173181241790967,0.9358076540025188,0.06419234599748125,0.9390668999316817,0.06093310006831831,0.6737720759717921,0.3262279240282079,0.6493016189692673,0.9542041503507401,-0.3505530033695212,0.9454409247816129,0.15528474696095795,-0.3729050228792119,0.7261858677320152,0.136382237833925,-0.5224629219291332,-0.5821155638440869,0.218207373126176,-0.15833143271436234
46,46.0,0.6517212411825787,0.3482787588174213,0.02961308182267186,0.9703869181773281,0.7940876047338451,0.2059123952661549,0.8876885427118076,0.11231145728819236,0.24993816940654934,0.7500618305934507,0.3354234649491441,0.6645765350508559,-0.5180497969255196,-0.7271098553586595,-0.7376183575543704,0.2447672121692086,-0.7373038780580401,0.2412867180038083,-0.1168744560813666,0.5714256511030587,0.2987823982591269,0.29270377808624537,0.7350099981409317,-0.5576260220944103
47,47.0,0.32664657990256774,0.6733534200974323,0.005925754171707154,0.9940742458282928,0.32168258786043946,0.6783174121395605,0.49048659028379127,0.5095134097162087,0.8154396538026578,0.18456034619734218,0.39249073278339586,0.6075092672166041,-0.35630338029514275,-0.4544802884019099,0.5546095072856769,0.6388558293289528,0.26370382608496445,0.3415428782274941,0.30237615064214896,-0.48512426827994126,-0.04433668956282921,-0.26298579370566544,0.7085911821894906,0.8978722685552241
48,48.0,0.8280780441513433,0.17192195584865666,0.6028863084364736,0.3971136915635264,0.8617453174713119,0.1382546825286881,0.08207260252549775,0.9179273974745022,0.5797978516468348,0.42020214835316516,0.7408660677194303,0.2591339322805697,0.33005356907838657,-0.4466321497294661,-0.5337271007401745,-0.2773654609315692,0.7689771684753761,-0.7984446489869366,-0.2517590142455788,-0.9430863585144051,0.5009016563466131,-0.45470648608715813,0.03545455659823693,0.8330782520443025
49,49.0,0.06938223629925389,0.9306177637007461,0.3874022228294589,0.6125977771705411,0.6009096870760148,0.3990903129239852,0.5146877953408037,0.48531220465919633,0.6677977474078777,0.3322022525921223,0.9243648413885636,0.07563515861143644,0.6013060231103133,0.379038212575572,-0.4856266016681767,0.09120913961835853,-0.06265133814027113,-0.18902841748255872,0.3315264760436334,0.19292444908259765,-0.6165428952590237,0.7646369446011922,0.8138529877376899,-0.06859722551355363
50,50.0,0.9851103961564266,0.014889603843573407,0.3367003546985956,0.6632996453014044,0.6732322638425726,0.3267677361574274,0.4932445289103886,0.5067554710896114,0.22230788689157244,0.7776921131084276,0.6774935253159542,0.3225064746840458,0.7664561412199036,0.4722391869957545,0.5950536638516684,-0.06277306787271564,-0.9093839203092109,0.7751688435564819,-0.39096384378138227,-0.28983743720828525,0.53527239441138,0.21086998943374247,0.5822350259901592,0.17068122022264753
51,51.0,0.3623882108315072,0.6376117891684928,0.8718408863360695,0.1281591136639305,0.1013790077012866,0.8986209922987134,0.47089390109155227,0.5291060989084477,0.164710683847616,0.835289316152384,0.5356484437003493,0.46435155629965075,0.3832468752089706,-0.7008019812008888,-0.9468297853337091,0.9995843357587937,0.11972478509326678,-0.892915065026203,0.812793387765858,0.9001065168591127,0.7450987865932133,0.23206329579728968,-0.38424277744560253,0.8580343103020256
52,52.0,0.48889635571873713,0.5111036442812629,0.25198167014114037,0.7480183298588596,0.7889419462414254,0.21105805375857456,0.7938480830073992,0.20615191699260083,0.5612429042782173,0.4387570957217827,0.9611536147511645,0.03884638524883555,-0.9259004054108118,0.024182776907942127,-0.5506858025067323,0.8589675713478357,0.9212267696386389,0.4195421464448008,-0.08904661858822416,0.9560883080912599,-0.9123651782179849,0.8071215582904818,0.3967714146670476,-0.7600098546081027
53,53.0,0.6494642289662459,0.3505357710337541,0.6472598765378738,0.35274012346212624,0.6524192522662366,0.34758074773376335,0.44766811148634256,0.5523318885136574,0.21739783081360342,0.7826021691863966,0.11747923068495902,0.882520769315041,0.5073197432059611,-0.6230790313822061,-0.35864465678851176,0.7923047541759975,-0.0653365918294242,-0.06228207075172065,-0.888069745552007,0.21211754305123653,-0.4211952091572766,0.37860388284843705,-0.7633368547033912,-0.5565975318960246
54,54.0,0.07561090262743742,0.9243890973725626,0.1172223440325233,0.8827776559674767,0.48300125724823706,0.5169987427517629,0.6855698663510297,0.3144301336489703,0.31352808126293874,0.6864719187370613,0.3360056494229372,0.6639943505770628,-0.8614935825002663,-0.3103116700003439,-0.5618799496255884,-0.41603541726856497,0.30481748199886405,0.8173585295783128,-0.4669535275169272,-0.6581470350167484,-0.5322276754378321,0.509744894380542,-0.6865398917604535,0.713475917590173
55,55.0,0.0246254326052171,0.9753745673947829,0.6592589113561191,0.34074108864388086,0.5220954309268254,0.4779045690731746,0.5585187710527103,0.4414812289472897,0.19763611940523385,0.8023638805947662,0.805202287228482,0.19479771277151803,-0.3551589132599893,0.5971833401290456,-0.35234536603844235,0.6067681652111963,-0.046935431270848316,0.05481098863626199,-0.07337389985600562,0.16017228704312125,-0.8183512270015532,0.8526679339073155,0.4688051617897784,0.880679803800293
56,56.0,0.270711602717584,0.729288397282416,0.3248551461126068,0.6751448538873932,0.559190148557986,0.440809851442014,0.7503591534365313,0.24964084656346874,0.9645985021349543,0.03540149786504565,0.4190415888596104,0.5809584111403896,0.7200418375164848,-0.7257650218389669,-0.6144849456210446,-0.8261786021160042,-0.37145535521732564,0.09935471959658027,0.7322714449797756,0.8443849204837006,0.3311659020919384,-0.8343694894235192,0.9864598667021776,0.3267954653603622
57,57.0,0.4663501851451841,0.5336498148548159,0.30418526054914485,0.6958147394508551,0.07547057449829153,0.9245294255017085,0.4825438685576243,0.5174561314423757,0.7486616197966385,0.2513383802033615,0.8497357986218846,0.15026420137811536,-0.4236745028140354,0.10568663153383961,-0.8320511563948079,-0.5236646133018061,0.6800011442170328,-0.38205929276096096,-0.6920285750358826,-0.8444124813763456,-0.6792089115787394,0.1336274289643724,0.8130491028961166,0.20327387251188633
58,58.0,0.5608644317510695,0.4391355682489305,0.33768624718118756,0.6623137528188124,0.34695357037486996,0.65304642962513,0.27388463398394225,0.7261153660160578,0.25930731827246245,0.7406926817275375,0.5504965179624417,0.4495034820375583,0.1448747283051781,-0.0691216658096967,-0.54809028529609,0.849816436453775,0.05150973072352216,0.4163293655193767,0.7751688192994548,0.17009564929590493,-0.5238588013952112,-0.2747898639081938,-0.1526727138474151,0.14634837309534432
59,59.0,0.9365559081498831,0.0634440918501169,0.8236092725645727,0.17639072743542727,0.22989972665326297,0.770100273346737,0.9818801053693799,0.018119894630620137,0.30671735254664223,0.6932826474533578,0.8804034064650618,0.11959659353493823,0.17741779863777318,-0.9546283997769529,0.7647558919785449,-0.014652769564200474,-0.6262521832931056,0.7932776379846258,-0.6258654861739605,0.6595751364702978,-0.421810255845499,0.8984154858515827,0.7544229851559925,-0.2479123782836401
