,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.09317817535988404,0.906821824640116,0.8537116912116804,0.14628830878831955,0.7811016295237846,0.2188983704762154,0.3952118315893718,0.6047881684106282,0.1360912994450827,0.8639087005549173,0.8097138066277891,0.19028619337221087,0.7982210800531726,0.8738718080343297,-0.9766919404813188,0.0556993283813354,-0.6956527360130635,-0.20470286119972814,0.23066067189233852,0.21020382019518702,-0.46007694220839057,-0.5885180984813183,0.8699124054544636,-0.1934404994689094
11,11.0,0.1098053524787167,0.8901946475212833,0.9666777563098169,0.033322243690183107,0.6306320873401773,0.3693679126598227,0.508683065046532,0.49131693495346795,0.49027269994807254,0.5097273000519275,0.8831921958862787,0.11680780411372127,-0.0020375039594944244,0.9399927287044294,0.36361372529715896,-0.4497882876357606,0.9404408486229665,-0.16061265941212466,-0.08313036847815103,0.6309289213601634,0.8871586875195672,0.32357017809030064,-0.36470564068189826,-0.6978021320309526
12,12.0,0.9354461620553977,0.06455383794460234,0.9507171127260791,0.04928288727392094,0.37205844179268066,0.6279415582073193,0.6891950341757777,0.31080496582422235,0.24785732616463485,0.7521426738353651,0.35166630226643225,0.6483336977335677,0.8598811409945724,-0.7559929231121671,-0.6782603912486833,-0.649833088147679,0.1382085321320825,-0.5580242124527637,-0.35096376895046233,0.9767839076951645,-0.668843879636206,-0.45112873999038716,0.8265188290651695,0.7669715299432864
13,13.0,0.8577977553419023,0.14220224465809772,0.09813584638619965,0.9018641536138003,0.9807953247691383,0.019204675230861668,0.7152818653131889,0.28471813468681106,0.9585793228869076,0.041420677113092386,0.3560000283324313,0.6439999716675687,0.010157079328347862,0.26651546400883674,-0.9874883552757212,-0.3494326128654872,-0.20617121398602611,0.5973753987024242,-0.7183213918736533,0.5953505704085729,-0.09111703075316968,0.24045908059940513,-0.827534407067644,-0.5217104067103648
14,14.0,0.5961590020370308,0.40384099796296924,0.8763739113697813,0.12362608863021873,0.9933787819836265,0.006621218016373498,0.6946642983023671,0.3053357016976329,0.17817092283397984,0.8218290771660202,0.061728369952338547,0.9382716300476615,-0.6520391620106651,0.9578715307257406,-0.6725697926249807,0.9198008072697759,-0.13251206538513527,-0.8374625067037778,-0.9410112093741576,-0.8483625360555389,0.6476000726625408,-0.4308818280523887,-0.50969958655395,-0.6214598269271143
15,15.0,0.0722928986793272,0.9277071013206728,0.5047411298498213,0.49525887015017866,0.16667287730228242,0.8333271226977176,0.8158863140329693,0.1841136859670307,0.1769854583617232,0.8230145416382768,0.6161883412636603,0.3838116587363397,0.5330380876522327,-0.3174436482231129,-0.10465770747621583,0.7001222817829476,0.18900079749740217,-0.05907746028677785,0.8839751108076395,-0.8671953633641503,0.745347403020794,0.8414278752096063,-0.17632538417937949,-0.29031518439931725
16,16.0,0.560292775251011,0.43970722474898905,0.847578321351304,0.15242167864869605,0.26165778744922186,0.7383422125507781,0.7824472655529664,0.2175527344470336,0.10357227741613684,0.8964277225838632,0.1255474734834524,0.8744525265165476,0.32117801082128916,0.18243107470711273,0.12315798234404896,0.38578791362211384,-0.7095586594730348,0.8114544952964717,0.13554721522583013,-0.3358138534872317,0.9182919511002308,-0.0062715473300039015,0.3368858738727558,0.6074909524975942
17,17.0,0.7116158236048191,0.2883841763951809,0.8091840097982604,0.19081599020173956,0.03667198458659382,0.9633280154134062,0.27691069796079504,0.723089302039205,0.8730722211930477,0.12692777880695227,0.8625038718580249,0.1374961281419751,-0.44982592196885984,0.21314224183863573,-0.9055401052116259,0.9018902440418328,-0.3620995843319452,-0.8405935332525241,0.8527526126956777,0.8867410919571961,0.42217517648364966,-0.6650860614780811,0.6525429403746879,0.9396542082867123
18,18.0,0.994429075622788,0.005570924377211961,0.2068994237167826,0.7931005762832174,0.6210791966141753,0.3789208033858247,0.7530258156009567,0.24697418439904328,0.44043871795916223,0.5595612820408378,0.2928125283704386,0.7071874716295614,0.9140846744364459,0.3467341271258233,0.9154789580425338,0.1780261772164462,-0.2350692115701134,-0.13687903313400773,-0.9957730801174014,0.37879933790385767,-0.9875769789777205,0.8617018072437423,0.7284700929718966,0.5905751956365866
19,19.0,0.17284901120356744,0.8271509887964326,0.9763364994263768,0.02366350057362321,0.5181442536958272,0.4818557463041728,0.012724330726023636,0.9872756692739764,0.5610706305337546,0.4389293694662454,0.12543573126336982,0.8745642687366302,-0.34772729100131605,-0.9289343980769431,-0.7513802772716305,-0.861778601163018,-0.3402289248130077,0.552729451813242,0.32970508490353856,-0.2569430265839703,0.1732562293765496,-0.42912764049915797,0.34769869655221086,0.9093649872056244
20,20.0,0.6159534425083527,0.3840465574916473,0.6711810081267047,0.32881899187329533,0.3188350913003526,0.6811649086996474,0.21802767477391427,0.7819723252260857,0.675937749145321,0.324062250854679,0.5152100631234939,0.48478993687650607,0.9513083876633488,0.3855410009897071,-0.46053902281493264,-0.5067395160605648,-0.5404705751779202,0.5960021792507286,0.10734277587505803,-0.5040509355981886,0.31567577093973975,-0.11631634912442856,0.4300739576412995,0.5573402330554504
21,21.0,0.0676182113910031,0.9323817886089969,0.8386265401555346,0.16137345984446538,0.5348699423770275,0.46513005762297255,0.40769000169723624,0.5923099983027638,0.9487427030580641,0.051257296941935926,0.7859670948157484,0.21403290518425155,-0.41775043256219835,-0.01106009161986199,0.548627086623735,-0.6538971274205438,0.26592913804072627,-0.5652491425650179,-0.17994408239018855,0.9997193467101111,-0.13860772199195903,-0.45366335777924616,0.9751610695860147,0.9877672459984286
22,22.0,0.09519755030704902,0.904802449692951,0.914343601930866,0.08565639806913405,0.38585756397490645,0.6141424360250936,0.5638767185051264,0.43612328149487356,0.29888421041238844,0.7011157895876116,0.46615693465210906,0.5338430653478909,-0.1402214437074818,-0.632170692027531,0.5918482585718274,0.02887835747612022,-0.03555569129556013,-0.9578046228638954,-0.2747291510478238,-0.9936188759008626,-0.088544202279903,0.5761156884407501,-0.36364038675251154,0.7277882224344456
23,23.0,0.34896223256028747,0.6510377674397125,0.7814803265975898,0.21851967340241019,0.6491544112949568,0.35084558870504323,0.32633014635220314,0.6736698536477969,0.7540032886462594,0.24599671135374057,0.24583138692387474,0.7541686130761253,-0.5466705584286109,0.5215717965122941,-0.021587924859802987,-0.3064406672919109,-0.18804997241815324,-0.70599522898356,0.2634827118785883,-0.6558496719141578,-0.29004112990329145,0.4374612036819543,0.4625175068968115,0.6363593889974575
24,24.0,0.334847059099056,0.665152940900944,0.018382434721872287,0.9816175652781277,0.6017405635313784,0.3982594364686216,0.43217181231027313,0.5678281876897269,0.7913810384940632,0.20861896150593684,0.7667293076792039,0.2332706923207961,0.5269614244576091,-0.7911970100786887,-0.1262459662916786,-0.44647649529135447,-0.768347968778512,0.3727549146404079,0.07303570461415587,-0.9749061473547707,0.25504112194142237,0.9237499425985547,-0.5731392886677469,0.8306177394844347
25,25.0,0.33666575638835905,0.663334243611641,0.460904410926827,0.539095589073173,0.09309631763227433,0.9069036823677257,0.5397118819173509,0.46028811808264913,0.15450017364422053,0.8454998263557795,0.4279276368165498,0.5720723631834502,-0.5246537629060468,0.42547266390291605,-0.10334748615896694,0.7433624553097677,0.47240400706845365,0.5763318685292835,-0.11219680587688674,0.9911377366891256,0.3101288329670202,-0.2262365740324197,0.6467419877417793,-0.872217759002758
26,26.0,0.6708885183259652,0.3291114816740348,0.23397729457142236,0.7660227054285776,0.6894108195262463,0.3105891804737537,0.358746307669358,0.641253692330642,0.527888163800277,0.47211183619972297,0.1371630117971152,0.8628369882028848,0.003604736744885484,-0.2473727338610736,-0.5722584826942343,-0.6613286845763426,0.2808396602785621,0.3578535741315245,0.023528562636537353,0.30285513556246535,0.6456495265055184,-0.15724771722722086,0.8234997276952805,0.8191208885350654
27,27.0,0.6619464336767533,0.3380535663232467,0.6898900890405618,0.3101099109594382,0.8101858870565151,0.18981411294348494,0.9134716687684974,0.08652833123150261,0.7323809091642806,0.26761909083571944,0.2102334441513325,0.7897665558486675,0.3053364620993859,-0.41317237575351506,0.1385806125864224,-0.965159690410041,0.5570309873563328,0.45940253793746577,-0.6198931868701822,-0.285846197087388,0.03220305096092679,0.25364287151540665,-0.5661373819064002,-0.6046274650225989
28,28.0,0.7217071078194391,0.27829289218056086,0.2926174623109292,0.7073825376890708,0.5022664510307456,0.49773354896925437,0.8778040556098662,0.12219594439013381,0.031439848559628225,0.9685601514403718,0.70552055706691,0.29447944293309003,-0.5476277127378719,-0.3347126924165502,0.2848148195827991,0.4170329603572176,-0.11990736064861696,0.9558354713198673,-0.22627895826573896,0.5172568388524903,0.6126904508644824,0.6756344218550743,0.602282320477415,-0.8944920894303812
29,29.0,0.383854115823995,0.616145884176005,0.05318551429700402,0.946814485702996,0.014939063656379092,0.9850609363436209,0.8315492524151318,0.16845074758486822,0.23564699896122,0.76435300103878,0.9327260526293571,0.06727394737064285,-0.32791600291330214,-0.9256537095120985,-0.5211869040895889,0.2870674660872592,-0.6711230820653367,-0.6192803275782779,0.7203046601587091,-0.18335187599239644,-0.26568981918737244,0.24491102811930565,-0.3431422822236352,0.37893730758558664
30,30.0,0.18425250207001997,0.81574749792998,0.5911610889814596,0.4088389110185404,0.4102716794604794,0.5897283205395206,0.10610798174747138,0.8938920182525286,0.5382627116025144,0.4617372883974856,0.22593017592521125,0.7740698240747887,0.8516107337345433,-0.8973060765605481,0.976547520373092,0.44219409550550903,0.5931674423517743,0.6595951615348472,0.6900690441084292,0.28890179216833856,-0.9812220458977279,-0.8214006967015011,0.1949875146223483,0.03874416166624273
31,31.0,0.08389588262310677,0.9161041173768932,0.3990472155038982,0.6009527844961018,0.7355338904602026,0.26446610953979743,0.16892112543545645,0.8310788745645435,0.3203756425447404,0.6796243574552596,0.5542508734674361,0.44574912653256393,-0.595435069262263,0.5287569955756803,0.6885899024654183,-0.5551806485513331,-0.9169394500889478,-0.12270758390223513,-0.8397070139119613,0.01647775204390811,-0.9201457232707404,0.9146120345635638,-0.6039981111111976,-0.3632171367718935
32,32.0,0.42571092172025693,0.5742890782797431,0.6574551079918056,0.3425448920081944,0.38201745343583926,0.6179825465641607,0.6787305521341691,0.3212694478658309,0.804043140397166,0.19595685960283404,0.12048934457754801,0.879510655422452,-0.5740221153983811,0.24675399910221252,0.411889919218527,-0.09169284435434077,0.3494114814116367,0.7010999802083426,0.7140887057278287,0.19588698947176764,0.17866333703203918,0.941666593796908,0.5150925926425007,0.6285890726555867
33,33.0,0.3226046820375431,0.6773953179624569,0.9691025429149832,0.03089745708501679,0.045839927871547004,0.954160072128453,0.6616342357967853,0.33836576420321474,0.3933483703458517,0.6066516296541483,0.1764560358300793,0.8235439641699207,-0.9550524842993418,0.46338145109876505,0.034105249742949706,0.983922121593068,0.04348367261592134,-0.019570370276036364,0.11545032493283802,0.3007894195776524,0.5751722544161297,0.37734976607275783,0.9398691965094303,-0.8945713993211146
34,34.0,0.8167409691297149,0.18325903087028506,0.9660111943427789,0.033988805657221066,0.9554227325232971,0.044577267476702875,0.2952786030464055,0.7047213969535945,0.729057178925528,0.270942821074472,0.4955860988479015,0.5044139011520985,-0.3612889676728652,-0.4264971310025054,-0.732145472449129,0.025037728111459767,0.8929546976326608,-0.6600052240205265,0.6414583887549472,-0.2798064118586403,0.5555640351995657,-0.8600952470652419,-0.9984232510341275,0.1216692512927613
35,35.0,0.4206934990978167,0.5793065009021833,0.7395728064559295,0.2604271935440705,0.817176725091301,0.18282327490869899,0.8344838215837372,0.16551617841626276,0.9234288710840668,0.0765711289159332,0.640760627241679,0.35923937275832096,0.8420877384443375,0.28465072224995613,-0.7665451079547729,-0.578242806340918,-0.8091942671488515,0.21892350895633705,0.8144061178283366,-0.29761799085647667,-0.6054437603919023,0.9471808785936353,-0.5928038509098874,-0.6538906450161943
36,36.0,0.5040338257734323,0.49596617422656775,0.11814205598987382,0.8818579440101262,0.006658523421009255,0.9933414765789907,0.41635627414940024,0.5836437258505998,0.18298451331016485,0.8170154866898351,0.12578042288409996,0.8742195771159,0.7079776300772382,0.46174703129705486,-0.935484354766474,-0.3216392776572661,-0.8541449587214922,-0.8173415997737856,-0.27851408117062415,-0.51715823789074,-0.22538242733161873,0.43987099561153675,0.4202844718249583,-0.03610998631144269
37,37.0,0.13514333314292215,0.8648566668570778,0.43342336668575343,0.5665766333142466,0.4350321598777409,0.5649678401222591,0.257647272169796,0.742352727830204,0.6833348176594585,0.31666518234054153,0.8001730537251437,0.1998269462748563,-0.4834614449554182,0.23068476187855524,-0.5673410403958392,-0.6024054773220249,0.4371952409805746,0.054325426179899994,-0.27945785421984315,0.7805234272132853,0.19419549479495046,0.9953773357848095,0.406529228042386,-0.43719471769402074
38,38.0,0.8544968520821816,0.14550314791781838,0.8076844832770235,0.19231551672297653,0.28857142806648617,0.7114285719335138,0.6543899315826965,0.34561006841730346,0.9324637047636729,0.06753629523632709,0.8137959163582628,0.18620408364173724,-0.024579124551909137,0.49355665447873953,0.849621206487899,0.6932868701191834,0.0521378887743531,-0.8084235917675076,0.5712004965492921,-0.70449753084212,0.2792038211917256,0.9886654081330661,-0.6054741637565071,0.7908105694842176
39,39.0,0.3806118417421165,0.6193881582578835,0.4876851589663401,0.5123148410336599,0.6631865523965597,0.33681344760344034,0.8374501465706885,0.1625498534293115,0.667614275311815,0.33238572468818495,0.1708335418058854,0.8291664581941146,0.021454361088040663,-0.018024773226600566,0.4215263839950132,-0.26893719584514053,0.8310438214744493,-0.6081113613250402,0.12327138068290844,0.9694920078614284,0.9451493677483378,-0.969047640442539,0.2612357628192121,-0.0006373074341559093
40,40.0,0.5270587455612494,0.47294125443875057,0.7232724131820915,0.27672758681790854,0.0062673188274370295,0.993732681172563,0.7979696108652395,0.20203038913476046,0.6136786270860544,0.38632137291394564,0.45349521358437006,0.5465047864156299,-0.191100669889243,0.30260598314614073,0.7987678197214199,-0.6184237048654411,0.512841468218918,-0.42995260579090866,-0.3488779419500547,-0.5274629872896504,-0.6721031528171395,0.9243753176394602,-0.34971564541991174,0.9317107715023103
41,41.0,0.008988459897149248,0.9910115401028508,0.9567076272804258,0.0432923727195742,0.023218910810817617,0.9767810891891824,0.7835012850742361,0.2164987149257639,0.1388793657512759,0.8611206342487241,0.3292438443056914,0.6707561556943086,-0.02785462396158045,-0.4816020333744633,0.08290803032487637,0.5950559546095022,-0.2413673369483038,0.9587188877862767,0.1371664770880252,-0.04136885615588515,-0.6194760155085866,-0.6258976261132074,0.5672163959406737,0.8411651259924686
42,42.0,0.21054441209142394,0.7894555879085761,0.8985036098382633,0.10149639016173673,0.15405140160990483,0.8459485983900952,0.2656315552150539,0.7343684447849461,0.8081723391618809,0.19182766083811909,0.1486413790629746,0.8513586209370254,-0.6411234748452639,-0.4543899789743975,-0.38947825248917955,0.5266621639659612,0.19145178069422641,-0.08080131365568644,0.3251046086948981,-0.8208504022086494,0.8480152717974561,0.10558242324119038,0.7149260317708046,0.18422604662494568
43,43.0,0.4015564391257719,0.5984435608742281,0.004181696387300482,0.9958183036126995,0.9782636827602685,0.021736317239731462,0.1831666858859775,0.8168333141140225,0.381712723116558,0.618287276883442,0.7103940567343712,0.28960594326562883,-0.010912132586387235,0.9539390749543679,0.8817697836648801,0.8022273832635145,0.5226863164705071,0.6735404686340161,0.38355684055710704,0.8265932950070132,0.2906242839466102,-0.36304922985750254,0.8311318236849676,0.5917054054940531
44,44.0,0.11122136646202951,0.8887786335379705,0.9957836773224045,0.00421632267759553,0.4928889722517833,0.5071110277482167,0.7348039893670287,0.26519601063297127,0.9503354970547219,0.04966450294527813,0.9274515603371832,0.07254843966281677,-0.683209526617313,-0.06928426521269926,0.7404407266699871,0.07792048951244923,-0.7660036515319653,0.7845287964951129,0.5281478476218298,-0.7155565855576205,-0.36230220163579707,-0.608665127673782,-0.10905047847884353,0.1707768903738951
45,45.0,0.11582718165350658,0.8841728183464934,0.7170699655907817,0.28293003440921827,0.06699284509820325,0.9330071549017968,0.5657300681612727,0.4342699318387273,0.08379516791033259,0.9162048320896674,0.38111043746652484,0.6188895625334752,-0.12364831280379374,-0.30918016602728415,-0.16221889873419126,0.815555079734694,0.1938949280114619,-0.29938862229848096,-0.42163203616407885,0.24450190040834707,-0.7153202240616758,-0.4409927209269069,0.3889509582146353,-0.16674597723818163
46,46.0,0.051953403395804454,0.9480465966041955,0.7593335324511832,0.24066646754881682,0.2386562211672737,0.7613437788327263,0.9310459910949775,0.06895400890502246,0.5582404794114284,0.4417595205885716,0.0030795563931202974,0.9969204436068797,-0.2459490665562709,-0.9857710780200375,-0.9362677943344022,0.09679832634692431,0.9493189464754881,-0.19003739664806796,0.41165525635340416,0.8334225998075855,-0.3215432286402269,-0.8338425830836931,-0.31992243288727473,0.22773875498354834
47,47.0,0.7194638491824952,0.2805361508175048,0.4131920884153696,0.5868079115846304,0.056118423148191265,0.9438815768518087,0.6199033314103954,0.38009666858960456,0.3785480506770892,0.6214519493229108,0.06383157446372467,0.9361684255362753,0.6972502230730624,-0.23998645965645227,0.6768881592283154,0.6977856539872394,-0.2198427057117709,0.34861971853890794,-0.19678414304336211,-0.5926568175921421,-0.3440047549275027,-0.9308428689555319,-0.5069753373603187,-0.08825557264201334
48,48.0,0.8934046282479459,0.10659537175205414,0.19185215813301448,0.8081478418669855,0.2188733303059317,0.7811266696940683,0.829700166747982,0.17029983325201803,0.35266010014409155,0.6473398998559085,0.35355896411217747,0.6464410358878225,-0.13645379384288803,-0.9475064014192449,-0.9221472283572181,0.12017455427989665,-0.98294286956245,-0.24117898935923088,0.34583177413974675,0.9180295953555502,0.4652742336263205,0.6785139433505893,-0.05166949473750604,-0.9136161838916923
49,49.0,0.031011443635205915,0.9689885563647941,0.8887500841887517,0.11124991581124832,0.3234498589287872,0.6765501410712128,0.754816346264045,0.24518365373595497,0.9566639341761833,0.04333606582381666,0.7405240052294566,0.2594759947705434,0.5474248991577813,-0.9782020731383854,0.9167122576628934,0.5221763966394777,0.15167374934928635,-0.6724045180909974,-0.662346979663156,0.8808592028618825,0.6532555498943771,0.6904288013251043,0.11999623217767885,-0.9292044421588022
50,50.0,0.7402543076893562,0.2597456923106438,0.6342443391143563,0.3657556608856437,0.9635068913517632,0.03649310864823685,0.28919435559058504,0.710805644409415,0.6731058681522915,0.32689413184770855,0.787327717109431,0.21267228289056905,0.14594525280996118,0.20376796489607862,0.7234026957622544,0.3235696714924887,0.48955651782705867,-0.5378220736870141,-0.29058439305660544,0.5313377877405852,0.8661284569672496,-0.04425951795819949,-0.050224448417327316,0.6194135532512246
51,51.0,0.9165180062086737,0.08348199379132626,0.48357771405009187,0.5164222859499081,0.021807173451779294,0.9781928265482207,0.8378359513087993,0.1621640486912007,0.31851132780882074,0.6814886721911793,0.9669170611348701,0.03308293886512992,0.8594026505568426,-0.0052206656853288624,-0.5313722442188418,-0.6693646690286101,0.5815212589464149,0.6243120782082583,0.1713761311745048,-0.9867426778921267,-0.7176151027382178,0.5873164479791473,0.5701076338753404,-0.11046034932758375
52,52.0,0.05059147954880494,0.9494085204511951,0.6833348767339166,0.3166651232660834,0.506607717201026,0.49339228279897396,0.9275794265939773,0.0724205734060227,0.8345774581254811,0.16542254187451888,0.1093178266064514,0.8906821733935486,-0.8692147367513361,0.559474252166116,0.19677948961892522,0.5854288949792514,-0.8730403362026802,0.6743224127432748,-0.4616081584734091,-0.6927899399885469,-0.15590448894570086,0.3874628691101787,0.8428047767866242,0.7094140256967008
53,53.0,0.5728936979546464,0.4271063020453536,0.9192362131792914,0.08076378682070862,0.10118138394564014,0.8988186160543599,0.9618305356326744,0.0381694643673256,0.14295534884591365,0.8570446511540863,0.057777614307957026,0.942222385692043,-0.6392862281279084,0.19303525635389063,0.6623149210705199,-0.2801619057566078,0.6846147790270862,-0.7354466251725083,-0.4165283733760765,-0.283997260585118,0.16410056384620075,-0.059584356751806844,-0.8824188311006935,0.4913183541631705
54,54.0,0.6561935455455636,0.34380645445443636,0.816059798632602,0.18394020136739797,0.5567067253019201,0.4432932746980799,0.864361062504674,0.13563893749532596,0.14996800270762256,0.8500319972923774,0.8269398889773013,0.1730601110226987,-0.8878649792467379,0.2838332339418572,0.5045529395565471,-0.9515790061284979,0.6131847991463795,-0.6348202330976076,0.8104167892152356,-0.13309536358424245,0.8653018124048559,-0.3955455507393564,-0.6652987052944619,-0.7872324943002045
55,55.0,0.40013255614988974,0.5998674438501103,0.3462909791493358,0.6537090208506642,0.61399788778741,0.38600211221258995,0.5423026403937133,0.45769735960628666,0.1509918213671998,0.8490081786328002,0.700847867749349,0.29915213225065096,0.4127248424095251,0.8403490727225222,0.9920275841649078,-0.9521105845720683,-0.06549908711832408,0.5033293274221804,-0.34597758316889826,-0.6824780480439643,-0.3821247757100843,0.34914790498526704,0.767234533444703,-0.9676058863476913
56,56.0,0.9357687967667748,0.06423120323322518,0.1147830512940401,0.8852169487059599,0.7331083699285451,0.2668916300714549,0.13900709088398533,0.8609929091160147,0.4600729697469197,0.5399270302530803,0.2589752645378708,0.7410247354621292,-0.7233019530909564,0.4182661963399932,-0.09276572283825657,-0.7343373298315155,0.5144611645003103,-0.5178636764398632,0.34346557426654756,0.9566389286867902,-0.5788441541404254,-0.230189214438687,0.7589006223882375,-0.7904041032537288
57,57.0,0.24277453709620012,0.7572254629037999,0.8846091724668194,0.11539082753318064,0.3888161379370828,0.6111838620629172,0.5224430877200367,0.47755691227996333,0.04735009839092863,0.9526499016090714,0.009758408311991373,0.9902415916880086,0.9300934517930839,0.1754164175762134,-0.03379571299209494,-0.93838075707333,0.10461645372692763,0.3091282053913298,-0.7043129970151325,0.8225366106390462,0.42359080915423575,0.9633088746388405,0.5062934484082648,0.16207224293181022
58,58.0,0.9746246418774794,0.025375358122520564,0.026162287751236857,0.9738377122487631,0.7256722393953402,0.2743277606046598,0.289708527344574,0.710291472655426,0.1964008469036852,0.8035991530963148,0.6698208683281579,0.3301791316718421,0.7637805279721064,-0.052274631100188484,-0.5869230284147162,0.5035020485919812,0.7595722867597832,0.9846672232418574,0.875978229400725,0.5944932241990326,-0.9069939224081633,0.24443705449278608,0.05383776542027796,0.7637941204277408
59,59.0,0.6110100500116362,0.3889899499883638,0.42132384794617705,0.578676152053823,0.46171833041845056,0.5382816695815494,0.5643872170038761,0.43561278299612394,0.8300392162355198,0.1699607837644802,0.3698190499360342,0.6301809500639658,0.7821689371019149,0.3571322718618788,-0.6509182466044279,-0.7684934481275243,0.6894423464448793,0.9555050842406512,-0.22069932250640978,-0.02758650019162201,-0.4336430321078846,0.5628882229663261,0.9996275164350599,-0.4243380162676975
