,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.05562959842072368,0.9443704015792763,0.9473299235615118,0.0526700764384882,0.27359265301596747,0.7264073469840325,0.8485568717286441,0.15144312827135586,0.8701845253474936,0.12981547465250642,0.17513521180707814,0.8248647881929219,0.8507015365756436,0.22487552266017774,-0.6708123653272993,-0.3874696076335906,0.06229677513962062,-0.4512761678685431,-0.7772718607408302,0.6996508650355637,0.7312777466708773,-0.8449773686039366,-0.28861844653309676,0.611178078384548
32,32.0,0.38974078870959405,0.610259211290406,0.7110337929340692,0.2889662070659308,0.2927634597806945,0.7072365402193055,0.1136034297438645,0.8863965702561355,0.0720383355973282,0.9279616644026718,0.48430590500539605,0.515694094994604,0.13051031651725387,0.606182981469569,-0.8548743108977337,0.19688730870834337,0.0278753654693491,0.40636229086753106,0.8658558179481342,-0.34699518665284335,0.7390454055660147,-0.39859623006356415,-0.09808591513981924,-0.49820134886325707
33,33.0,0.7724625566620651,0.2275374433379349,0.485692721359394,0.514307278640606,0.39588835870273287,0.6041116412972671,0.36270025615990675,0.6372997438400932,0.5299359745979833,0.47006402540201675,0.2272013669871844,0.7727986330128156,0.5307654351031974,-0.21084218160027635,0.979866846018183,-0.687724709959703,-0.7656914579996654,0.16639488787675227,0.37460531510667106,0.17825558315175094,0.41476467046018417,-0.7661190943204845,-0.9031968684255145,-0.6558451037939992
34,34.0,0.12898168639736207,0.8710183136026379,0.8682951341161852,0.1317048658838148,0.5397859715367492,0.46021402846325077,0.9637463313357,0.03625366866430002,0.1907915731549663,0.8092084268450337,0.6469245474134109,0.3530754525865891,-0.04719893041972911,-0.41691701411503623,-0.6757927799184773,0.23826436641913062,0.06771801769426666,-0.7410261439338326,-0.23478252060743676,-0.08646424914205131,0.3628984063521583,-0.7195788795632518,0.972040732793428,0.5887298110660317
35,35.0,0.37951085564329246,0.6204891443567075,0.566134008480222,0.433865991519778,0.15582844485948122,0.8441715551405188,0.8357273356224183,0.1642726643775817,0.46595567423068773,0.5340443257693123,0.8971027768134306,0.10289722318656935,-0.43580797534549287,0.6029795067260502,-0.5416466416134185,0.47015282062175023,0.8902137703942219,-0.8478318010826245,0.5106592832280115,0.601042310309081,0.5576908451843878,0.658058841377265,-0.7327813302950179,-0.36793778692764834
36,36.0,0.37531642659531994,0.6246835734046801,0.790440039442544,0.20955996055745596,0.8671001362406675,0.1328998637593325,0.09759272085182236,0.9024072791481776,0.4903944478761554,0.5096055521238446,0.27014058858877066,0.7298594114112293,-0.43539310561455435,-0.6861609733498095,0.5203571192926828,-0.5372255664784704,0.301773844111769,-0.5455431600096345,-0.6704778032125838,0.7487197113857267,0.012203423165544569,-0.2672640703261635,0.19717273618245534,-0.20954353244917767
37,37.0,0.599614515003159,0.400385484996841,0.48586155166551837,0.5141384483344816,0.0028711279490899466,0.99712887205091,0.3289092660545718,0.6710907339454282,0.2093627766058186,0.7906372233941814,0.25421996995824403,0.745780030041756,0.2728413658861908,0.5858701405396427,0.45289669566255353,-0.7842677668800822,-0.3332060438609086,-0.9244156117953282,0.8514817767801561,0.7540177206713796,0.9093166635244845,0.7854052363669344,0.7601787675306055,0.5929502086330294
38,38.0,0.2814037063349446,0.7185962936650554,0.20948212387726184,0.7905178761227382,0.09255313836506884,0.9074468616349312,0.35311816000339424,0.6468818399966058,0.8345671904001482,0.16543280959985185,0.9869738208195281,0.013026179180471886,-0.22652446803505044,-0.1111649693045107,-0.3681161498659431,-0.051214418334999845,-0.19511000430465497,-0.7124715820775878,-0.9440427876977282,0.23375148757459563,0.3238904373415372,0.15122285665627655,0.8318219176343664,-0.8568711777432887
39,39.0,0.14484755710972574,0.8551524428902743,0.07971541313288877,0.9202845868671112,0.9272805540760186,0.07271944592398139,0.4272947621065444,0.5727052378934556,0.8803570639014432,0.1196429360985568,0.5710932400683192,0.4289067599316808,0.2822374371310836,-0.7129117709981481,-0.8485017047299912,-0.9847831333426273,0.25596044964337406,-0.021649235025074542,0.050294793623933076,0.8099626512444631,-0.8284940538179881,-0.12168414249547665,0.27088495452383676,0.1803996499868632
40,40.0,0.07059990403479732,0.9294000959652027,0.5052440830475331,0.4947559169524669,0.8505605502819927,0.14943944971800727,0.11103879547882411,0.8889612045211759,0.7228303324993844,0.27716966750061556,0.9259537746224312,0.07404622537756878,-0.20049200398571831,0.7099039111207706,0.06279623661270883,0.8298219058969356,0.4428039693137693,0.6249847306072414,-0.4525878769363889,-0.6287478350788791,0.662654549732743,0.9583031584839454,-0.8481024958833079,-0.002366344082605165
41,41.0,0.7807813894802285,0.21921861051977154,0.13609370613189464,0.8639062938681054,0.3982581940853226,0.6017418059146774,0.1348554331670827,0.8651445668329173,0.228898950163969,0.771101049836031,0.3066990975189545,0.6933009024810455,0.9829189895741561,0.4243430434163815,-0.3605209852364588,0.5002049024772155,0.2673435455988331,-0.30137922126567496,0.6456839359499367,0.5061025231066192,0.794301490453974,0.1481571760448117,-0.12186915618518013,-0.7802645173710769
42,42.0,0.011478753001001762,0.9885212469989982,0.9162909843700568,0.08370901562994315,0.8305116614721729,0.16948833852782708,0.6845032221296096,0.31549677787039043,0.4637528926016058,0.5362471073983942,0.5524395143835008,0.4475604856164992,-0.23674704109152733,-0.24256713649034012,-0.6983259347974053,0.2959696392770126,-0.7192590853776637,0.9519811362127844,-0.4731713473407686,-0.8067164983806436,-0.6231456316136899,-0.812830688293539,0.28052113087549935,-0.4165828020633442
43,43.0,0.2555407305285169,0.7444592694714831,0.9942828821989523,0.005717117801047666,0.934640901748621,0.06535909825137898,0.3374948572565546,0.6625051427434454,0.7497511020230512,0.2502488979769488,0.22704528817069236,0.7729547118293076,-0.623972502287687,-0.3032826995198039,0.763496816867917,-0.07300317528354228,-0.06145867039237696,-0.7749281831330412,-0.3298079093908617,0.7912390673585665,0.8571893353338313,-0.45026406743488856,-0.2545677629215848,0.4370019702680892
44,44.0,0.3679524281107728,0.6320475718892272,0.3937173307079912,0.6062826692920088,0.7944547104400191,0.20554528955998086,0.48065401660088236,0.5193459833991176,0.7493576978723189,0.2506423021276811,0.5637721510009029,0.43622784899909706,0.14181080650576638,0.9006843233987814,-0.19010191565942658,0.36191949131401024,-0.1359656028127192,-0.0715553958159103,-0.29183762775253674,-0.7522447064219207,0.9863005145478774,-0.024050122852192102,-0.10775100791249326,0.38585505962339073
45,45.0,0.5243494367368126,0.47565056326318744,0.8752495453768223,0.12475045462317769,0.953289557328889,0.04671044267111102,0.9807662024400715,0.01923379755992849,0.3953801992556869,0.6046198007443131,0.6739399222889184,0.3260600777110816,0.4224410508877108,-0.5833440369138712,0.41704399121799285,0.41942326050495016,0.5048922465994392,-0.9163542214440727,0.03202331933821956,0.8090245284114053,0.9214855910225028,0.8303008675873864,-0.09791676689520168,-0.4801726489613205
46,46.0,0.4910277063919468,0.5089722936080532,0.7598818623960446,0.2401181376039554,0.40071310851122355,0.5992868914887765,0.30065605210863144,0.6993439478913686,0.0656669476524615,0.9343330523475385,0.9027679434792485,0.09723205652075151,0.19238260397144513,-0.15914166935061158,0.8694562814824784,0.708005668522643,0.4160930753032861,-0.5098849893689295,-0.41448939308113353,-0.02311020064863767,-0.21778724383607706,-0.26429910668278334,-0.011427970090303496,0.14988530759672813
47,47.0,0.8384575801079404,0.16154241989205964,0.9005771809630786,0.0994228190369214,0.08144516701448323,0.9185548329855168,0.0014978352039410892,0.9985021647960589,0.9689251785768704,0.03107482142312956,0.5295948608521155,0.4704051391478845,0.25859183882527015,-0.633261241333219,-0.12032559612943161,-0.32162727434879157,0.45380730175982364,0.843633214023294,0.7218939411883833,-0.20481133242803495,-0.39558649936960455,-0.7718558306439822,-0.882369105278284,-0.5844847355148202
48,48.0,0.9737825141538629,0.026217485846137145,0.4815482176747059,0.5184517823252941,0.6130380826757093,0.38696191732429075,0.4415034624828861,0.5584965375171139,0.46264630966463693,0.5373536903353631,0.09092521128522424,0.9090747887147758,0.7335515149050551,0.4973839345560984,0.8692763823068366,0.5251991061992076,0.7245052983758502,-0.8923503265080879,-0.2074436811921243,0.2346918278652128,-0.3758977232226337,-0.36607109662235926,-0.17121367077880656,-0.21703375323702323
49,49.0,0.2209442954702202,0.7790557045297798,0.17347986763626744,0.8265201323637326,0.5415443030731366,0.4584556969268634,0.3947635046305945,0.6052364953694055,0.22850443976777002,0.77149556023223,0.09778830160789109,0.9022116983921089,0.4482641104912868,-0.5219866862983984,0.1133683009078097,0.011611318600444731,-0.27449768828751453,0.028122379714274004,-0.15486915665986545,-0.05833540053703268,-0.4187118477239151,0.6681712717777029,0.794038524389165,-0.287602659736228
50,50.0,0.5259355495896932,0.47406445041030676,0.20545666118519568,0.7945433388148043,0.6932499245703699,0.30675007542963006,0.41552456843054275,0.5844754315694572,0.08057161768466448,0.9194283823153355,0.9008076234117545,0.09919237658824553,-0.011709154539297773,-0.5584874792799204,-0.5268071842318849,-0.8791942316541608,-0.9571678082656194,-0.6308353086529392,-0.28457216032800514,-0.9836847908348245,-0.736044946723174,-0.9530253097666097,-0.013835158422015548,0.09745130980203065
51,51.0,0.4335117449713366,0.5664882550286634,0.42026316175589373,0.5797368382441063,0.7554459737924671,0.24455402620753286,0.37755774365757255,0.6224422563424274,0.6453306189361796,0.3546693810638204,0.9896612890224531,0.010338710977546905,0.9365317191216342,-0.34390282917068493,-0.3500095339861822,0.46602602727833253,-0.3317620469252891,0.49966499393441355,-0.9859051921616964,-0.7746927613975456,0.8805137237058047,-0.7150219506294404,0.08902001994399167,0.3295396423935515
52,52.0,0.10877558254383446,0.8912244174561655,0.1135139587776357,0.8864860412223643,0.41715700380256726,0.5828429961974327,0.36965789871046684,0.6303421012895332,0.15009768468663398,0.849902315313366,0.0970488417413583,0.9029511582586417,-0.9751087793205191,0.49618873521144935,0.541374006980196,-0.29423535543545554,-0.571443247436797,-0.8175321657626802,0.42514125483952614,-0.7864780478519591,-0.8539427294273949,0.8970390584334018,-0.9570643361410935,0.669484309569869
53,53.0,0.7093246507974199,0.2906753492025801,0.5766498316077452,0.4233501683922548,0.5351932774505024,0.4648067225494976,0.9057855837850726,0.09421441621492743,0.07970639835625382,0.9202936016437462,0.4971737474016421,0.5028262525983579,-0.9360640230282677,-0.7195598346638576,0.0520936032971262,0.9208810854614278,-0.7098175816564767,-0.11680732529964244,-0.827784725395865,-0.7469619579178368,-0.8986454152631165,-0.37950043563100677,0.08854254514088278,0.8535175418096606
54,54.0,0.04985692212382975,0.9501430778761703,0.378279075958718,0.621720924041282,0.07055378755475661,0.9294462124452434,0.7363209070479221,0.2636790929520779,0.49873484705543203,0.501265152944568,0.4588210053213849,0.5411789946786151,0.6184174841031806,-0.28632056553858054,-0.8659984117905479,0.2537128250390226,-0.256602307244024,-0.9352538814618254,-0.5509005278335226,-0.3150868639379405,-0.6492715933399489,-0.1542896302925525,0.9963903471663447,0.679086612123313
55,55.0,0.4358867646435687,0.5641132353564313,0.36027969009189953,0.6397203099081005,0.6202208002663465,0.3797791997336535,0.8157227875675657,0.18427721243243433,0.5888882134442868,0.41111178655571323,0.0993125400533732,0.9006874599466268,-0.6437976395845708,0.19186659938833972,-0.04295570552730332,-0.29340996254785634,-0.8087404218977365,0.27871899721861726,-0.897717607939986,0.5456162770823136,-0.13622589421705422,-0.5830099279045358,0.2709236560921049,0.5328433170161462
56,56.0,0.4454792332292482,0.5545207667707518,0.8892720213460413,0.11072797865395867,0.07942187333609996,0.9205781266639,0.1618833566629979,0.8381166433370021,0.9975164242791218,0.002483575720878206,0.6039707851859214,0.3960292148140786,0.6291313457778351,0.016715655034273302,-0.8787658657793196,-0.478563254981506,-0.3393552813870253,0.8328557230880507,-0.06969638464723715,-0.44676273038245706,-0.014364702118640604,-0.7569760627692064,0.7336205075527356,-0.56726190652807
57,57.0,0.5872164875648022,0.41278351243519784,0.6787034362873854,0.3212965637126146,0.4197872966708154,0.5802127033291846,0.17888069389230377,0.8211193061076962,0.07839312130500153,0.9216068786949985,0.5148569186938737,0.48514308130612627,0.7314725766818901,0.6411347913044996,-0.05953065524478185,0.13891139941028086,0.6931317939161901,0.04570271720869812,0.7807195601075605,0.04438267188978173,0.8675372822669134,0.7467208139003154,-0.47785464830704316,-0.4034327663137376
58,58.0,0.7817330834456878,0.21826691655431218,0.18706210429452608,0.8129378957054739,0.0786048618904952,0.9213951381095048,0.47442831457354984,0.5255716854264502,0.5156689472629901,0.48433105273700994,0.3650516678933101,0.6349483321066899,-0.49735548315505107,0.48822674717010073,0.8245797356240032,-0.037695451753948506,-0.33964650324147083,0.8464529424118228,-0.299454062280911,-0.20528148182923744,0.1969014018307349,-0.9724011396370107,-0.09610252806933128,0.8176762047463739
59,59.0,0.40910008512547646,0.5908999148745235,0.8537773660905433,0.14622263390945667,0.9409519384689392,0.05904806153106079,0.6295580099514585,0.3704419900485415,0.5979840424261164,0.40201595757388364,0.6525496628930603,0.34745033710693973,0.17737448607639483,0.6869608074290063,-0.4960716321981673,0.5124539793867977,-0.12261905001007478,0.04523176108074933,0.2704889600825038,-0.9715151505650998,0.4131204723068296,0.7474945970701077,-0.594136410282597,-0.004016937855621627
