,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.569833729030705,0.43016627096929505,0.8039211373290156,0.1960788626709844,0.8508091711702315,0.14919082882976853,0.8925653774807589,0.10743462251924107,0.3519777540115976,0.6480222459884024,0.5886179259863876,0.4113820740136124,0.40507856768964623,-0.011685945644687168,-0.5425472850391475,0.9452499788015902,-0.6294365505979758,0.6350751125240504,-0.9485855766241251,0.23414551292998698,0.571903958928671,-0.08296658458420403,0.4870005873837575,-0.11151446525345943
11,11.0,0.19333369843083725,0.8066663015691627,0.6536957599601593,0.3463042400398407,0.1560707498375261,0.8439292501624739,0.2510664092393825,0.7489335907606175,0.3628079093295856,0.6371920906704144,0.6472443132987321,0.3527556867012679,0.037750397451965734,0.5768716999597157,-0.058397832890453305,-0.1652582452843223,0.06936235589290507,0.6009982959303397,-0.6546546732702601,-0.3106341662801644,0.7781269654239309,-0.08382167967167775,-0.288512039062383,0.2596971367878793
12,12.0,0.6105437861099254,0.38945621389007457,0.18157019976960886,0.8184298002303911,0.13763273740825732,0.8623672625917427,0.34053494399044115,0.6594650560095588,0.8734702403945983,0.1265297596054017,0.8423454969734036,0.15765450302659645,0.6604197486318268,-0.33001646583866084,0.6340623160990173,-0.20505948680427544,-0.6563991620249026,-0.42077599014750366,0.27794284369987987,-0.03943316326082713,0.6058923738436641,0.12790955923534764,0.3015471568829331,-0.21351908258936314
13,13.0,0.30617756011050645,0.6938224398894935,0.8112858010078172,0.18871419899218278,0.5458314487648234,0.45416855123517663,0.3686816577976886,0.6313183422023114,0.6537762027125588,0.34622379728744124,0.5436248861523743,0.45637511384762575,-0.4843632309940167,-0.28870592403993434,-0.3828613735885531,-0.20899081317592882,-0.1557399248301019,0.5495714656056245,0.38628105953983516,0.21190358377981244,-0.822963378120422,-0.0641852357253021,0.1689852574377151,-0.10382310297383746
14,14.0,0.5792722659404156,0.4207277340595844,0.9634111053546757,0.03658889464532433,0.8412042714581102,0.15879572854188984,0.7501359932445605,0.24986400675543952,0.8141297779530188,0.18587022204698123,0.14971689051979198,0.850283109480208,-0.1021608408229906,-0.48826926729044784,0.7067953734376331,-0.3349327155341646,-0.7216826259907188,-0.18438625212905269,0.5464970245285174,-0.1661204410593098,0.00014519588515660153,-0.2606028655633219,0.006043319285329973,0.8914401740558748
15,15.0,0.27911980719098994,0.7208801928090101,0.3257299896025151,0.6742700103974849,0.7597666295469796,0.2402333704530204,0.0323804966026896,0.9676195033973104,0.8608803649518387,0.13911963504816127,0.604632170827297,0.39536782917270297,0.2600813297004072,-0.16700315059080273,0.5808967724548404,-0.6280134345445487,0.7829319096964398,-0.7468061896600171,-0.29323329231358564,-0.5953254824839971,-0.010400476172796269,-0.6004666560077914,-0.518475844547635,-0.11309679484278545
16,16.0,0.5569637723929587,0.4430362276070413,0.38384270747399296,0.616157292526007,0.7539675596514013,0.24603244034859872,0.5194420324549244,0.4805579675450756,0.9502548358994859,0.049745164100514105,0.059866530115158634,0.9401334698848414,-0.33384282701739143,0.529791746478611,0.3695756331843605,-0.7470234364268062,-0.008028706241235861,-0.23390430906055992,0.7273719646619388,0.2678469289834706,0.30621862615648743,-0.9777078895418194,0.23341119012992184,-0.5011336401595856
17,17.0,0.8310494562869235,0.1689505437130765,0.1510150534833572,0.8489849465166428,0.46539988771408736,0.5346001122859126,0.019655529359791424,0.9803444706402086,0.5074754322102263,0.4925245677897737,0.6252012575004348,0.37479874249956524,0.3716498341880501,0.704465137055895,0.21910943004000982,0.42194502518148425,-0.639975322077293,-0.7600579303726358,-0.10572107816046694,-0.9094952354798307,-0.32610227707923745,-0.2069180228216405,-0.6728433491100856,-0.4623839484748251
18,18.0,0.8056611837925739,0.1943388162074261,0.5318347191076125,0.4681652808923875,0.04037353278612921,0.9596264672138708,0.0680371002853305,0.9319628997146695,0.2603452177563711,0.7396547822436289,0.8650666794921216,0.13493332050787843,-0.7652022370091842,-0.46249835123554917,0.3316401524009074,0.9208637778870745,-0.07220916179449732,0.6338111546907452,-0.3204790323902078,0.8440368995907461,-0.686240745361901,0.024410125411200356,-0.6132423438359713,-0.9325889974382053
19,19.0,0.23609155093007383,0.7639084490699262,0.5611521662949915,0.43884783370500846,0.01027141498318529,0.9897285850168147,0.16123729969881573,0.8387627003011843,0.03589986917585897,0.964100130824141,0.47796332340965897,0.522036676590341,-0.6228809998361389,-0.32114629340150946,0.28371446634451924,-0.6176424173181077,0.2771242578794142,0.24905843894415725,0.2922984488519873,0.773080994317811,0.19782151614499455,-0.22017912812132723,0.7630194133279993,-0.8414075484385044
20,20.0,0.011922980472092615,0.9880770195279074,0.6282078150307191,0.3717921849692809,0.5219396183110802,0.47806038168891984,0.7036389431655448,0.29636105683445524,0.902767095882617,0.09723290411738295,0.3289957020269241,0.6710042979730759,-0.30491095946987135,0.644102911065402,0.08840215729357648,0.23809605652532784,-0.8578265173563553,-0.5994247104573631,0.4151187989782017,-0.8788449226670181,0.8043194006401821,0.8766143896294569,0.36900470565828036,-0.2978378645184794
21,21.0,0.022671742765434044,0.977328257234566,0.172185455719574,0.827814544280426,0.43984465798281513,0.5601553420171849,0.4746314475712511,0.5253685524287489,0.9677728659882603,0.03222713401173971,0.2687701295335676,0.7312298704664324,0.48722836323583363,0.6001548518073592,0.9367520953084765,0.7954630602235377,0.12620059886045643,0.2091628645332111,-0.9787307949150348,0.5692798125127503,-0.08340131701999387,0.7936543680705632,0.2669243373721051,-0.11218631820106562
22,22.0,0.603716058221202,0.396283941778798,0.4282812126047615,0.5717187873952385,0.11997795223476748,0.8800220477652325,0.8254716183941458,0.17452838160585415,0.34453573678431215,0.6554642632156878,0.8848361986724456,0.11516380132755444,0.6176093251878079,0.4191501639212494,-0.4278724900060713,-0.20287497031279234,-0.4614271861148387,-0.20829212987630386,0.03308794094815193,-0.6907126644869803,0.9387467191822738,0.8340966642360099,-0.14833701726163206,-0.03132824611500573
23,23.0,0.4286202252861063,0.5713797747138937,0.6641961746566779,0.3358038253433221,0.19525428571170333,0.8047457142882967,0.5304663896023283,0.4695336103976717,0.6562338001315879,0.34376619986841206,0.6790100874873429,0.32098991251265707,-0.6312943663450834,-0.32464996649459543,0.2093911862425939,0.3215376669758687,-0.38009847730696067,-0.7078169233333873,-0.9090564115893345,-0.5868692149044026,-0.6655421736917957,0.6599923955578242,0.23281243090763537,0.7394287472892329
24,24.0,0.4419543600285353,0.5580456399714647,0.47837379055030405,0.521626209449696,0.30447897626342435,0.6955210237365756,0.20559828798000157,0.7944017120199984,0.8904437475854543,0.1095562524145457,0.09568639152768577,0.9043136084723142,-0.49282728672102527,-0.004881547426546451,0.8977998211658769,0.8327982169798473,0.5159987973266975,0.10708452048795314,0.502647328223413,0.17945362448798607,0.19084474257495332,0.3034013617665461,-0.0025833023121479837,0.9098738883739677
25,25.0,0.5726359682186102,0.4273640317813898,0.7640307011385649,0.23596929886143514,0.07274483595383352,0.9272551640461665,0.9614037050849711,0.03859629491502892,0.026198405659664692,0.9738015943403353,0.11074922743962923,0.8892507725603708,0.6021194764922677,-0.6608054199898159,0.1092630636963885,0.3783788343121519,0.06259996171624005,-0.4385993667280217,0.5732753761489664,0.9478466205425364,-0.7274704410238069,-0.6667114459955696,-0.06115456911209094,-0.4301106412523783
26,26.0,0.201540997649013,0.798459002350987,0.30296063768044545,0.6970393623195545,0.2816311357270398,0.7183688642729602,0.9480613089546397,0.05193869104536031,0.8694328747836927,0.1305671252163073,0.4661256810222699,0.5338743189777301,-0.5411930611784974,0.5514968146709178,-0.09338710972954534,0.5032698905970658,0.7201081876230102,0.478834035483368,0.3672830700376206,-0.3336932466094653,-0.5697779446945761,0.4475583540062915,-0.2828423846359589,-0.4131045083793443
27,27.0,0.7264789491815472,0.2735210508184528,0.40504491372629525,0.5949550862737047,0.6007986523186782,0.39920134768132176,0.4805447015057115,0.5194552984942885,0.6722056439348413,0.3277943560651587,0.3305952331276263,0.6694047668723737,0.07488890323744912,0.15731711866112286,0.38158527765616923,0.8130440284698344,0.11658052694373411,-0.4865156854116581,-0.4685764848449432,-0.30334117079819345,-0.44959090382391076,0.11349028147497697,0.3374656266239662,-0.44772782784261844
28,28.0,0.6185503979098171,0.38144960209018286,0.612645327180854,0.38735467281914604,0.11535546529332008,0.8846445347066799,0.2682873684738617,0.7317126315261383,0.4766799526027877,0.5233200473972123,0.8925821906855579,0.10741780931444211,0.17386148127658552,-0.8420121017644444,-0.772786924055423,-0.16141140035590862,0.6397504513476022,0.12969351018288977,0.23982569283540855,-0.043881677037201694,0.9853926287310444,0.9802616757098774,-0.677075469410132,0.8634329856003198
29,29.0,0.18964878250338846,0.8103512174966115,0.38794975848245417,0.6120502415175458,0.07664259631138526,0.9233574036886147,0.21580606208906272,0.7841939379109373,0.2489157380551711,0.7510842619448289,0.3781860711189792,0.6218139288810208,-0.5225059138597667,0.7766926529814666,0.16910248677265405,0.19824767354394823,-0.5168384111534625,0.70617488668738,0.3867422100036224,-0.5599273019679891,-0.08901167771722496,-0.33729077143955877,-0.47612382041736034,-0.029385178462402628
30,30.0,0.3528761830003281,0.6471238169996719,0.6165066845673653,0.38349331543263465,0.6471616977019505,0.35283830229804947,0.5255940344800568,0.4744059655199432,0.05178027547476227,0.9482197245252377,0.7036487173688715,0.29635128263112853,0.4351870617539755,-0.062341900559298,-0.22011801811873433,0.4114378113823556,0.6804983795449482,-0.26040092458563047,-0.9135195780421483,-0.8928410496336208,-0.5332168694676822,0.5999693423404753,0.1852269306263814,0.20171466017875916
31,31.0,0.3669519221486518,0.6330480778513482,0.45783569437405114,0.5421643056259489,0.5041336046237525,0.49586639537624755,0.16352586926187818,0.8364741307381218,0.10702816897078593,0.8929718310292141,0.9122286433867198,0.08777135661328017,-0.33145966423648,0.5411305474542669,-0.647572196330104,0.7132499253912616,0.25075684351639516,0.8481321120629042,0.35777502445068365,-0.6377468914931514,0.25436295562863687,-0.9849661111777661,0.6333343406726726,0.12865165677434498
32,32.0,0.8170024170824108,0.18299758291758916,0.6179861071708362,0.38201389282916376,0.3089912989914624,0.6910087010085376,0.566363779773005,0.433636220226995,0.544615308794763,0.45538469120523695,0.6810184906656811,0.3189815093343189,0.8574575648569183,-0.9273675169483813,0.5062851785433462,-0.7155545616264161,0.8941570011075461,-0.9665715081899189,-0.11848400653626756,0.5313918942793188,0.6309162876285666,-0.933568677016553,-0.5567980261558627,-0.8776350996050832
33,33.0,0.85662157963621,0.14337842036379,0.485089026187135,0.514910973812865,0.06491926716802798,0.935080732831972,0.05134957077626179,0.9486504292237382,0.24242513499041507,0.7575748650095849,0.6689086836828168,0.33109131631718325,-0.5021547239248088,-0.04043745139369204,0.08188838623074668,-0.09050294565951167,0.8831949468366194,0.2766008377387412,0.04315456851320976,-0.4967667055573406,-0.1356318474087257,-0.8937071789914999,-0.899299051102944,-0.5166164114406209
34,34.0,0.3121938142838484,0.6878061857161516,0.45179587367768315,0.5482041263223169,0.17319911784275988,0.8268008821572401,0.7687676039116287,0.23123239608837132,0.319542982247894,0.680457017752106,0.1241872862800848,0.8758127137199152,0.9038592822977118,-0.986863623535182,-0.5507048519264903,0.23190441230790437,-0.07832782483069778,0.13657649823479723,-0.9872139729982914,-0.1142513521525641,0.0074253499263166045,-0.5320794487947684,0.6671754712886315,0.6420812192718353
35,35.0,0.7638213295608568,0.2361786704391432,0.10503359790167088,0.8949664020983291,0.18844241896793945,0.8115575810320605,0.9803545407294553,0.01964545927054473,0.2056773618246367,0.7943226381753633,0.31623261212369225,0.6837673878763078,0.950332887528917,-0.9326771482370741,0.9863984527435621,-0.479052462860323,-0.021816557761455302,-0.8378644418339467,-0.4837373166183747,0.2842224523296448,0.6175987397965776,0.14784267212093027,0.04572152615633707,-0.5062192509655363
36,36.0,0.9979692765394642,0.0020307234605357882,0.7932261423712392,0.20677385762876077,0.9144648123253243,0.08553518767467572,0.8039876387631728,0.1960123612368272,0.6671299474411981,0.33287005255880187,0.4787703321501663,0.5212296678498337,-0.483272459264374,-0.5965918457808734,0.586416557417428,-0.19468270685992684,0.23023683364864045,0.5733922914132028,0.28608792972855723,-0.46526106158570624,0.7995179070987604,0.07873836097228915,0.7510459467481694,-0.8167853422090028
37,37.0,0.1226037606016882,0.8773962393983118,0.2018288340708333,0.7981711659291667,0.3513275175848656,0.6486724824151344,0.8242608848274742,0.17573911517252583,0.41234027812602725,0.5876597218739728,0.9328534777236192,0.06714652227638085,-0.6920399211807127,0.6145054210837657,-0.5061910301993595,-0.5323151018518821,-0.8474628386953851,-0.6101765030469686,-0.09036291931462137,0.8038310953112495,0.27828323211966,-0.2027679979367205,-0.08294945055581726,-0.6094676412700679
38,38.0,0.43744932002280157,0.5625506799771984,0.5319213431335412,0.4680786568664588,0.591131391879809,0.408868608120191,0.21632401317411376,0.7836759868258862,0.7200154020956153,0.2799845979043847,0.7929870704189745,0.20701292958102546,-0.4484837885231603,-0.45943290524361147,-0.30539023944704535,-0.24737825735116892,-0.959526362808764,-0.17222645937393466,-0.8249720183091314,-0.3677410224143449,-0.5483678680129129,-0.3177532970160928,0.07383894559371185,0.578694114582377
39,39.0,0.4703340877424588,0.5296659122575412,0.004904957844671154,0.9950950421553288,0.09866713496023638,0.9013328650397636,0.25592744340544293,0.7440725565945571,0.4623270014925901,0.5376729985074099,0.22222854992335617,0.7777714500766438,0.5759144313099946,-0.8975201332148843,-0.5215938997833471,0.48177550761399024,0.12393736521355025,-0.555348916879614,0.486922372027095,-0.8513416176642039,0.4188759414893062,-0.9770520664110565,-0.7491602081941726,-0.6492529720475975
40,40.0,0.17732472982288938,0.8226752701771106,0.1644695974552095,0.8355304025447905,0.3966238406222299,0.6033761593777701,0.6763623832759784,0.3236376167240216,0.6246295266147921,0.3753704733852079,0.38631315475429084,0.6136868452457092,0.13638407003903352,0.2538864566875887,0.971372615019716,-0.9763750473108359,-0.14552147490074807,-0.40582550012062213,-0.04016289402331674,0.08161078385549625,0.9856313231960816,0.7551898993919204,0.6957215595374344,-0.8261754752872599
41,41.0,0.8572810292564491,0.1427189707435509,0.10312679143667458,0.8968732085633254,0.08590378399485932,0.9140962160051407,0.4666263534657198,0.5333736465342802,0.25523239021387034,0.7447676097861297,0.4651863755429604,0.5348136244570396,0.14221704529173573,-0.2073484800537604,-0.8337405940931268,-0.672981107527165,-0.10120137423481768,-0.9043478097408437,0.5832244599991379,0.4068098786917571,-0.14070145634797404,-0.4832397066535581,-0.3624876115248117,-0.30692890114052584
42,42.0,0.05395621310129228,0.9460437868987077,0.3003375032552893,0.6996624967447107,0.14003175586668204,0.859968244133318,0.015452181007109766,0.9845478189928902,0.6844154401097379,0.31558455989026213,0.7767089685165415,0.22329103148345852,0.9234053641016693,-0.2733305627902174,0.9289918620487687,0.6851609752777266,-0.3004299856057473,0.5384973526955568,-0.671779273889711,0.0963838840530824,0.32817076332429185,-0.6119549548579855,-0.9759686235051455,-0.519831801168491
43,43.0,0.05866832952329015,0.9413316704767098,0.37804360716016305,0.621956392839837,0.05873734203317971,0.9412626579668203,0.3125751441962811,0.6874248558037189,0.4115965471100518,0.5884034528899482,0.12178968782225419,0.8782103121777458,-0.9269749124302769,-0.343066877433309,-0.5469098622633257,0.11873825155914419,0.10519532311025914,0.48798518383284484,-0.9547518544156668,0.07086595924131522,0.5308999972371014,0.022039111702769842,-0.14442268956571302,0.5231526209944779
44,44.0,0.14815454896330216,0.8518454510366978,0.016106041264753013,0.983893958735247,0.29306783619325927,0.7069321638067407,0.2162839286984356,0.7837160713015644,0.6462619124658283,0.3537380875341717,0.11251797417630638,0.8874820258236936,0.7329411129482546,-0.16973495532936256,0.0661807354310242,-0.012705414032125661,-0.5025206889681846,0.2832100775850488,0.9497971504888572,0.45469223490579447,0.6486811223483984,-0.781811086202095,-0.1002597918753414,0.9347611095569499
45,45.0,0.8301909848233456,0.16980901517665437,0.8779239026155694,0.12207609738443059,0.532240693757714,0.467759306242286,0.3756407624166854,0.6243592375833146,0.13929187000401433,0.8607081299959857,0.39838002060597977,0.6016199793940202,0.29604931573177184,-0.03355441857844199,0.17031835760745118,-0.16206272702378577,0.053053475444514886,-0.8988593917722236,-0.5014429976804933,0.652570607179719,-0.634726967121638,-0.7279136315035388,-0.10670904579352603,0.24109758785565494
46,46.0,0.4546749560028367,0.5453250439971633,0.17147755380453222,0.8285224461954678,0.6385949861714572,0.36140501382854284,0.845061059985815,0.15493894001418496,0.5303537613539545,0.4696462386460455,0.16917995216950565,0.8308200478304943,0.8977439998418748,-0.5480053344199243,0.5009347101676636,0.9234142381724213,0.6549990777517936,0.825292892252049,0.6276735976614485,-0.2827994176900339,-0.3918379498227007,-0.616190673382669,-0.8509878777146846,-0.6411765652821313
47,47.0,0.4099190384908671,0.5900809615091329,0.6541306967924667,0.3458693032075333,0.5269771083787007,0.4730228916212993,0.8695180078365143,0.13048199216348566,0.8560767612704346,0.14392323872956536,0.37781597819439927,0.6221840218056007,-0.752745520024493,-0.20645713516406294,-0.5319410940490192,0.7607297297084248,-0.3381341847455195,-0.2529888342705988,0.5940798547648927,-0.7327350059569309,0.6099824446338624,-0.821582129705331,0.5076826617711168,0.6015790074690925
48,48.0,0.4638706374191235,0.5361293625808765,0.6642269195872667,0.33577308041273335,0.48160598237370444,0.5183940176262956,0.9666192005184524,0.033380799481547596,0.18401049673946057,0.8159895032605394,0.0803075446281426,0.9196924553718574,0.060763796679108584,-0.8693976595588273,-0.36636160657486094,-0.38061372110291214,-0.20410844285802265,-0.754339782888831,0.9543994128773514,0.13483771225256302,-0.08391156301666336,0.9246661670519958,-0.9446928443954354,-0.44559785765557525
49,49.0,0.002483282124963293,0.9975167178750367,0.6914047510254474,0.3085952489745526,0.626884036207831,0.37311596379216905,0.8137985103726998,0.1862014896273002,0.253450077649651,0.746549922350349,0.3798647867466467,0.6201352132533533,-0.1884548025627517,0.6279032243086686,-0.8270013949573336,-0.07388606451751434,-0.8774219541959409,-0.8242492687037501,-0.05887329365189542,0.9382471871134554,0.8289298853886606,-0.579184936317928,0.4176087346842283,-0.5623807771764162
50,50.0,0.38146294091608013,0.6185370590839199,0.18159146076266308,0.8184085392373369,0.4594544851765342,0.5405455148234658,0.19272735969178967,0.8072726403082103,0.6356618447587691,0.3643381552412309,0.05262618413020537,0.9473738158697946,-0.028181800721972294,-0.3602833722204666,-0.20413151834593402,0.015372825309392324,-0.35802499280124644,0.9948980661886502,0.9566507680402552,-0.6255234534325391,-0.106029538774427,-0.5311619376127275,-0.27003156354903446,-0.8672519955594717
51,51.0,0.5886532333392521,0.4113467666607479,0.28509433090777125,0.7149056690922287,0.12448502009039253,0.8755149799096075,0.9662696183243161,0.033730381675683874,0.09541517683514578,0.9045848231648542,0.40144171270178475,0.5985582872982153,-0.2558239142203702,-0.10991466645883907,0.9741040341983553,0.11412901648650342,0.32733989758546445,-0.5360185040218111,0.6353909735973815,-0.8106263370536098,0.0033898706030517367,-0.09485631811174744,-0.2707323831339752,0.2082697309088164
52,52.0,0.25552601017847265,0.7444739898215273,0.5695713380551909,0.4304286619448091,0.10094425941449647,0.8990557405855035,0.5998453181150221,0.40015468188497794,0.34156221100888295,0.658437788991117,0.5046617986337071,0.4953382013662929,-0.6790755381709643,0.5649244554526238,0.8999599693079694,0.043081386232905805,0.017388955296884667,-0.6474453516541829,-0.9065344204255665,0.5381139626096563,-0.5095330471589616,0.9652817892352614,-0.9530823635806154,0.7141244885138986
53,53.0,0.25091273694202554,0.7490872630579745,0.1282924603108444,0.8717075396891556,0.06770342624896897,0.932296573751031,0.9864363806636675,0.013563619336332544,0.09381528292588026,0.9061847170741197,0.7874967274855893,0.2125032725144107,0.8549030302221163,-0.7038710929065206,0.39355883691655924,-0.9969453454595789,-0.912778533055322,0.3112112658115682,-0.3342985382079562,-0.6135916720801777,0.3327035609699529,-0.17272786635050985,0.48201746249792965,-0.6959572042548499
54,54.0,0.78111385029589,0.21888614970411002,0.7640257042129446,0.23597429578705542,0.22277159477038755,0.7772284052296125,0.7732825582983643,0.22671744170163566,0.5866042082285906,0.4133957917714094,0.20362052463650082,0.7963794753634992,-0.41421834870906715,-0.618776376913176,-0.6649273899083858,0.4566580855128832,0.1494249463874544,0.48782934595028027,0.468583292259086,-0.39902113400865513,0.19222725851336042,-0.8805505159150493,-0.22306482116272952,0.9934476645764765
55,55.0,0.4088045670541388,0.5911954329458612,0.05366114729939875,0.9463388527006013,0.42691479341536054,0.5730852065846395,0.7428411885164581,0.2571588114835419,0.7807186116213913,0.21928138837860867,0.5674121391317453,0.43258786086825474,-0.9412178799372495,-0.4560405769904081,0.9574406639103619,-0.9868990019447492,-0.2885086083492763,0.2967656462747894,-0.3340473197153322,0.9458991948203364,-0.7851440360873518,-0.3429082552928062,-0.09119231149597762,0.8489779883035844
56,56.0,0.8983257898781309,0.10167421012186906,0.37077130047921736,0.6292286995207826,0.42146482762258686,0.5785351723774131,0.4044056358913338,0.5955943641086662,0.7977290094501462,0.20227099054985376,0.3980002791950634,0.6019997208049366,0.919292913820525,0.13414098816261188,-0.6001653816103683,-0.9646033275928843,-0.42427420880265276,-0.5692461231168768,-0.862132338315412,0.5666412213661478,-0.9738110988148101,0.17088278799238243,0.9307232860793262,-0.6606181147155126
57,57.0,0.07674406347230589,0.9232559365276941,0.4289916437354738,0.5710083562645262,0.29412348398878696,0.705876516011213,0.7148268250744473,0.2851731749255527,0.8953831012651668,0.10461689873483315,0.21487077585440728,0.7851292241455927,-0.07348507316057695,-0.5183522879580764,-0.22262717394924758,0.40889975146693236,-0.5483710603835288,-0.6845009539480067,0.955634555646244,-0.1218311213614991,0.9605243492522284,0.03116331543227302,0.7735558938542975,0.6646884109607085
58,58.0,0.6314159875549217,0.3685840124450783,0.2961859560594934,0.7038140439405066,0.20759315743843443,0.7924068425615656,0.36751022725474425,0.6324897727452558,0.4087585193999963,0.5912414806000037,0.39566385822595507,0.6043361417740449,-0.15289201325983082,-0.5568653835152875,0.4331804775087873,-0.894157459084038,0.5663505656616405,-0.7925881025591177,0.7777847927734765,0.939785618584319,0.7995058119468001,0.26632182097600143,0.9426645382636671,0.878228673267222
59,59.0,0.005137613292775178,0.9948623867072248,0.2501187490725403,0.7498812509274597,0.5559183337565643,0.4440816662434357,0.5897876719864319,0.4102123280135681,0.7417002820623899,0.2582997179376101,0.04156969373511388,0.9584303062648861,0.7722355642380012,-0.8602003613757903,-0.2837049986779496,0.2990567481275477,0.6238001380610871,-0.9498148362810213,-0.7998016660241238,-0.4966191760131249,0.41788724934846955,0.28803668160340945,-0.2386456499986236,0.703182734564852
